0.02295618131756783,-0.008386592380702496,0.001862594741396606
0.0495823509991169,-0.01928041130304337,0.00286944187246263
0.0495823509991169,-0.01928041130304337,0.00286944187246263
0.06187806650996208,-0.02364757657051086,0.003552006091922522
0.06187806650996208,-0.02364757657051086,0.003552006091922522
0.04816596210002899,-0.01463503669947386,0.00376322353258729
0.04816596210002899,-0.01463503669947386,0.00376322353258729
-0.008702964521944523,0.007363686803728342,0.001855708193033934
-0.008702964521944523,0.007363686803728342,0.001855708193033934
-0.01913214847445488,0.008709610439836979,0.001056643552146852
-0.01714682206511497,0.007655969820916653,0.0009610244887880981
-0.00366731989197433,0.001873128465376794,0.00120650592725724
0.007459817919880152,-0.003392769722267985,0.001465741777792573
0.02373701892793179,-0.01205238793045282,0.001894976943731308
0.03040593676269054,-0.01560727879405022,0.00210088468156755
0.04908790066838264,-0.02342434786260128,0.002957563614472747
0.04908790066838264,-0.02342434786260128,0.002957563614472747
0.05378838256001472,-0.02139418013393879,0.0037927464582026
0.05378838256001472,-0.02139418013393879,0.0037927464582026
0.04795625433325768,-0.01203563623130322,0.004746867809444666
0.04795625433325768,-0.01203563623130322,0.004746867809444666
0.04099316522479057,-0.004211097955703735,0.005589292384684086
0.04099316522479057,-0.004211097955703735,0.005589292384684086
-0.01249746419489384,0.01042762491852045,0.003014122135937214
-0.01249746419489384,0.01042762491852045,0.003014122135937214
-0.02687314711511135,0.01120390649884939,0.001620121649466455
-0.02687314711511135,0.01120390649884939,0.001620121649466455
-0.01418389566242695,0.004633438307791948,0.002447399310767651
-0.01418389566242695,0.004633438307791948,0.002447399310767651
0.008161207661032677,-0.0051459358073771,0.003257060656324029
0.01686136983335018,-0.008410602807998657,0.003591631073504686
0.02815541625022888,-0.0094904201105237,0.004187494982033968
0.03102964162826538,-0.00900228414684534,0.004450567532330751
0.03316354379057884,-0.006734271999448538,0.005383986514061689
0.03316354379057884,-0.006734271999448538,0.005383986514061689
0.02632942423224449,-0.003301715012639761,0.006242067087441683
0.02632942423224449,-0.003301715012639761,0.006242067087441683
0.01488759927451611,0.003488532733172178,0.006981872487813234
0.01488759927451611,0.003488532733172178,0.006981872487813234
0.00184753502253443,0.009462974034249783,0.007627625484019518
0.00184753502253443,0.009462974034249783,0.007627625484019518
-0.006742100231349468,0.01000026986002922,0.008430607616901398
-0.007521035149693489,0.009338131174445152,0.008581358008086681
-0.009770631790161133,0.006866800598800182,0.00902522262185812
-0.009770631790161133,0.006866800598800182,0.00902522262185812
-0.01399665419012308,0.006921969354152679,0.009812531992793083
-0.01470500882714987,0.007896659895777702,0.01002578064799309
-0.01665573008358479,0.009985540993511677,0.01055583916604519
-0.01887074671685696,0.01232707221060991,0.01082358881831169
-0.02501244470477104,0.02003188244998455,0.01130084414035082
-0.02501244470477104,0.02003188244998455,0.01130084414035082
-0.03359432518482208,0.0248056948184967,0.01163498964160681
-0.03359432518482208,0.0248056948184967,0.01163498964160681
-0.03860234096646309,0.02024729177355766,0.01176155731081963
-0.03860234096646309,0.02024729177355766,0.01176155731081963
-0.03910242393612862,0.01181901153177023,0.01181530207395554
-0.03910242393612862,0.01181901153177023,0.01181530207395554
-0.03919286653399467,0.01319367438554764,0.01203625183552504
-0.03919286653399467,0.01319367438554764,0.01203625183552504
-0.03597984462976456,0.01872686296701431,0.01235935650765896
-0.03535021841526031,0.02061470411717892,0.0124129094183445
-0.03438086062669754,0.02576407976448536,0.01251789461821318
-0.03438086062669754,0.02576407976448536,0.01251789461821318
-0.03630618378520012,0.02482886239886284,0.0125102112069726
-0.03630618378520012,0.02482886239886284,0.0125102112069726
-0.04066101461648941,0.02082233875989914,0.01242210529744625
-0.04066101461648941,0.02082233875989914,0.01242210529744625
-0.04264678806066513,0.019318588078022,0.01223753020167351
-0.04264678806066513,0.019318588078022,0.01223753020167351
-0.04398120194673538,0.01295423414558172,0.01176877692341805
-0.04398120194673538,0.01295423414558172,0.01176877692341805
-0.04155979678034782,0.006897229235619307,0.01137906406074762
-0.04155979678034782,0.006897229235619307,0.01137906406074762
-0.03553074970841408,0.00688293157145381,0.01117741595953703
-0.03553074970841408,0.00688293157145381,0.01117741595953703
-0.03049113601446152,0.01217835023999214,0.01085732784122229
-0.02950990572571754,0.01523961499333382,0.01069226488471031
-0.02798150479793549,0.02128695510327816,0.01038587186485529
-0.02798150479793549,0.02128695510327816,0.01038587186485529
-0.02726271562278271,0.02091178111732006,0.01014018431305885
-0.02726271562278271,0.02091178111732006,0.01014018431305885
-0.02635900676250458,0.0148624200373888,0.009948237799108028
-0.02635900676250458,0.0148624200373888,0.009948237799108028
-0.0232410728931427,0.006652368232607841,0.009480515494942665
-0.0232410728931427,0.006652368232607841,0.009480515494942665
-0.02165872603654861,0.00495547242462635,0.009079376235604286
-0.02165872603654861,0.00495547242462635,0.009079376235604286
-0.0213081706315279,0.009921553544700146,0.008870881982147694
-0.0213081706315279,0.009921553544700146,0.008870881982147694
-0.02103745378553867,0.01516505051404238,0.00846104696393013
-0.02103745378553867,0.01516505051404238,0.00846104696393013
-0.02372793853282928,0.01012916304171085,0.007889415137469769
-0.02409620210528374,0.007462830282747746,0.007755041588097811
-0.02461275644600391,0.0006067318608984351,0.007459717802703381
-0.02466101199388504,-0.002480143681168556,0.007282898295670748
-0.0251090731471777,-0.005097209010273218,0.007023332174867392
-0.02527276612818241,-0.004708442371338606,0.00693997647613287
-0.02468778938055038,1.421732486051042e-05,0.006733262911438942
-0.02380590699613094,0.004176296759396791,0.006626643240451813
-0.02124167792499065,0.01313090138137341,0.006306446623057127
-0.02124167792499065,0.01313090138137341,0.006306446623057127
-0.02083421498537064,0.0146832661703229,0.005982337519526482
-0.02083421498537064,0.0146832661703229,0.005982337519526482
-0.02155070565640926,0.008042821660637856,0.005662423092871904
-0.02155070565640926,0.008042821660637856,0.005662423092871904
-0.02349630743265152,-0.004114586859941483,0.00521761504933238
-0.02418913878500462,-0.005444511771202087,0.005099670961499214
-0.02721020206809044,-0.006951024755835533,0.00475706160068512
-0.02898884378373623,-0.006495035719126463,0.004506920929998159
-0.03107644803822041,-0.003977215848863125,0.004146560560911894
-0.03206643089652061,-0.002712982473894954,0.004040144849568605
-0.03570299595594406,0.0002852605539374053,0.00373352225869894
-0.03570299595594406,0.0002852605539374053,0.00373352225869894
-0.03818636387586594,-0.001537926378659904,0.003507119137793779
-0.03818636387586594,-0.001537926378659904,0.003507119137793779
-0.03881810978055,-0.002411748515442014,0.003209070069715381
-0.03881810978055,-0.002411748515442014,0.003209070069715381
-0.04069626703858376,-0.0008730791741982102,0.002919538412243128
-0.04069626703858376,-0.0008730791741982102,0.002919538412243128
-0.03954285010695457,-0.002121047815307975,0.002518693683668971
-0.03954285010695457,-0.002121047815307975,0.002518693683668971
-0.03710123151540756,-0.005433611571788788,0.002019748091697693
-0.03643626719713211,-0.00570985022932291,0.001821334124542773
-0.03638950735330582,-0.00307056843303144,0.00152287061791867
-0.03650672361254692,-0.0003467989736236632,0.001388514530844986
-0.03594806790351868,0.004829875659197569,0.001184731256216764
-0.0345379076898098,0.007762042339891195,0.001050526509061456
-0.02871662005782127,0.00984517764300108,0.0007395450375042856
-0.02871662005782127,0.00984517764300108,0.0007395450375042856
-0.02149829268455505,0.006443536374717951,0.0005145229515619576
-0.02149829268455505,0.006443536374717951,0.0005145229515619576
-0.01804867200553417,0.001288460800424218,0.0003458154096733779
-0.01804867200553417,0.001288460800424218,0.0003458154096733779
-0.02001900784671307,-0.002280134707689285,7.0746878918726e-05
-0.02001900784671307,-0.002280134707689285,7.0746878918726e-05
-0.02194688469171524,-0.003382290713489056,-0.000153460365254432
-0.0220781471580267,-0.002928788308054209,-0.0002500627597328275
-0.02038855291903019,-0.002557777799665928,-0.0003830884525086731
-0.01938131265342236,-0.002624026034027338,-0.0004108503926545382
-0.01705372706055641,-0.0002611976524349302,-0.0004410093533806503
-0.01705372706055641,-0.0002611976524349302,-0.0004410093533806503
-0.01422952581197023,0.0004448916879482567,-0.0004965028492733836
-0.01422952581197023,0.0004448916879482567,-0.0004965028492733836
-0.01306215580552816,-0.003627479542046785,-0.0006743174162693322
-0.01306215580552816,-0.003627479542046785,-0.0006743174162693322
-0.01396938320249319,-0.008712058886885643,-0.001007773913443089
-0.01396938320249319,-0.008712058886885643,-0.001007773913443089
-0.01566406153142452,-0.01074197236448526,-0.001358787179924548
-0.01566406153142452,-0.01074197236448526,-0.001358787179924548
-0.01677866093814373,-0.006829035934060812,-0.001659733941778541
-0.01678944751620293,-0.005262385588139296,-0.001754339667968452
-0.01613668911159039,-0.002087177010253072,-0.001845936174504459
-0.01613668911159039,-0.002087177010253072,-0.001845936174504459
-0.01263962965458632,6.377983663696796e-05,-0.001838872442021966
-0.01057531125843525,-0.001066538388840854,-0.001827236032113433
-0.009067987091839314,-0.004625220783054829,-0.001786731998436153
-0.008319072425365448,-0.006501605734229088,-0.001769110909663141
-0.006242656614631414,-0.01105243433266878,-0.001753060263581574
-0.006242656614631414,-0.01105243433266878,-0.001753060263581574
-0.00715318089351058,-0.01151686161756516,-0.001820972538553178
-0.00715318089351058,-0.01151686161756516,-0.001820972538553178
-0.009737535379827023,-0.007659122347831726,-0.002052559051662683
-0.01137037016451359,-0.004291180521249771,-0.00211155810393393
-0.01213494408875704,0.0006491530803032219,-0.002159094903618097
-0.01134047191590071,0.002134611597284675,-0.002189161255955696
-0.008226214908063412,0.003826878266409039,-0.002246005460619926
-0.006459108088165522,0.003625428304076195,-0.002247071592137218
-0.00202946993522346,0.001069403486326337,-0.002190803876146674
-0.00202946993522346,0.001069403486326337,-0.002190803876146674
-0.0004368083318695426,-0.004633001517504454,-0.002073361072689295
-0.0004368083318695426,-0.004633001517504454,-0.002073361072689295
-0.0001775010750861838,-0.00276638800278306,-0.002001861343160272
-0.0001775010750861838,-0.00276638800278306,-0.002001861343160272
-5.372397572500631e-05,0.004296951461583376,-0.002023836830630898
-5.372397572500631e-05,0.004296951461583376,-0.002023836830630898
-0.003386204829439521,0.008101409301161766,-0.002051242860034108
-0.003386204829439521,0.008101409301161766,-0.002051242860034108
-0.007755310274660587,0.00306584732607007,-0.001996109262108803
-0.007755310274660587,0.00306584732607007,-0.001996109262108803
-0.004738267976790667,-0.002190967788919806,-0.001893293112516403
-0.003199483267962933,-0.004560498986393213,-0.001891114981845021
-0.001360658323392272,-0.005621695891022682,-0.001939845969900489
-0.0008128196932375431,-0.004711931105703115,-0.001967270160093904
-0.0006903799367137253,-0.001011198619380593,-0.002038165228441358
-0.001894946093671024,0.0013677574461326,-0.002067135414108634
-0.003460479667410254,0.003083699848502874,-0.002089566551148891
-0.003870833665132523,0.003903089789673686,-0.00209756987169385
-0.00504242442548275,0.008012544363737106,-0.001983354333788157
-0.00504242442548275,0.008012544363737106,-0.001983354333788157
-0.00302529358305037,0.009250630624592304,-0.001864115591160953
-0.00302529358305037,0.009250630624592304,-0.001864115591160953
-0.00101524090860039,0.004374985583126545,-0.001828317646868527
-0.00101524090860039,0.004374985583126545,-0.001828317646868527
-0.001773891970515251,-0.0005094702355563641,-0.001973165897652507
-0.001773891970515251,-0.0005094702355563641,-0.001973165897652507
-0.0008296960731968284,-0.00131884531583637,-0.002317968755960464
-0.0008296960731968284,-0.00131884531583637,-0.002317968755960464
0.0009079694864340127,0.001650573685765266,-0.002339132130146027
0.001693891943432391,0.002041034633293748,-0.002297094091773033
0.003279719734564424,0.002764384262263775,-0.002197251887992024
0.003468804759904742,0.002881593070924282,-0.002156669041141868
0.002792358165606856,0.001662550610490143,-0.002056953031569719
0.002171736210584641,0.0005902386619709432,-0.001953312894329429
0.003087948774918914,-0.001126205665059388,-0.001670503406785429
0.003087948774918914,-0.001126205665059388,-0.001670503406785429
0.00404104869812727,-0.001502342987805605,-0.001332346699200571
0.00404104869812727,-0.001502342987805605,-0.001332346699200571
0.004110397305339575,-0.001115900580771267,-0.0009681261144578457
0.004110397305339575,-0.001115900580771267,-0.0009681261144578457
0.002011628123000264,0.001591582200489938,-0.0004934630705974996
0.002011628123000264,0.001591582200489938,-0.0004934630705974996
0.002292495686560869,0.00312259909696877,-0.0001010367850540206
0.002292495686560869,0.00312259909696877,-0.0001010367850540206
0.004460444673895836,0.007211308926343918,0.0001887559483293444
0.004026290494948626,0.007369829807430506,0.0002258914319099858
0.002329353708773851,0.006013013422489166,0.0002816037158481777
0.002329353708773851,0.006013013422489166,0.0002816037158481777
0.001594095374457538,0.002520303707569838,0.0004949429421685636
0.001820032834075391,0.001387602998875082,0.0006058315630070865
0.002647283021360636,6.18346020928584e-05,0.0008287781965918839
0.003677473869174719,-0.0005273348651826382,0.0009644186357036233
0.005604497622698545,-0.001527130021713674,0.001151793170720339
0.006210052873939276,-0.001534127397462726,0.001244172221049666
0.006615627557039261,0.002145722508430481,0.001425494439899921
0.006615627557039261,0.002145722508430481,0.001425494439899921
0.006591273006051779,0.00849814061075449,0.001641071168705821
0.006591273006051779,0.00849814061075449,0.001641071168705821
0.007883474230766296,0.01090278942137957,0.001872779102995992
0.007883474230766296,0.01090278942137957,0.001872779102995992
0.01034393720328808,0.007960572838783264,0.002098239259794354
0.01034393720328808,0.007960572838783264,0.002098239259794354
0.01139534637331963,0.003794000716879964,0.00225689890794456
0.01139534637331963,0.003794000716879964,0.00225689890794456
0.01028774306178093,0.0008251286926679313,0.002396846422925591
0.01028774306178093,0.0008251286926679313,0.002396846422925591
0.01134997326880693,0.001016958034597337,0.002695838687941432
0.01134997326880693,0.001016958034597337,0.002695838687941432
0.01068000681698322,-0.0005309942062012851,0.002740402473136783
0.01027100626379251,-0.001315462286584079,0.002757524838671088
0.007456414867192507,-0.001822624355554581,0.002889415947720408
0.007456414867192507,-0.001822624355554581,0.002889415947720408
0.005961423739790916,-0.002609558403491974,0.003168981289491057
0.005961423739790916,-0.002609558403491974,0.003168981289491057
0.006149072200059891,0.001917144400067627,0.003277864772826433
0.006149072200059891,0.001917144400067627,0.003277864772826433
0.005072713363915682,0.004260280169546604,0.003241411410272121
0.005072713363915682,0.004260280169546604,0.003241411410272121
0.004158875439316034,0.002549344906583428,0.003167551243677735
0.004270789213478565,0.002194034866988659,0.003156339749693871
0.003915876150131226,0.001561473938636482,0.003123105503618717
0.002667645225301385,0.000901021936442703,0.003077557077631354
-0.0002336673642275855,0.003610018407925963,0.002924420638009906
-0.0002336673642275855,0.003610018407925963,0.002924420638009906
-0.002946021035313606,0.01088597718626261,0.002736683003604412
-0.002946021035313606,0.01088597718626261,0.002736683003604412
-0.003333977423608303,0.01307061687111855,0.002653375966474414
-0.003333977423608303,0.01307061687111855,0.002653375966474414
-0.002549722092226148,0.01040549110621214,0.002503046300262213
-0.002549722092226148,0.01040549110621214,0.002503046300262213
-0.0001966957643162459,0.006355152931064367,0.0023860486689955
-0.0001966957643162459,0.006355152931064367,0.0023860486689955
0.002833372680470347,0.002191780135035515,0.002293661236763
0.003059128066524863,0.002191903302446008,0.002285321010276675
0.003117196261882782,0.003363397438079119,0.002282196655869484
0.003117196261882782,0.003363397438079119,0.002282196655869484
0.005028299055993557,0.005179040599614382,0.002334422897547483
0.005869203712791204,0.006171036511659622,0.00233342545107007
0.006059495266526937,0.006903580855578184,0.002298762323334813
0.005044865421950817,0.005378767848014832,0.002237475709989667
0.002683581784367561,0.0007620935211889446,0.002068760572001338
0.0021548792719841,-0.0004960481892339885,0.002028615213930607
0.0001451293064747006,-0.006316285580396652,0.001919686910696328
0.0001451293064747006,-0.006316285580396652,0.001919686910696328
-0.001583971432410181,-0.005228811409324408,0.001915604225359857
-0.001583971432410181,-0.005228811409324408,0.001915604225359857
0.001669075805693865,-0.0002113679656758904,0.001928548561409116
0.001669075805693865,-0.0002113679656758904,0.001928548561409116
0.006746069062501192,0.005309744272381067,0.001955742947757244
0.006746069062501192,0.005309744272381067,0.001955742947757244
0.01014038827270269,0.01263928692787886,0.001943641807883978
0.01025843340903521,0.01389087736606598,0.00192931538913399
0.01090924441814423,0.01314798649400473,0.001864116871729493
0.01172034256160259,0.01075330935418606,0.001804985338822007
0.0120559548959136,0.007868430577218533,0.00170000153593719
0.01211178302764893,0.006546504329890013,0.001645227428525686
0.01316272933036089,0.002981320023536682,0.001523623592220247
0.01499179378151894,0.001259156735613942,0.001472406089305878
0.01848868280649185,0.001195357413962483,0.001459393766708672
0.01848868280649185,0.001195357413962483,0.001459393766708672
0.01913551986217499,0.004254771396517754,0.001462339423596859
0.01913551986217499,0.004254771396517754,0.001462339423596859
0.01835046894848347,0.005272137932479382,0.001360487076453865
0.01835046894848347,0.005272137932479382,0.001360487076453865
0.01612258143723011,0.002169032115489244,0.001102004782296717
0.01612258143723011,0.002169032115489244,0.001102004782296717
0.01212566439062357,-0.005424895789474249,0.0009160639601759613
0.01212566439062357,-0.005424895789474249,0.0009160639601759613
0.00967937521636486,-0.01271578576415777,0.0007329417276196182
0.00967937521636486,-0.01271578576415777,0.0007329417276196182
0.00892936997115612,-0.01003357861191034,0.0006080250605009496
0.008490084670484066,-0.006398422177881002,0.000506132491864264
0.009344395250082016,0.002056704834103584,0.0003557241871021688
0.01003547385334969,0.005369765218347311,0.0003110915422439575
0.01058293599635363,0.01031865086406469,0.000185406839591451
0.01023856922984123,0.01089277677237988,9.105464414460585e-05
0.009995823726058006,0.007058483082801104,-8.041586261242628e-05
0.009995823726058006,0.007058483082801104,-8.041586261242628e-05
0.0101068988442421,-0.003511229995638132,-0.000223285227548331
0.0101068988442421,-0.003511229995638132,-0.000223285227548331
0.009311424568295479,-0.006777034606784582,-0.0003675490443129092
0.009311424568295479,-0.006777034606784582,-0.0003675490443129092
0.007773642893880606,-0.002655627904459834,-0.0006404377636499703
0.007773642893880606,-0.002655627904459834,-0.0006404377636499703
0.008753109723329544,0.003408375661820173,-0.0008147282642312348
0.008753109723329544,0.003408375661820173,-0.0008147282642312348
0.01243370026350021,0.006159781944006681,-0.0009930102387443185
0.01243370026350021,0.006159781944006681,-0.0009930102387443185
0.01508786622434855,0.006712955422699451,-0.001028716913424432
0.01508786622434855,0.006712955422699451,-0.001028716913424432
0.01599132269620895,-0.0006917563732713461,-0.001033835811540484
0.01579649373888969,-0.001707397168502212,-0.00104355497751385
0.01478820014744997,-0.005104242824018002,-0.001067795092239976
0.01478820014744997,-0.005104242824018002,-0.001067795092239976
0.01274026744067669,-0.00743161654099822,-0.001054289168678224
0.0117129972204566,-0.006688565947115421,-0.001031463849358261
0.008497976697981358,-0.002617206890136003,-0.0009973718551918864
0.006847954355180264,-2.146213955711573e-05,-0.0009893962414935231
0.004856767132878304,0.002811542479321361,-0.001038288814015687
0.004365772940218449,0.003410915611311793,-0.001076188054867089
0.003887004917487502,0.003907033707946539,-0.001163485343568027
0.003887004917487502,0.003907033707946539,-0.001163485343568027
0.003282154910266399,0.003454820718616247,-0.001089207828044891
0.003282154910266399,0.003454820718616247,-0.001089207828044891
0.001230019377544522,-0.002017300575971603,-0.0009633880690671504
0.001230019377544522,-0.002017300575971603,-0.0009633880690671504
0.001255398034118116,-0.005431626457720995,-0.0009677933412604034
0.001255398034118116,-0.005431626457720995,-0.0009677933412604034
0.003979955799877644,-0.007155187427997589,-0.001018719631247222
0.004786388017237186,-0.007465526461601257,-0.001011046115309
0.006629243958741426,-0.007574434392154217,-0.0009818199323490262
0.006656332407146692,-0.006761763710528612,-0.0009687203564681113
0.004611876327544451,-0.002907779533416033,-0.0009869028581306338
0.004611876327544451,-0.002907779533416033,-0.0009869028581306338
0.004577366169542074,0.004343065898865461,-0.001066428958438337
0.004577366169542074,0.004343065898865461,-0.001066428958438337
0.004869969561696053,0.008652904070913792,-0.001061407965607941
0.004869969561696053,0.008652904070913792,-0.001061407965607941
0.004986194428056479,0.006466265302151442,-0.001049237092956901
0.004986194428056479,0.006466265302151442,-0.001049237092956901
0.005482662003487349,0.001356699503958225,-0.0009525932837277651
0.005482662003487349,0.001356699503958225,-0.0009525932837277651
0.005971659440547228,-0.006842480041086674,-0.0008804369135759771
0.006935704033821821,-0.009215428493916988,-0.0008746571838855743
0.009111188352108002,-0.009380394592881203,-0.0009154191939160228
0.009777382016181946,-0.008356018923223019,-0.000924195977859199
0.01165529619902372,-0.004919730592519045,-0.0008912005578167737
0.01165529619902372,-0.004919730592519045,-0.0008912005578167737
0.009994292631745338,0.0009105239296332002,-0.0009496784186922014
0.009994292631745338,0.0009105239296332002,-0.0009496784186922014
0.008242791518568993,0.003640149487182498,-0.001169930677860975
0.008242791518568993,0.003640149487182498,-0.001169930677860975
0.005617670714855194,0.001889275969006121,-0.001278883893974125
0.005617670714855194,0.001889275969006121,-0.001278883893974125
0.00368354027159512,0.0001139884334406815,-0.001476697972975671
0.00368354027159512,0.0001139884334406815,-0.001476697972975671
0.003529192646965384,0.002518347930163145,-0.00169859454035759
0.004125519189983606,0.002798633649945259,-0.001788858789950609
0.004012983292341232,0.002104250714182854,-0.00194549944717437
0.004012983292341232,0.002104250714182854,-0.00194549944717437
0.004552994389086962,0.0006989125395193696,-0.002033517928794026
0.005529202986508608,-0.0001019258415908553,-0.002091188915073872
0.005665753036737442,-0.001469634473323822,-0.002180233830586076
0.005665753036737442,-0.001469634473323822,-0.002180233830586076
0.006678585894405842,-0.001193105010315776,-0.002176704816520214
0.006678585894405842,-0.001193105010315776,-0.002176704816520214
0.008715997450053692,-0.0007698419503867626,-0.002183467615395784
0.008715997450053692,-0.0007698419503867626,-0.002183467615395784
0.009557193145155907,0.001942743547260761,-0.002263330621644855
0.009196746163070202,0.001968386815860868,-0.002298116451129317
0.007212608121335506,0.002608656650409102,-0.002430906053632498
0.006233023479580879,0.003289217129349709,-0.002465784549713135
0.004973095376044512,0.0036852709017694,-0.002424337202683091
0.003945397678762674,0.002901877742260695,-0.00236137118190527
0.001387166557833552,-0.001055813394486904,-0.002200431888923049
0.0003945886273868382,-0.003994334489107132,-0.002120655262842774
0.0006177598261274397,-0.006852504797279835,-0.002070896327495575
0.000886584457475692,-0.007103939075022936,-0.002079084049910307
0.001389989745803177,-0.007518762722611427,-0.002108024200424552
0.001389989745803177,-0.007518762722611427,-0.002108024200424552
0.003609583247452974,-0.00693112937733531,-0.002070258604362607
0.003609583247452974,-0.00693112937733531,-0.002070258604362607
0.01106997393071651,-0.006649113725870848,-0.0022639618255198
0.01106997393071651,-0.006649113725870848,-0.0022639618255198
0.01864654757082462,-0.01404298655688763,-0.002434535184875131
0.01864654757082462,-0.01404298655688763,-0.002434535184875131
0.03157879412174225,-0.02793055586516857,-0.002355946227908134
0.03157879412174225,-0.02793055586516857,-0.002355946227908134
0.04654281586408615,-0.03725273162126541,-0.002256406238302588
0.04654281586408615,-0.03725273162126541,-0.002256406238302588
0.06494138389825821,-0.03642662987112999,-0.002092987764626741
0.06494138389825821,-0.03642662987112999,-0.002092987764626741
0.07696172595024109,-0.0272019412368536,-0.001888982020318508
0.08053238689899445,-0.02489286847412586,-0.001831069472245872
0.08463268727064133,-0.02693546749651432,-0.00172184337861836
0.08463268727064133,-0.02693546749651432,-0.00172184337861836
0.08545887470245361,-0.03267138078808784,-0.001718094223178923
0.08545887470245361,-0.03267138078808784,-0.001718094223178923
0.0856054425239563,-0.04150423407554626,-0.001843842095695436
0.0856054425239563,-0.04150423407554626,-0.001843842095695436
0.08585663884878159,-0.04330839961767197,-0.001977390144020319
0.08586940914392471,-0.04385372623801231,-0.001998800784349442
0.08511228859424591,-0.0443437397480011,-0.002063642023131251
0.08355367183685303,-0.04362783581018448,-0.002098184078931808
0.08074195683002472,-0.04074463248252869,-0.00213348725810647
0.07967208325862885,-0.03762687742710114,-0.002141648903489113
0.07660805433988571,-0.02706408314406872,-0.002127065556123853
0.07660805433988571,-0.02706408314406872,-0.002127065556123853
0.07049993425607681,-0.02253787778317928,-0.002112893387675285
0.07049993425607681,-0.02253787778317928,-0.002112893387675285
0.0623452253639698,-0.01903165876865387,-0.002039051847532392
0.0623452253639698,-0.01903165876865387,-0.002039051847532392
0.0494142509996891,-0.01299282070249319,-0.001854175352491438
0.0494142509996891,-0.01299282070249319,-0.001854175352491438
0.03721992671489716,-0.00819830596446991,-0.001768015325069427
0.03721992671489716,-0.00819830596446991,-0.001768015325069427
0.02554955892264843,-0.003099216148257256,-0.001835860661230981
0.02554955892264843,-0.003099216148257256,-0.001835860661230981
0.01364911627024412,0.001164291752502322,-0.001915125059895217
0.01106321066617966,0.001849439460784197,-0.001931885373778641
0.005625653546303511,0.003323220415040851,-0.001962475478649139
0.002444941783323884,0.003692118683829904,-0.001956548541784286
-0.00117707287427038,0.003777520963922143,-0.001912024104967713
-0.002694440539926291,0.004255461040884256,-0.001887221471406519
-0.007833519019186497,0.005881699733436108,-0.001846835832111537
-0.01015338022261858,0.006750507280230522,-0.001866869628429413
-0.01235905569046736,0.01191805396229029,-0.00185636430978775
-0.01235905569046736,0.01191805396229029,-0.00185636430978775
-0.01727818138897419,0.01722551137208939,-0.001714520039968193
-0.01727818138897419,0.01722551137208939,-0.001714520039968193
-0.02322854474186897,0.01999173499643803,-0.001733835320919752
-0.02322854474186897,0.01999173499643803,-0.001733835320919752
-0.02482681348919868,0.01701099239289761,-0.001533363945782185
-0.02482681348919868,0.01701099239289761,-0.001533363945782185
-0.02496958337724209,0.01423378475010395,-0.0013371123932302
-0.02501576952636242,0.01569868996739388,-0.001331948908045888
-0.02467871643602848,0.01955395005643368,-0.001408555777743459
-0.02449101023375988,0.02127003483474255,-0.00144782557617873
-0.02433554828166962,0.02601675875484943,-0.001521898317150772
-0.0240953303873539,0.02977207489311695,-0.00157275574747473
-0.02175643481314182,0.03488747775554657,-0.001692552235908806
-0.02076836861670017,0.03586555272340775,-0.001716791652143002
-0.01804014854133129,0.0390244759619236,-0.001727906870655715
-0.01804014854133129,0.0390244759619236,-0.001727906870655715
-0.01552379317581654,0.03568663075566292,-0.001636528875678778
-0.01552379317581654,0.03568663075566292,-0.001636528875678778
-0.01290624402463436,0.03117059916257858,-0.001393628539517522
-0.01290624402463436,0.03117059916257858,-0.001393628539517522
-0.01356519293040037,0.02686139009892941,-0.001175906043499708
-0.01402723230421543,0.02507432736456394,-0.001092096790671349
-0.01514073088765144,0.0255332812666893,-0.0009335685754194856
-0.01514073088765144,0.0255332812666893,-0.0009335685754194856
-0.01892539486289024,0.02891910634934902,-0.000888085225597024
-0.01892539486289024,0.02891910634934902,-0.000888085225597024
-0.02013369277119637,0.03076956979930401,-0.000903092382941395
-0.02013369277119637,0.03076956979930401,-0.000903092382941395
-0.02232490107417107,0.02699236571788788,-0.0009634311427362263
-0.02232490107417107,0.02699236571788788,-0.0009634311427362263
-0.02355972677469254,0.02041618525981903,-0.000898154336027801
-0.02413876540958881,0.01760698854923248,-0.0008678867015987635
-0.02677807584404945,0.009883803315460682,-0.0007267011096701026
-0.02677807584404945,0.009883803315460682,-0.0007267011096701026
-0.02812975645065308,0.01043340470641851,-0.0006510863895528018
-0.02812975645065308,0.01043340470641851,-0.0006510863895528018
-0.02721184678375721,0.01333892997354269,-0.0006418833509087563
-0.02721184678375721,0.01333892997354269,-0.0006418833509087563
-0.02913844026625156,0.01441124454140663,-0.0006673153256997466
-0.02913844026625156,0.01441124454140663,-0.0006673153256997466
-0.0296996533870697,0.01257044076919556,-0.0005017590010538697
-0.0296996533870697,0.01257044076919556,-0.0005017590010538697
-0.02947554923593998,0.009054855443537235,-0.0002831509336829185
-0.02947554923593998,0.009054855443537235,-0.0002831509336829185
-0.03044791333377361,0.003644851502031088,-0.000185155586223118
-0.03044791333377361,0.003644851502031088,-0.000185155586223118
-0.02985499426722527,0.005048946477472782,-0.0002140238939318806
-0.02941559627652168,0.005750312469899654,-0.0002324261295143515
-0.02803604118525982,0.007975281216204166,-0.0002399322693236172
-0.02720929682254791,0.00925139058381319,-0.0002401821402600035
