-0.029508450999856,0.002293692668899894,0.0317113921046257
-0.02915815822780132,0.002190679311752319,0.03199734166264534
-0.02915815822780132,0.002190679311752319,0.03199734166264534
-0.0288159791380167,0.002090126043185592,0.03223669156432152
-0.0288159791380167,0.002090126043185592,0.03223669156432152
-0.02846073545515537,0.001983992289751768,0.0325782410800457
-0.0283526498824358,0.001951193553395569,0.0327165313065052
-0.02816213294863701,0.001892688567750156,0.0329764261841774
-0.02805858105421066,0.001860230811871588,0.03311192244291306
-0.02775751426815987,0.001761267543770373,0.03349034860730171
-0.02775751426815987,0.001761267543770373,0.03349034860730171
-0.02746339328587055,0.001660464564338326,0.03388321772217751
-0.02746339328587055,0.001660464564338326,0.03388321772217751
-0.02716305293142796,0.001561899203807116,0.0343179814517498
-0.02716305293142796,0.001561899203807116,0.0343179814517498
-0.02681055292487144,0.001459628692828119,0.03481873497366905
-0.02681055292487144,0.001459628692828119,0.03481873497366905
-0.02651312761008739,0.001387224649079144,0.03519038483500481
-0.02651312761008739,0.001387224649079144,0.03519038483500481
-0.02619786374270916,0.001325361779890954,0.03549209982156754
-0.02611573971807957,0.001311904052272439,0.0355595126748085
-0.02591558173298836,0.001284567057155073,0.03572218120098114
-0.02581852860748768,0.00127443962264806,0.0358048602938652
-0.02561185508966446,0.001259714947082102,0.035980474203825
-0.02552067115902901,0.001255716546438634,0.03606149554252625
-0.02527171559631824,0.001249363296665251,0.03629845008254051
-0.02527171559631824,0.001249363296665251,0.03629845008254051
-0.0250068623572588,0.001244602259248495,0.03648536279797554
-0.0250068623572588,0.001244602259248495,0.03648536279797554
-0.02471208944916725,0.001238385797478259,0.03665691614151001
-0.02471208944916725,0.001238385797478259,0.03665691614151001
-0.02443981170654297,0.001230966416187584,0.03676533326506615
-0.02443981170654297,0.001230966416187584,0.03676533326506615
-0.02414355054497719,0.001217744429595768,0.03680480271577835
-0.0240466445684433,0.001211757538840175,0.03680595383048058
-0.02384001947939396,0.001196177327074111,0.03684725984930992
-0.02384001947939396,0.001196177327074111,0.03684725984930992
-0.02359320968389511,0.001173759694211185,0.03693637251853943
-0.02350970357656479,0.001165192574262619,0.03696897998452187
-0.0233491025865078,0.001146667054854333,0.03701379895210266
-0.0233491025865078,0.001146667054854333,0.03701379895210266
-0.02310309186577797,0.001113187405280769,0.03704138845205307
-0.02302698418498039,0.001101653673686087,0.03702613711357117
-0.02287384867668152,0.001076711574569345,0.03695219755172729
-0.02281199209392071,0.001066009979695082,0.03691719099879265
-0.02265546470880508,0.00103777355980128,0.03681333735585213
-0.0225764587521553,0.001023203250952065,0.03676630929112434
-0.02234063856303692,0.0009803979191929102,0.03666801005601883
-0.02234063856303692,0.0009803979191929102,0.03666801005601883
-0.0221126526594162,0.000944698229432106,0.03661226108670235
-0.0221126526594162,0.000944698229432106,0.03661226108670235
-0.02188579738140106,0.000917298486456275,0.03661739453673363
-0.02188579738140106,0.000917298486456275,0.03661739453673363
-0.02168606594204903,0.0008961819694377482,0.03655264899134636
-0.02168606594204903,0.0008961819694377482,0.03655264899134636
-0.02148668095469475,0.0008763715159147978,0.03642302379012108
-0.02141775563359261,0.0008697633747942746,0.0363597683608532
-0.02127501741051674,0.0008561473223380744,0.03623710200190544
-0.02121645584702492,0.0008503913995809853,0.036192886531353
-0.02099293284118176,0.0008258575689978898,0.03606946766376495
-0.02099293284118176,0.0008258575689978898,0.03606946766376495
-0.02077061124145985,0.0007988080615177751,0.03601909056305885
-0.02077061124145985,0.0007988080615177751,0.03601909056305885
-0.02056007459759712,0.000773694715462625,0.03595737367868423
-0.02056007459759712,0.000773694715462625,0.03595737367868423
-0.02036180347204208,0.0007531387382186949,0.03583537042140961
-0.02036180347204208,0.0007531387382186949,0.03583537042140961
-0.02017545141279697,0.000738923903554678,0.03564464300870895
-0.02011636830866337,0.0007352698012255132,0.03556009009480476
-0.01994659937918186,0.0007263467414304614,0.03525488078594208
-0.01994659937918186,0.0007263467414304614,0.03525488078594208
-0.01978537812829018,0.0007187070441432297,0.03488562628626823
-0.01978537812829018,0.0007187070441432297,0.03488562628626823
-0.01962696760892868,0.0007085457327775657,0.03442706912755966
-0.01962696760892868,0.0007085457327775657,0.03442706912755966
-0.01950209587812424,0.0006962993065826595,0.03407610952854156
-0.01950209587812424,0.0006962993065826595,0.03407610952854156
-0.01937989145517349,0.0006804769509471953,0.03377265855669975
-0.01937989145517349,0.0006804769509471953,0.03377265855669975
-0.0192575715482235,0.0006601731292903423,0.03353751823306084
-0.01922809332609177,0.0006544950301758945,0.03349906578660011
-0.01915718987584114,0.0006400768761523068,0.03341144695878029
-0.01912363618612289,0.0006331795593723655,0.03338619694113731
-0.01903104409575462,0.0006161723285913467,0.03335655480623245
-0.01903104409575462,0.0006161723285913467,0.03335655480623245
-0.0189468041062355,0.0006056171259842813,0.03342656791210175
-0.0189468041062355,0.0006056171259842813,0.03342656791210175
-0.01886006444692612,0.0005995362880639732,0.03350583091378212
-0.01886006444692612,0.0005995362880639732,0.03350583091378212
-0.01875508017838001,0.0005947699537500739,0.03352148830890656
-0.01875508017838001,0.0005947699537500739,0.03352148830890656
-0.01864867843687534,0.0005920897820033133,0.03352638334035873
-0.01864867843687534,0.0005920897820033133,0.03352638334035873
-0.01854090206325054,0.0005943802534602582,0.03365826979279518
-0.01854090206325054,0.0005943802534602582,0.03365826979279518
-0.01843253150582314,0.0006031005177646875,0.03382406756281853
-0.01843253150582314,0.0006031005177646875,0.03382406756281853
-0.01831574365496635,0.0006156276795081794,0.0340324230492115
-0.01827261783182621,0.0006192302680574358,0.03411298617720604
-0.01817657239735126,0.0006231021834537387,0.03428005799651146
-0.01812282204627991,0.0006229973514564335,0.0343535952270031
-0.018016267567873,0.0006197636830620468,0.03447690606117249
-0.01795227639377117,0.0006167315295897424,0.03453177213668823
-0.01774713769555092,0.0006057302234694362,0.03461769968271255
-0.01774713769555092,0.0006057302234694362,0.03461769968271255
-0.01753669418394566,0.0005978614208288491,0.0346086174249649
-0.01753669418394566,0.0005978614208288491,0.0346086174249649
-0.0173211470246315,0.0006005979957990348,0.03449464589357376
-0.0173211470246315,0.0006005979957990348,0.03449464589357376
-0.01712468266487122,0.0006127006490714848,0.03424650430679321
-0.01712468266487122,0.0006127006490714848,0.03424650430679321
-0.01691987365484238,0.0006323620909824967,0.03398144245147705
-0.01691987365484238,0.0006323620909824967,0.03398144245147705
-0.01669552177190781,0.0006606660317629576,0.03385606408119202
-0.01669552177190781,0.0006606660317629576,0.03385606408119202
-0.01644590310752392,0.0006997622549533844,0.03379978984594345
-0.01637514494359493,0.0007121626404114068,0.03379921242594719
-0.01619213633239269,0.0007470326963812113,0.0338275134563446
-0.01609807647764683,0.0007665527518838644,0.03386062756180763
-0.01590602658689022,0.0008090058108791709,0.0339609757065773
-0.01580817811191082,0.0008313020225614309,0.0340266078710556
-0.01548953168094158,0.0009029375505633652,0.03433680906891823
-0.01548953168094158,0.0009029375505633652,0.03433680906891823
-0.01520884875208139,0.0009662416414357722,0.03459753468632698
-0.01520884875208139,0.0009662416414357722,0.03459753468632698
-0.01488879229873419,0.001046111341565847,0.03478317707777023
-0.01488879229873419,0.001046111341565847,0.03478317707777023
-0.01458469871431589,0.001131648779846728,0.03480273112654686
-0.01458469871431589,0.001131648779846728,0.03480273112654686
-0.0142931891605258,0.00122265936806798,0.0347009040415287
-0.01418754179030657,0.001257190364412963,0.03464031964540482
-0.01397473737597466,0.001327897654846311,0.03450965136289597
-0.01386787183582783,0.001363556017167866,0.03445081412792206
-0.01365405879914761,0.001434483798220754,0.03433145210146904
-0.01354769617319107,0.001469577313400805,0.03428317233920097
-0.01323238294571638,0.001573214307427406,0.03427670150995255
-0.01323238294571638,0.001573214307427406,0.03427670150995255
-0.01291784923523664,0.001672168029472232,0.03439540788531303
-0.01291784923523664,0.001672168029472232,0.03439540788531303
-0.01259666215628386,0.001758599421009421,0.0345986969769001
-0.01259666215628386,0.001758599421009421,0.0345986969769001
-0.01226520445197821,0.001827996922656894,0.03476770967245102
-0.01226520445197821,0.001827996922656894,0.03476770967245102
-0.01187111157923937,0.001899146591313183,0.03498447313904762
-0.01180754601955414,0.001910900813527405,0.0350237600505352
-0.011600605212152,0.001951541285961866,0.03516074270009995
-0.01149967592209578,0.001973057631403208,0.0352206714451313
-0.0113013032823801,0.00201883353292942,0.03531905636191368
-0.01122255995869637,0.002038128674030304,0.03535113856196404
-0.01092441007494926,0.002115108072757721,0.03545249626040459
-0.01092441007494926,0.002115108072757721,0.03545249626040459
-0.01061078254133463,0.002199420938268304,0.03551851585507393
-0.01061078254133463,0.002199420938268304,0.03551851585507393
-0.01024196669459343,0.002304413821548223,0.03550219535827637
-0.01024196669459343,0.002304413821548223,0.03550219535827637
-0.00988050363957882,0.00241978676058352,0.03538904711604118
-0.009741385467350483,0.002467812271788716,0.0353136919438839
-0.00944674015045166,0.002576651750132442,0.03512277826666832
-0.009291209280490875,0.002637822879478335,0.03501785546541214
-0.008963897824287415,0.002773935673758388,0.03479989245533943
-0.008792176842689514,0.002849058015272021,0.03467304259538651
-0.008432570844888687,0.00301413657143712,0.03437027707695961
-0.008244587108492851,0.003104318398982286,0.03419310599565506
-0.00785328820347786,0.003300545969977975,0.03378600254654884
-0.007651001214981079,0.003406825941056013,0.03357050567865372
-0.00723604578524828,0.003636079374700785,0.03312026336789131
-0.007024640683084726,0.003759098704904318,0.03288545086979866
-0.00637986371293664,0.004162405151873827,0.03215739130973816
-0.00637986371293664,0.004162405151873827,0.03215739130973816
-0.005715845618396997,0.00461621955037117,0.03142688795924187
-0.005715845618396997,0.00461621955037117,0.03142688795924187
-0.004978255368769169,0.005149613134562969,0.03065877594053745
-0.004978255368769169,0.005149613134562969,0.03065877594053745
-0.004256343469023705,0.005689383950084448,0.02990392781794071
-0.004256343469023705,0.005689383950084448,0.02990392781794071
-0.003505578963086009,0.006262366194278002,0.02911040186882019
-0.003505578963086009,0.006262366194278002,0.02911040186882019
-0.002728627761825919,0.006868345662951469,0.02840958163142204
-0.002728627761825919,0.006868345662951469,0.02840958163142204
-0.00198506354354322,0.007467696443200111,0.02784653007984161
-0.00198506354354322,0.007467696443200111,0.02784653007984161
-0.001172601128928363,0.008150042966008186,0.02739907801151276
-0.0008979866397567093,0.008386379107832909,0.02729765325784683
-0.0003423651505727321,0.008870826102793217,0.0271364226937294
-6.080377715989016e-05,0.009118203073740005,0.02707694470882416
0.0005112169892527163,0.009621378034353256,0.02698121964931488
0.0008015144267119467,0.009876517578959465,0.02694942988455296
0.001388971344567835,0.01039274875074625,0.02690554596483707
0.001685612020082772,0.01065344922244549,0.02688105590641499
0.002283518435433507,0.01117853261530399,0.02685191482305527
0.002584049012511969,0.0114421034231782,0.02686045132577419
0.003488657297566533,0.0122325113043189,0.02697900496423244
0.003488657297566533,0.0122325113043189,0.02697900496423244
0.004398705903440714,0.01301983185112476,0.02716255187988281
0.004398705903440714,0.01301983185112476,0.02716255187988281
0.005320674739778042,0.01380893960595131,0.02731770090758801
0.005320674739778042,0.01380893960595131,0.02731770090758801
0.006320422515273094,0.01466020848602057,0.02743398956954479
0.006320422515273094,0.01466020848602057,0.02743398956954479
0.007271844893693924,0.01547040976583958,0.02754956856369972
0.007271844893693924,0.01547040976583958,0.02754956856369972
0.008230806328356266,0.01629478484392166,0.02766536362469196
0.00855112075805664,0.01657298766076565,0.02769415453076363
0.00912769977003336,0.01707746088504791,0.02774575538933277
0.009447796270251274,0.01735953614115715,0.02779065258800983
0.01008686237037182,0.01792667061090469,0.02793997898697853
0.01046910416334867,0.01826793700456619,0.02805551327764988
0.01110285893082619,0.01883617974817753,0.02830288931727409
0.01110285893082619,0.01883617974817753,0.02830288931727409
0.01229259930551052,0.01991172134876251,0.02888021804392338
0.01229259930551052,0.01991172134876251,0.02888021804392338
0.01321987342089415,0.02075919136404991,0.02937775477766991
0.01321987342089415,0.02075919136404991,0.02937775477766991
0.01414259430021048,0.02160893939435482,0.02986743673682213
0.01414259430021048,0.02160893939435482,0.02986743673682213
0.01506470795720816,0.02245821617543697,0.03035316430032253
0.01506470795720816,0.02245821617543697,0.03035316430032253
0.01599386520683765,0.0233020968735218,0.03085706010460854
0.01630751229822636,0.02358216978609562,0.03103025630116463
0.01694388315081596,0.02414095029234886,0.03136518225073814
0.01694388315081596,0.02414095029234886,0.03136518225073814
0.01792111434042454,0.02497567236423492,0.03190723061561584
0.01825164631009102,0.02525271102786064,0.03210712596774101
0.01891779154539108,0.02580421045422554,0.03250168636441231
0.01925242692232132,0.0260782428085804,0.03270529210567474
0.01992279849946499,0.02662212960422039,0.03306892514228821
0.02025756239891052,0.02689157985150814,0.03323138877749443
0.02125567011535168,0.02768821269273758,0.03365666791796684
0.02125567011535168,0.02768821269273758,0.03365666791796684
0.02230430208146572,0.02851578034460545,0.03399823606014252
0.02230430208146572,0.02851578034460545,0.03399823606014252
0.02320785075426102,0.02922157570719719,0.0341598317027092
0.02320785075426102,0.02922157570719719,0.0341598317027092
0.02417008019983768,0.0299578420817852,0.0342416800558567
0.02449184283614159,0.03019817359745502,0.03424597904086113
0.02513917535543442,0.0306706614792347,0.03423606976866722
0.02513917535543442,0.0306706614792347,0.03423606976866722
0.02618774585425854,0.03140441700816154,0.03421268984675407
0.02651845850050449,0.0316285640001297,0.03419484943151474
0.02718297578394413,0.03207122534513474,0.03413743525743484
0.0274497102946043,0.03224680945277214,0.03409932926297188
0.02811846137046814,0.0326835960149765,0.03397455438971519
0.02845382504165173,0.03290123865008354,0.03389884158968925
0.02912601828575134,0.03333594650030136,0.03373077139258385
0.02946249581873417,0.03355330973863602,0.03363821282982826
0.03047100454568863,0.03420551493763924,0.03335275501012802
0.03047100454568863,0.03420551493763924,0.03335275501012802
0.03147372230887413,0.03485247120261192,0.03317051008343697
0.03147372230887413,0.03485247120261192,0.03317051008343697
0.03246815502643585,0.03548678383231163,0.033152986317873
0.03246815502643585,0.03548678383231163,0.033152986317873
0.03352316096425056,0.03614676371216774,0.03327497839927673
0.03352316096425056,0.03614676371216774,0.03327497839927673
0.0344427116215229,0.03671203181147575,0.03350133448839188
0.0344427116215229,0.03671203181147575,0.03350133448839188
0.03541931137442589,0.03730865195393562,0.03380856290459633
0.03541931137442589,0.03730865195393562,0.03380856290459633
0.03638262674212456,0.03789904713630676,0.03403431177139282
0.03638262674212456,0.03789904713630676,0.03403431177139282
0.03733415156602859,0.0384816974401474,0.03418385609984398
0.03733415156602859,0.0384816974401474,0.03418385609984398
0.03827447444200516,0.03905535861849785,0.03428183868527412
0.03858448565006256,0.03924407064914703,0.03429435566067696
0.03919729962944984,0.03961658477783203,0.03430721536278725
0.03955941647291183,0.03983652219176292,0.03431429341435432
0.04009321704506874,0.0401606485247612,0.03433161601424217
0.04044234752655029,0.04037263989448547,0.03434892743825912
0.04129261150956154,0.04088923707604408,0.03438203781843185
0.04129261150956154,0.04088923707604408,0.03438203781843185
0.04184394329786301,0.04122373089194298,0.03441477566957474
0.0421162061393261,0.04138806834816933,0.03443719446659088
0.04287045449018478,0.04183727130293846,0.03452454507350922
0.04287045449018478,0.04183727130293846,0.03452454507350922
0.04366909340023994,0.04229943826794624,0.03462644293904305
0.04366909340023994,0.04229943826794624,0.03462644293904305
0.04446334764361382,0.04274162650108337,0.0347416065633297
0.04446334764361382,0.04274162650108337,0.0347416065633297
0.04530821368098259,0.04319233074784279,0.03481264039874077
0.04557176306843758,0.04332876577973366,0.0348328985273838
0.04604588076472282,0.0435684397816658,0.03488695621490479
0.04630918800830841,0.04369790479540825,0.03491977974772453
0.04688748344779015,0.04397114738821983,0.03498652204871178
0.0470971092581749,0.04406594857573509,0.03500402346253395
0.04761857539415359,0.04429164528846741,0.03500914946198463
0.04787734523415565,0.0443984791636467,0.03499341383576393
0.0486409068107605,0.04469636455178261,0.03490735962986946
0.0486409068107605,0.04469636455178261,0.03490735962986946
0.04937708377838135,0.04496324434876442,0.03477785736322403
0.04937708377838135,0.04496324434876442,0.03477785736322403
0.05008548870682716,0.04520215466618538,0.0345536544919014
0.05008548870682716,0.04520215466618538,0.0345536544919014
0.05081489682197571,0.04542753472924232,0.03424583002924919
0.05081489682197571,0.04542753472924232,0.03424583002924919
0.05147655308246613,0.04561087861657143,0.03396321460604668
0.05147655308246613,0.04561087861657143,0.03396321460604668
0.05211151763796806,0.04575930163264275,0.03512335196137428
0.05230708420276642,0.04579488933086395,0.03728925809264183
0.05261849984526634,0.045821912586689,0.04288946837186813
0.05261849984526634,0.045821912586689,0.04288946837186813
0.05291885137557983,0.04566400870680809,0.05523960664868355
0.05292573571205139,0.0455239824950695,0.05994242429733276
0.05275337025523186,0.04506487026810646,0.0699172392487526
0.05256250873208046,0.04473170265555382,0.07510505616664886
0.05195365473628044,0.04382861778140068,0.08566237986087799
0.05153286084532738,0.04324884340167046,0.09091849625110626
0.05046217143535614,0.04181516915559769,0.1012391373515129
0.04981639608740807,0.04095611721277237,0.1062277182936668
0.04831881448626518,0.03894615173339844,0.1157097667455673
0.04747492447495461,0.03779615834355354,0.1202275007963181
0.04541105404496193,0.03492554649710655,0.1293565183877945
0.04438508301973343,0.03347026184201241,0.1331424564123154
0.04217828437685966,0.03029056638479233,0.1400362402200699
0.040998674929142,0.02857054211199284,0.1431058049201965
0.03743857890367508,0.02333198674023151,0.1505372375249863
0.03743857890367508,0.02333198674023151,0.1505372375249863
0.03321882709860802,0.01708929985761642,0.1564237475395203
0.03321882709860802,0.01708929985761642,0.1564237475395203
0.02832177467644215,0.009839623235166073,0.1607860773801804
0.02832177467644215,0.009839623235166073,0.1607860773801804
0.02345570735633373,0.002609747694805264,0.1633864194154739
0.02179162576794624,0.0001259678247151896,0.1639549285173416
0.0187613982707262,-0.00441562058404088,0.164678692817688
0.0170634463429451,-0.006971864029765129,0.164910614490509
0.01365080662071705,-0.01213439088314772,0.1650817096233368
0.01194034889340401,-0.01473338063806295,0.1650213599205017
0.006471281871199608,-0.02307735756039619,0.1642058789730072
0.006471281871199608,-0.02307735756039619,0.1642058789730072
0.001381588052026927,-0.0308508612215519,0.1627567708492279
0.001381588052026927,-0.0308508612215519,0.1627567708492279
-0.003305268939584494,-0.03798124939203262,0.1609101593494415
-0.003305268939584494,-0.03798124939203262,0.1609101593494415
-0.008225461468100548,-0.04541131481528282,0.1584601253271103
-0.008225461468100548,-0.04541131481528282,0.1584601253271103
-0.0130075803026557,-0.05256041511893272,0.1555355042219162
-0.0130075803026557,-0.05256041511893272,0.1555355042219162
-0.01761934719979763,-0.05936833843588829,0.1523133963346481
-0.01911494880914688,-0.06155412271618843,0.1511841118335724
-0.02058905735611916,-0.06369636952877045,0.1500184535980225
-0.02058905735611916,-0.06369636952877045,0.1500184535980225
-0.0276259258389473,-0.07370968908071518,0.1437063813209534
-0.0276259258389473,-0.07370968908071518,0.1437063813209534
-0.03157877177000046,-0.07912087440490723,0.1395209580659866
-0.03157877177000046,-0.07912087440490723,0.1395209580659866
-0.03532544896006584,-0.0840659812092781,0.1350484788417816
-0.03532544896006584,-0.0840659812092781,0.1350484788417816
-0.03885995596647263,-0.08854272961616516,0.1304102092981339
-0.03885995596647263,-0.08854272961616516,0.1304102092981339
-0.04217827320098877,-0.092557892203331,0.12581866979599
-0.04217827320098877,-0.092557892203331,0.12581866979599
-0.04527518525719643,-0.09613364934921265,0.1214028298854828
-0.0462573766708374,-0.09723258018493652,0.1199777126312256
-0.04814550280570984,-0.09929678589105606,0.1172018796205521
-0.04905171319842339,-0.1002640202641487,0.1158415079116821
-0.05095825716853142,-0.1022437289357185,0.1129093393683434
-0.0517861433327198,-0.1030775532126427,0.1115934327244759
-0.05321679636836052,-0.1044770255684853,0.1092462465167046
-0.05397940427064896,-0.1051997318863869,0.107942633330822
-0.05626777932047844,-0.1072589233517647,0.1039087772369385
-0.05626777932047844,-0.1072589233517647,0.1039087772369385
-0.05808413028717041,-0.1087574884295464,0.1006450653076172
-0.05808413028717041,-0.1087574884295464,0.1006450653076172
-0.05996031314134598,-0.1101445555686951,0.09707667678594589
-0.05996031314134598,-0.1101445555686951,0.09707667678594589
-0.0614386647939682,-0.1110856011509895,0.09407995641231537
-0.0614386647939682,-0.1110856011509895,0.09407995641231537
-0.06285738945007324,-0.1118213832378387,0.09088174998760223
-0.06285738945007324,-0.1118213832378387,0.09088174998760223
-0.06410347670316696,-0.1122883632779121,0.08773442357778549
-0.06410347670316696,-0.1122883632779121,0.08773442357778549
-0.06523949652910233,-0.1125074699521065,0.0844268724322319
-0.06523949652910233,-0.1125074699521065,0.0844268724322319
-0.0661262646317482,-0.1124722436070442,0.08151189982891083
-0.06638486683368683,-0.1124122142791748,0.08057721704244614
-0.06680499017238617,-0.1122457012534142,0.07890332490205765
-0.06701305508613586,-0.1121216639876366,0.07798109203577042
-0.06752560287714005,-0.1116205602884293,0.0752834901213646
-0.06752560287714005,-0.1116205602884293,0.0752834901213646
-0.06777285039424896,-0.1111835762858391,0.07353745400905609
-0.06788428127765656,-0.1108838990330696,0.07252663373947144
-0.06803824752569199,-0.1100160405039787,0.07016590982675552
-0.06803824752569199,-0.1100160405039787,0.07016590982675552
-0.0680171549320221,-0.109058678150177,0.06814562529325485
-0.0680171549320221,-0.109058678150177,0.06814562529325485
-0.06781923770904541,-0.1078895106911659,0.0661928579211235
-0.06781923770904541,-0.1078895106911659,0.0661928579211235
-0.06745260953903198,-0.1065871119499207,0.06433413922786713
-0.06745260953903198,-0.1065871119499207,0.06433413922786713
-0.0668954998254776,-0.1050654426217079,0.06251034885644913
-0.06668785214424133,-0.1045634672045708,0.06196869537234306
-0.06622369587421417,-0.1035234481096268,0.06090260297060013
-0.0659666508436203,-0.102986253798008,0.06037665158510208
-0.0654611811041832,-0.1019922569394112,0.05945060774683952
-0.06515625864267349,-0.1014255359768867,0.05894051492214203
-0.0644245520234108,-0.1001433953642845,0.05778956040740013
-0.0640648677945137,-0.09954500198364258,0.0572538897395134
-0.06288842111825943,-0.09769368171691895,0.05555245652794838
-0.06288842111825943,-0.09769368171691895,0.05555245652794838
-0.06166854873299599,-0.09589576721191406,0.05379432812333107
-0.06166854873299599,-0.09589576721191406,0.05379432812333107
-0.06024941802024841,-0.09390518814325333,0.0518367700278759
-0.06024941802024841,-0.09390518814325333,0.0518367700278759
-0.05840537697076797,-0.09144175052642822,0.04939356073737144
-0.05840537697076797,-0.09144175052642822,0.04939356073737144
-0.05709496513009071,-0.08975910395383835,0.04771953821182251
-0.05709496513009071,-0.08975910395383835,0.04771953821182251
-0.05537493154406548,-0.08760790526866913,0.04559062421321869
-0.05537493154406548,-0.08760790526866913,0.04559062421321869
-0.0534481406211853,-0.0852479636669159,0.04328511655330658
-0.05282658711075783,-0.08449671417474747,0.04256844148039818
-0.05168255418539047,-0.08312849700450897,0.04127957299351692
-0.05103233456611633,-0.08235980570316315,0.04056797921657562
-0.04901787266135216,-0.08001977205276489,0.03845959529280663
-0.04901787266135216,-0.08001977205276489,0.03845959529280663
-0.04762440919876099,-0.07843486964702606,0.03708523139357567
-0.04691366478800774,-0.07763583958148956,0.03640217706561089
-0.04458428174257278,-0.07505395263433456,0.03423094749450684
-0.04458428174257278,-0.07505395263433456,0.03423094749450684
-0.04234280809760094,-0.07260698080062866,0.03227613121271133
-0.04234280809760094,-0.07260698080062866,0.03227613121271133
-0.04006130248308182,-0.07014018297195435,0.03043392300605774
-0.04006130248308182,-0.07014018297195435,0.03043392300605774
-0.03774492815136909,-0.06765765696763992,0.02876410074532032
-0.03712159767746925,-0.06699361652135849,0.0283481702208519
-0.03555265441536903,-0.06533143669366837,0.02735446579754353
-0.03476174920797348,-0.06449948996305466,0.02685862965881824
-0.03300580754876137,-0.0626688227057457,0.02577433548867702
-0.03220034018158913,-0.06183720380067825,0.02528265118598938
-0.03073962777853012,-0.06034292653203011,0.02440813556313515
-0.02975892275571823,-0.05934960767626762,0.02383514307439327
-0.02827977761626244,-0.05786493793129921,0.02298624627292156
-0.02745494619011879,-0.05704326182603836,0.02252563089132309
-0.02580179274082184,-0.05540873110294342,0.02169228531420231
-0.02480841428041458,-0.05443412065505981,0.0212404727935791
-0.02248642034828663,-0.05217898264527321,0.0202663317322731
-0.02248642034828663,-0.05217898264527321,0.0202663317322731
-0.01998979412019253,-0.04979569837450981,0.01932992972433567
-0.01998979412019253,-0.04979569837450981,0.01932992972433567
-0.01748408004641533,-0.04744569957256317,0.01853524707257748
-0.01748408004641533,-0.04744569957256317,0.01853524707257748
-0.01497232727706432,-0.04512733221054077,0.01787890680134296
-0.0141341183334589,-0.0443614237010479,0.01768559217453003
-0.01245594024658203,-0.04283884167671204,0.01729985140264034
-0.01161574944853783,-0.04208191856741905,0.01709567941725254
-0.009933588095009327,-0.04057693108916283,0.01668225787580013
-0.009092293679714203,-0.03982912376523018,0.01649598777294159
-0.007410129532217979,-0.03834309056401253,0.01615540497004986
-0.006569603458046913,-0.03760511428117752,0.01599007286131382
-0.004724683240056038,-0.03599510341882706,0.01567176170647144
-0.003888623788952827,-0.03526951745152473,0.01553907338529825
-0.00222179526463151,-0.03382964059710503,0.01527552865445614
-0.001391187659464777,-0.03311526030302048,0.01514264941215515
0.0009226265246979892,-0.03113525360822678,0.01479733176529408
0.0009226265246979892,-0.03113525360822678,0.01479733176529408
0.003540565958246589,-0.02890832535922527,0.0145743926987052
0.003540565958246589,-0.02890832535922527,0.0145743926987052
0.005815859418362379,-0.02698461152613163,0.01449129171669483
0.005815859418362379,-0.02698461152613163,0.01449129171669483
0.008418397046625614,-0.02480688504874706,0.01436542347073555
0.008418397046625614,-0.02480688504874706,0.01436542347073555
0.01087151747196913,-0.02278114855289459,0.01402601320296526
0.01087151747196913,-0.02278114855289459,0.01402601320296526
0.01333293039351702,-0.02077268436551094,0.01337974239140749
0.01415213197469711,-0.02010791748762131,0.01311896275728941
0.01562199648469687,-0.01891765557229519,0.01258815731853247
0.01643469743430614,-0.01826002076268196,0.01225871499627829
0.01804833859205246,-0.01695325039327145,0.01154689956456423
0.01804833859205246,-0.01695325039327145,0.01154689956456423
0.02043493464589119,-0.01501856558024883,0.0103974100202322
0.0212210938334465,-0.01438203733414412,0.01002102252095938
0.02293575182557106,-0.01299799140542746,0.009209640324115753
0.0235548485070467,-0.01250014174729586,0.008909846656024456
0.02509323507547379,-0.01126747019588947,0.00814345758408308
0.02600971795618534,-0.01053581945598125,0.007683351170271635
0.02812649868428707,-0.008851034566760063,0.006619698833674192
0.02812649868428707,-0.008851034566760063,0.006619698833674192
0.03049647435545921,-0.006963120773434639,0.005479272920638323
0.03049647435545921,-0.006963120773434639,0.005479272920638323
0.03265711292624474,-0.005229379050433636,0.004534869454801083
0.03265711292624474,-0.005229379050433636,0.004534869454801083
0.03475622087717056,-0.003529978450387716,0.003801423823460937
0.03475622087717056,-0.003529978450387716,0.003801423823460937
0.03680363297462463,-0.001862489734776318,0.003264038590714335
0.03680363297462463,-0.001862489734776318,0.003264038590714335
0.03880807012319565,-0.0002316840837011114,0.00301439524628222
0.0394681878387928,0.0003031511441804469,0.002992383204400539
0.04064733907580376,0.001254595001228154,0.00303262029774487
0.04129752516746521,0.001776810269802809,0.003088904311880469
0.04322464764118195,0.003315243870019913,0.003333301516249776
0.04322464764118195,0.003315243870019913,0.003333301516249776
0.04448680952191353,0.004317650105804205,0.003555489704012871
0.04511092230677605,0.004812643397599459,0.003661972703412175
0.04695460945367813,0.00627582985907793,0.003916414454579353
0.04695460945367813,0.00627582985907793,0.003916414454579353
0.04875211045145988,0.007705284748226404,0.00414199149236083
0.04875211045145988,0.007705284748226404,0.00414199149236083
0.05050415545701981,0.009093896485865116,0.004409495275467634
0.05050415545701981,0.009093896485865116,0.004409495275467634
0.05221180617809296,0.01043782569468021,0.004756378475576639
