-0.001633108244277537,-0.003874522633850574,0.0005509062903001904
-0.00209749536588788,-0.004520907532423735,0.0005020849639549851
-0.00209749536588788,-0.004520907532423735,0.0005020849639549851
-0.0001404754730174318,-0.001610512146726251,0.0004781032621394843
-0.0001404754730174318,-0.001610512146726251,0.0004781032621394843
0.001473786076530814,0.0007988192955963314,0.0004653356445487589
0.001473786076530814,0.0007988192955963314,0.0004653356445487589
0.003062119241803885,-0.001713630044832826,0.0003588461840990931
0.003104533301666379,-0.003824979765340686,0.0003269385197199881
0.0033862239215523,-0.006610363721847534,0.0002740354975685477
0.0033862239215523,-0.006610363721847534,0.0002740354975685477
0.003761499188840389,-0.006876257248222828,0.0001895690220408142
0.003761499188840389,-0.006876257248222828,0.0001895690220408142
0.002888589864596725,-0.002645735861733556,0.0002055924705928192
0.001749854418449104,-0.002407329855486751,0.000186208839295432
-1.029680697683943e-05,-0.003937025554478168,6.97375726304017e-05
-0.0002196401765104383,-0.00470013078302145,2.03671424969798e-05
-0.0008287549717351794,-0.006956309080123901,-9.354884241474792e-05
-0.0008287549717351794,-0.006956309080123901,-9.354884241474792e-05
-0.001705016475170851,-0.007107265759259462,-0.0001740736624924466
-0.002718312432989478,-0.006733112968504429,-0.0002339635830139741
-0.0053469343110919,-0.005374117288738489,-0.0004025530070066452
-0.006485962308943272,-0.004533320665359497,-0.0004641850537154824
-0.00869226735085249,-0.002798394067212939,-0.0005163730238564312
-0.00869226735085249,-0.002798394067212939,-0.0005163730238564312
-0.006115768570452929,-0.002855264348909259,-0.0005156238912604749
-0.006115768570452929,-0.002855264348909259,-0.0005156238912604749
-0.002227022778242826,-0.0008502995478920639,-0.0004464633238967508
-0.002227022778242826,-0.0008502995478920639,-0.0004464633238967508
0.0001108283613575622,-0.0002469455648679286,-0.0004482400836423039
0.0001108283613575622,-0.0002469455648679286,-0.0004482400836423039
-0.001483928761444986,-0.0008981630671769381,-0.0005649608210660517
-0.001483928761444986,-0.0008981630671769381,-0.0005649608210660517
-0.001900386298075318,0.001693710219115019,-0.0007025057566352189
-0.001319811795838177,0.002763825468719006,-0.0007030490669421852
0.0005596609553322196,0.003492840100079775,-0.0006939404411241412
0.001546758809126914,0.003292139153927565,-0.0006903793546371162
0.003877742681652308,0.003474198514595628,-0.0006694791372865438
0.004706387873739004,0.003982194699347019,-0.000668889784719795
0.005404787138104439,0.004874778911471367,-0.000734189641661942
0.005404787138104439,0.004874778911471367,-0.000734189641661942
0.006968993693590164,0.00596617441624403,-0.0007619420648552477
0.006968993693590164,0.00596617441624403,-0.0007619420648552477
0.008401951752603054,0.009064245037734509,-0.0006025245529599488
0.008401951752603054,0.009064245037734509,-0.0006025245529599488
0.01149248983711004,0.01095826085656881,-0.0004255030071362853
0.01149248983711004,0.01095826085656881,-0.0004255030071362853
0.01539609208703041,0.01507497858256102,-0.0004044291563332081
0.01539609208703041,0.01507497858256102,-0.0004044291563332081
0.02007019892334938,0.01858807168900967,-0.0004755179106723517
0.02071927115321159,0.01912273652851582,-0.000467709032818675
0.01883545890450478,0.01812749542295933,-0.000400556658860296
0.0168994665145874,0.01703190430998802,-0.0003836472460534424
0.01048140693455935,0.01342278067022562,-0.0002881456748582423
0.01048140693455935,0.01342278067022562,-0.0002881456748582423
0.009225522167980671,0.009410212747752666,-0.000260115135461092
0.009225522167980671,0.009410212747752666,-0.000260115135461092
0.01007108017802238,0.006846891716122627,-0.0001392011035932228
0.01007108017802238,0.006846891716122627,-0.0001392011035932228
0.009090344421565533,0.006759386043995619,2.307117574673612e-05
0.009090344421565533,0.006759386043995619,2.307117574673612e-05
0.007253916468471289,0.01276679337024689,0.0001560633827466518
0.007253916468471289,0.01276679337024689,0.0001560633827466518
0.006291887722909451,0.01956719905138016,0.0002229548117611557
0.006291887722909451,0.01956719905138016,0.0002229548117611557
0.005069397389888763,0.02023162506520748,0.0001814779679989442
0.004351174924522638,0.01841058023273945,0.0001523122482467443
0.003633434185758233,0.01366228889673948,8.681961480760947e-05
0.00387078570201993,0.01090212352573872,4.360408274806105e-05
0.004707613494247198,0.005580369383096695,-7.225387525977567e-05
0.004615125246345997,0.00337455072440207,-0.0001224102743435651
0.003701750421896577,0.0008035595528781414,-0.0002397100033704191
0.003476425772532821,0.0009292358881793916,-0.0002931329945567995
0.001933023682795465,0.005653533153235912,-0.0004296891274861991
0.001933023682795465,0.005653533153235912,-0.0004296891274861991
-2.266137926199008e-05,0.009327457286417484,-0.0005993701633997262
-2.266137926199008e-05,0.009327457286417484,-0.0005993701633997262
-0.001158240018412471,0.008613619022071362,-0.0007821920444257557
-0.001158240018412471,0.008613619022071362,-0.0007821920444257557
-0.00129510520491749,0.007975852116942406,-0.0007355600246228278
-0.00129510520491749,0.007975852116942406,-0.0007355600246228278
0.001517785480245948,0.006276032421737909,-0.0005998705746605992
0.001517785480245948,0.006276032421737909,-0.0005998705746605992
0.004630459938198328,0.004312715493142605,-0.0005175302503630519
0.004630459938198328,0.004312715493142605,-0.0005175302503630519
0.006173691246658564,0.003457197919487953,-0.0005912656779401004
0.006343194283545017,0.003776622237637639,-0.0006040753214620054
0.006400501355528831,0.00470010656863451,-0.0005365636316128075
0.006160507444292307,0.005035005509853363,-0.0004772194661200047
0.004237761255353689,0.005526233464479446,-0.0003110172983724624
0.002916885539889336,0.005471430718898773,-0.0002506971941329539
-0.0007014523143880069,0.005953720305114985,-0.0002309481496922672
-0.0007014523143880069,0.005953720305114985,-0.0002309481496922672
-0.003274093847721815,0.005705166142433882,-0.0003588994732126594
-0.003274093847721815,0.005705166142433882,-0.0003588994732126594
-0.003890722524374723,0.005091527476906776,-0.0004087964189238846
-0.003890722524374723,0.005091527476906776,-0.0004087964189238846
-0.003030719701200724,0.005613346584141254,-0.000442604097770527
-0.003030719701200724,0.005613346584141254,-0.000442604097770527
-0.002046173671260476,0.006328734569251537,-0.0004821111797355115
-0.002046173671260476,0.006328734569251537,-0.0004821111797355115
-0.005380474496632814,0.006798581220209599,-0.0006574025610461831
-0.005380474496632814,0.006798581220209599,-0.0006574025610461831
-0.006512914784252644,0.009050420485436916,-0.0007729012868367136
-0.006512914784252644,0.009050420485436916,-0.0007729012868367136
-0.004601468332111835,0.01066965237259865,-0.0008659680606797338
-0.004601468332111835,0.01066965237259865,-0.0008659680606797338
-0.00227335887029767,0.01350028347223997,-0.001105323666706681
-0.00227335887029767,0.01350028347223997,-0.001105323666706681
0.00081578956451267,0.01260237954556942,-0.001226557651534677
0.001454446697607636,0.01153337955474854,-0.001238655764609575
0.002349803224205971,0.01092128548771143,-0.001277986215427518
0.002673846436664462,0.01159793697297573,-0.001310691586695611
0.002282365458086133,0.0153285451233387,-0.001480287872254848
0.002282365458086133,0.0153285451233387,-0.001480287872254848
-0.001337562222033739,0.01877076178789139,-0.001546937972307205
-0.001337562222033739,0.01877076178789139,-0.001546937972307205
-0.003810795722529292,0.01412122510373592,-0.001630201353691518
-0.003810795722529292,0.01412122510373592,-0.001630201353691518
-0.002173150423914194,0.01098034158349037,-0.001673517399467528
-0.00105358799919486,0.00960506685078144,-0.001668741460889578
0.0003247245622333139,0.007057985290884972,-0.001659809146076441
0.0007779767038300633,0.006284517236053944,-0.001657012850046158
0.001912808511406183,0.005230973474681377,-0.001592458109371364
0.001912808511406183,0.005230973474681377,-0.001592458109371364
0.002648863941431046,0.002709087217226624,-0.001526919542811811
0.002648863941431046,0.002709087217226624,-0.001526919542811811
-0.0006282262038439512,0.002255209721624851,-0.001620070892386138
-0.0006282262038439512,0.002255209721624851,-0.001620070892386138
-0.002900261431932449,0.002733842004090548,-0.00163492897991091
-0.002900261431932449,0.002733842004090548,-0.00163492897991091
-0.002873945515602827,0.006060164421796799,-0.001713787205517292
-0.002873945515602827,0.006060164421796799,-0.001713787205517292
-0.004447459243237972,0.008532785810530186,-0.001789644360542297
-0.004447459243237972,0.008532785810530186,-0.001789644360542297
-0.005662722513079643,0.009028474800288677,-0.001755070523358881
-0.005662722513079643,0.009028474800288677,-0.001755070523358881
-0.006364166736602783,0.007133896928280592,-0.001674243598245084
-0.006364166736602783,0.007133896928280592,-0.001674243598245084
-0.006673553492873907,0.005208805203437805,-0.001522790640592575
-0.007491070777177811,0.004846055526286364,-0.001501849968917668
-0.009667049162089825,0.00579025037586689,-0.00146238983143121
-0.009667049162089825,0.00579025037586689,-0.00146238983143121
-0.0103763286024332,0.007659300230443478,-0.001359795103780925
-0.009838116355240345,0.007836994715034962,-0.001369625446386635
-0.008705338463187218,0.007963482290506363,-0.00145240593701601
-0.008497706614434719,0.007733202539384365,-0.001500791637226939
-0.008444545790553093,0.006736109964549541,-0.001495968317613006
-0.008444545790553093,0.006736109964549541,-0.001495968317613006
-0.007255182601511478,0.005943015683442354,-0.001473648706451058
-0.007255182601511478,0.005943015683442354,-0.001473648706451058
-0.005259275902062654,-0.0004529957659542561,-0.001586539437994361
-0.005259275902062654,-0.0004529957659542561,-0.001586539437994361
-0.004114570561796427,-0.004532383289188147,-0.00155817624181509
-0.004114570561796427,-0.004532383289188147,-0.00155817624181509
-0.003305526683107018,-0.003223203588277102,-0.001550072804093361
-0.004304366651922464,-0.001314429799094796,-0.001564181642606854
-0.007328818086534739,0.003372490406036377,-0.001595581299625337
-0.008732295595109463,0.005376598332077265,-0.001610744278877974
-0.0104656582698226,0.006582012865692377,-0.001625606091693044
-0.01056336332112551,0.005749140400439501,-0.001606106292456388
-0.01045883074402809,0.002086086431518197,-0.001490352326072752
-0.01045883074402809,0.002086086431518197,-0.001490352326072752
-0.009876655414700508,-0.001644952339120209,-0.001352053484879434
-0.009876655414700508,-0.001644952339120209,-0.001352053484879434
-0.008606539107859135,-0.005294271744787693,-0.001013650326058269
-0.009117805399000645,-0.005345802288502455,-0.0009394088410772383
-0.009015205316245556,-0.006577237974852324,-0.0008191273082047701
-0.009015205316245556,-0.006577237974852324,-0.0008191273082047701
-0.008218723349273205,-0.007902569137513638,-0.0006276630447246134
-0.008846251294016838,-0.007590515073388815,-0.0005539284320548177
-0.01036419533193111,-0.006624666973948479,-0.0004356189747340977
-0.01100269611924887,-0.00602148100733757,-0.0003830179048236459
-0.01292616780847311,-0.003748980583623052,-0.0003372531500644982
-0.01421975810080767,-0.002160673728212714,-0.0003420145949348807
-0.01604073867201805,0.0003469526418484747,-0.0002768403210211545
-0.01604073867201805,0.0003469526418484747,-0.0002768403210211545
-0.01793953031301498,-0.003811934497207403,-0.0001100309527828358
-0.01793953031301498,-0.003811934497207403,-0.0001100309527828358
-0.02070667408406734,-0.007577219512313604,-6.979658337513683e-06
-0.02139964327216148,-0.007983194664120674,2.655544085428119e-05
-0.02299940213561058,-0.008329183794558048,3.839067358057946e-05
-0.02370661683380604,-0.007912975735962391,1.651507045608014e-05
-0.02470804937183857,-0.005043357145041227,-2.358445999561809e-05
-0.02491401880979538,-0.003194323508068919,-5.361041621654294e-05
-0.02451955713331699,0.0005713622667826712,-0.0001173637865576893
-0.02412752620875835,0.00143564585596323,-0.0001169495080830529
-0.02152943424880505,0.0001935503823915496,-0.00011134595843032
-0.02152943424880505,0.0001935503823915496,-0.00011134595843032
-0.0199689120054245,-0.00521402433514595,-0.0001227116008521989
-0.0199689120054245,-0.00521402433514595,-0.0001227116008521989
-0.01823783107101917,-0.009117750450968742,-0.0001666964526521042
-0.01807231828570366,-0.008623629808425903,-0.0001962235837709159
-0.01774293184280396,-0.008126599714159966,-0.0001923381496453658
-0.0170892346650362,-0.008159521967172623,-0.000145481841173023
-0.0162348672747612,-0.006771377753466368,-5.110556958243251e-05
-0.01659740693867207,-0.005519729107618332,-3.30738075717818e-05
-0.01838024891912937,-0.002148754894733429,1.085408803191967e-05
-0.01935935765504837,-0.0006544989300891757,2.939861769846175e-05
-0.02081925794482231,2.906633380916901e-05,-1.658975997997914e-05
-0.02081925794482231,2.906633380916901e-05,-1.658975997997914e-05
-0.02054222859442234,-0.002871854929253459,-0.0001583934208611026
-0.02054222859442234,-0.002871854929253459,-0.0001583934208611026
-0.01640820689499378,-0.00556027190759778,-0.0002554413513280451
-0.01640820689499378,-0.00556027190759778,-0.0002554413513280451
-0.01202224940061569,-0.0045972540974617,-0.000141014956170693
-0.01202224940061569,-0.0045972540974617,-0.000141014956170693
-0.011589540168643,-0.001235933741554618,5.388360023061978e-06
-0.0115236546844244,0.0001568659499753267,6.262095848796889e-05
-0.01218228507786989,0.00106288876850158,0.0002249021199531853
-0.01218228507786989,0.00106288876850158,0.0002249021199531853
-0.01227967720478773,-0.0001275131362490356,0.0003992423298768699
-0.01110429968684912,-0.000672763679176569,0.0004500596260186285
-0.009656110778450966,-0.001881047966890037,0.0005332954460754991
-0.009171349927783012,-0.002223745686933398,0.0005677901208400726
-0.008122116327285767,-0.002551481826230884,0.0006447258056141436
-0.007898012176156044,-0.003065473167225718,0.0006766024162061512
-0.007975848391652107,-0.005122811999171972,0.0006371796480379999
-0.007975848391652107,-0.005122811999171972,0.0006371796480379999
-0.006009766831994057,-0.005694895517081022,0.0005869100568816066
-0.006009766831994057,-0.005694895517081022,0.0005869100568816066
-0.006069865077733994,-0.005063600838184357,0.0005220160819590092
-0.006069865077733994,-0.005063600838184357,0.0005220160819590092
-0.007961783558130264,-0.001715376158244908,0.0005236900760792196
-0.007961783558130264,-0.001715376158244908,0.0005236900760792196
-0.01039832551032305,-0.00028156753978692,0.000515295541845262
-0.01055239699780941,2.250020406791009e-05,0.0005599914584308863
-0.009305714629590511,0.0007121990201994777,0.0007250098860822618
-0.009221730753779411,0.0007128370925784111,0.0007333771791309118
-0.008763226680457592,-0.0003264731494709849,0.0008331912686116993
-0.008763226680457592,-0.0003264731494709849,0.0008331912686116993
-0.007660717703402042,-0.003778776386752725,0.0009402515133842826
-0.007660717703402042,-0.003778776386752725,0.0009402515133842826
-0.006927373819053173,-0.006151516921818256,0.0009739793022163212
-0.006927373819053173,-0.006151516921818256,0.0009739793022163212
-0.007332861423492432,-0.008675321005284786,0.00097228231607005
-0.007332861423492432,-0.008675321005284786,0.00097228231607005
-0.007203567773103714,-0.01271213311702013,0.0009424072923138738
-0.007203567773103714,-0.01271213311702013,0.0009424072923138738
-0.006375872995704412,-0.0160577017813921,0.0009143492206931114
-0.006375872995704412,-0.0160577017813921,0.0009143492206931114
-0.005105627235025167,-0.02083835192024708,0.0008087776368483901
-0.005453557707369328,-0.02222495898604393,0.0007641600677743554
-0.006242741364985704,-0.02343597449362278,0.0007286627660505474
-0.006436549127101898,-0.02302093245089054,0.0007237039390020072
-0.005709545221179724,-0.0204507689923048,0.0007584124687127769
-0.004983659833669662,-0.01800594106316566,0.0007753410027362406
-0.004714947193861008,-0.01077708601951599,0.0007306485786102712
-0.004714947193861008,-0.01077708601951599,0.0007306485786102712
-0.003181712701916695,-0.01325140707194805,0.0006218633498065174
-0.003181712701916695,-0.01325140707194805,0.0006218633498065174
-0.002963253762573004,-0.01733722910284996,0.0005957714165560901
-0.002963253762573004,-0.01733722910284996,0.0005957714165560901
-0.004271188750863075,-0.02076087146997452,0.0005392138264141977
-0.004271188750863075,-0.02076087146997452,0.0005392138264141977
-0.004191330634057522,-0.02384726330637932,0.0003826924948953092
-0.004369204398244619,-0.02370724827051163,0.0003513507544994354
-0.004407905507832766,-0.02238204516470432,0.0003549822140485048
-0.004407905507832766,-0.02238204516470432,0.0003549822140485048
-0.002996086375787854,-0.01981412246823311,0.0004193142231088132
-0.003306267317384481,-0.01926606334745884,0.000465760676888749
-0.004645997658371925,-0.020052345469594,0.0005235611461102962
-0.004973855800926685,-0.02116582542657852,0.0005231605027802289
-0.004918551072478294,-0.02386371232569218,0.0004983160179108381
-0.004716335795819759,-0.02485465072095394,0.0005048555904068053
-0.00352556211873889,-0.02446391619741917,0.0006536066066473722
-0.00352556211873889,-0.02446391619741917,0.0006536066066473722
-0.001770907663740218,-0.01929168403148651,0.0006572581478394568
-0.001770907663740218,-0.01929168403148651,0.0006572581478394568
-0.001523614744655788,-0.01651451736688614,0.0005762447253800929
-0.001523614744655788,-0.01651451736688614,0.0005762447253800929
4.075152173754759e-05,-0.01379091292619705,0.0005535168456844985
0.0002521123387850821,-0.01273434609174728,0.0005127530312165618
-0.0002266954252263531,-0.01162384822964668,0.0003694507468026131
-0.001180218532681465,-0.01169091928750277,0.0002617343852762133
-0.003174809273332357,-0.0117073692381382,0.0001039660710375756
-0.003960645757615566,-0.0116169722750783,5.095047526992857e-05
-0.003538376884534955,-0.009875157848000526,3.916767673217691e-05
-0.002405137289315462,-0.008468283340334892,4.743126919493079e-05
0.0009860715363174677,-0.008668671362102032,6.97671712259762e-05
0.0009860715363174677,-0.008668671362102032,6.97671712259762e-05
0.003623940283432603,-0.007541618309915066,6.985760410316288e-05
0.003623940283432603,-0.007541618309915066,6.985760410316288e-05
0.004045937675982714,-0.006796678528189659,9.640621283324435e-05
0.004045937675982714,-0.006796678528189659,9.640621283324435e-05
0.001900628209114075,-0.007249075453728437,-2.367134948144667e-05
0.001900628209114075,-0.007249075453728437,-2.367134948144667e-05
0.002383420011028647,-0.008671391755342484,-0.000133172667119652
0.002383420011028647,-0.008671391755342484,-0.000133172667119652
0.003908910788595676,-0.009585375897586346,-7.356358401011676e-05
0.004066703841090202,-0.01035534590482712,-4.082302257302217e-05
0.003169603878632188,-0.01106502115726471,2.414954542473424e-05
0.003169603878632188,-0.01106502115726471,2.414954542473424e-05
0.003079700283706188,-0.01247549895197153,0.0001906758843688294
0.003079700283706188,-0.01247549895197153,0.0001906758843688294
0.003190811956301332,-0.006429881323128939,0.000178711925400421
0.003190811956301332,-0.006429881323128939,0.000178711925400421
0.003867979859933257,0.0005426232237368822,0.000185874363523908
0.003867979859933257,0.0005426232237368822,0.000185874363523908
0.005566931795328856,0.0002104378654621542,0.0001668062177486718
0.005566931795328856,0.0002104378654621542,0.0001668062177486718
0.00952245108783245,-0.002259308006614447,0.0001106405106838793
0.00952245108783245,-0.002259308006614447,0.0001106405106838793
0.01046989485621452,-0.006769421044737101,0.0001266531326109543
0.01046989485621452,-0.006769421044737101,0.0001266531326109543
0.0113668367266655,-0.009291312657296658,0.0001623514253878966
0.01178021635860205,-0.008567777462303638,0.0001688031770754606
0.01162027474492788,-0.006994001567363739,0.000164124314323999
0.01125240605324507,-0.006428245920687914,0.0001609352038940415
0.01039604004472494,-0.006082963198423386,0.0001523761602584273
0.01039604004472494,-0.006082963198423386,0.0001523761602584273
0.009654439054429531,-0.00628788024187088,1.769426671671681e-05
0.009817141108214855,-0.005820738151669502,5.029118028687662e-07
0.00957427266985178,-0.005495424848049879,8.357508704648353e-06
0.009120834060013294,-0.006012347992509604,-3.755008492589695e-06
0.008480574004352093,-0.00699111633002758,-4.336961137596518e-05
0.008230370469391346,-0.007261406164616346,-6.337425293168053e-05
0.0093460688367486,-0.008110926486551762,-0.0001430829288437963
0.0093460688367486,-0.008110926486551762,-0.0001430829288437963
0.01231844443827868,-0.007190049160271883,-0.0002394915500190109
0.01231844443827868,-0.007190049160271883,-0.0002394915500190109
0.01378810312598944,-0.006114293821156025,-0.0003207258996553719
0.01378810312598944,-0.006114293821156025,-0.0003207258996553719
0.01354696042835712,-0.005927848163992167,-0.0004815552674699575
0.01264246646314859,-0.00578151224181056,-0.0005340069183148444
0.0106440894305706,-0.005678105633705854,-0.0005861520767211914
0.01001161057502031,-0.005604549311101437,-0.0005885871942155063
0.01064699422568083,-0.004691249690949917,-0.0005805520340800285
0.01184839196503162,-0.003707520198076963,-0.0005865709390491247
0.01439683604985476,-0.0008991688373498619,-0.000636013806797564
0.01545010879635811,0.0002469579630997032,-0.0006645013927482069
0.01625758036971092,0.001506758388131857,-0.0006805385346524417
0.01592841558158398,0.002012493787333369,-0.0006574013386853039
0.01471752487123013,0.003854544833302498,-0.0004918156773783267
0.01471752487123013,0.003854544833302498,-0.0004918156773783267
0.01373678911477327,0.003856471739709377,-0.000369524525012821
0.01373678911477327,0.003856471739709377,-0.000369524525012821
0.01422229595482349,0.003494503209367394,-0.0004242108552716672
0.01422229595482349,0.003494503209367394,-0.0004242108552716672
0.01316121686249971,0.001932773971930146,-0.0005073444917798042
0.01316121686249971,0.001932773971930146,-0.0005073444917798042
0.01207132264971733,0.0003405713068787009,-0.0005290118861012161
0.01207132264971733,0.0003405713068787009,-0.0005290118861012161
0.01100428681820631,0.004075539764016867,-0.0005183106404729187
0.01100428681820631,0.004075539764016867,-0.0005183106404729187
0.0118148997426033,0.005272373557090759,-0.0004320064617786556
0.01212597172707319,0.004555521998554468,-0.0004008733376394957
0.01139623671770096,0.002662477781996131,-0.0003763432905543596
0.01075447537004948,0.002341061597689986,-0.0003884954494424164
0.008400092832744122,0.00337860849685967,-0.0004844328796025366
0.008400092832744122,0.00337860849685967,-0.0004844328796025366
0.007905333302915096,0.005254552233964205,-0.0005370856379158795
0.007905333302915096,0.005254552233964205,-0.0005370856379158795
0.007233370095491409,0.006476991344243288,-0.0006027242634445429
0.007233370095491409,0.006476991344243288,-0.0006027242634445429
0.008533554151654243,0.003281901124864817,-0.000591189949773252
0.008533554151654243,0.003281901124864817,-0.000591189949773252
0.007532522082328796,0.0005281795165501535,-0.0005085821030661464
0.00722888670861721,0.0004062547523062676,-0.0004800744354724884
0.006318725179880857,0.000740117160603404,-0.0004714670940302312
0.005876187700778246,0.0008877341169863939,-0.00047855413868092
0.005065719597041607,0.001183856395073235,-0.0004943148232996464
0.005065719597041607,0.001183856395073235,-0.0004943148232996464
0.003150745062157512,0.0008367205737158656,-0.0005248667439445853
0.003150745062157512,0.0008367205737158656,-0.0005248667439445853
-0.000645295309368521,0.0007176673389039934,-0.0005502245621755719
-0.000645295309368521,0.0007176673389039934,-0.0005502245621755719
-0.003936836495995522,-0.0003235668991692364,-0.0005529782501980662
-0.003936836495995522,-0.0003235668991692364,-0.0005529782501980662
-0.007186665199697018,-0.002304670168086886,-0.0005493935314007103
-0.007186665199697018,-0.002304670168086886,-0.0005493935314007103
-0.01096626184880733,-0.002563925925642252,-0.0005388081190176308
-0.01262044161558151,-0.001867120270617306,-0.0005498999380506575
-0.01627881079912186,0.00170750729739666,-0.0005698833265341818
-0.01627881079912186,0.00170750729739666,-0.0005698833265341818
-0.01686860620975494,0.005692972801625729,-0.0006336208898574114
-0.01569594815373421,0.004312607925385237,-0.0006728722946718335
-0.0145400483161211,-5.172451892576646e-06,-0.0007370381499640644
-0.01456852070987225,-0.002349128481000662,-0.0007613119087181985
-0.01511848345398903,-0.005051813088357449,-0.0007841738988645375
-0.01504347939044237,-0.005779117811471224,-0.0007956825429573655
-0.01374454516917467,-0.006491538602858782,-0.000841867586132139
-0.01277396269142628,-0.00706311734393239,-0.0008650905219838023
-0.010397057980299,-0.005649126600474119,-0.0009218599298037589
-0.010397057980299,-0.005649126600474119,-0.0009218599298037589
-0.007662396412342787,-4.559664375847206e-05,-0.0009243825334124267
-0.007662396412342787,-4.559664375847206e-05,-0.0009243825334124267
-0.009220719337463379,0.001221043174155056,-0.0008871243335306644
-0.009220719337463379,0.001221043174155056,-0.0008871243335306644
-0.009912470355629921,-0.00165884499438107,-0.0008193107205443084
-0.009923660196363926,-0.002481446834281087,-0.0008207400096580386
-0.01016815844923258,-0.005053351167589426,-0.000870168732944876
-0.009902020916342735,-0.006514267064630985,-0.0009192341822199523
-0.007857955992221832,-0.007658548653125763,-0.00099950993899256
-0.006409406196326017,-0.0063434480689466,-0.001006851787678897
-0.004800925496965647,-0.001982341054826975,-0.000993514433503151
-0.004411261528730392,-0.0001164605200756341,-0.0009792030323296785
-0.004169577267020941,0.00343099283054471,-0.0009331706678494811
-0.004754830617457628,0.003787764115259051,-0.0009027209598571062
-0.006382328923791647,0.001418407657183707,-0.000970240798778832
-0.006382328923791647,0.001418407657183707,-0.000970240798778832
-0.005293847993016243,-0.002408941043540835,-0.001060866517946124
-0.005293847993016243,-0.002408941043540835,-0.001060866517946124
-0.00269518606364727,-0.004637063015252352,-0.0009607387473806739
-0.00269518606364727,-0.004637063015252352,-0.0009607387473806739
-0.0009566220687702298,-0.001070098252967,-0.0008006916614249349
-6.496650166809559e-05,0.001024174853228033,-0.0007797369034960866
0.002078714547678828,0.005191613920032978,-0.0007660864503122866
0.003021708223968744,0.006448523607105017,-0.0007807755609974265
0.004362330306321383,0.00792024563997984,-0.0008404197287745774
0.004507378675043583,0.00834725983440876,-0.0008704540668986738
0.003359854919835925,0.007443821523338556,-0.0009134013671427965
0.002572539960965514,0.005996088031679392,-0.000928398163523525
0.000619824044406414,0.002761024283245206,-0.001011435757391155
0.000619824044406414,0.002761024283245206,-0.001011435757391155
-0.0004265397437848151,-0.0002211994142271578,-0.001246973290108144
-0.0004265397437848151,-0.0002211994142271578,-0.001246973290108144
0.001343184849247336,-0.003699564374983311,-0.001324820332229137
0.001343184849247336,-0.003699564374983311,-0.001324820332229137
0.003423189511522651,-0.005947994533926249,-0.001274987356737256
0.003423189511522651,-0.005947994533926249,-0.001274987356737256
0.005343020893633366,-0.002982424572110176,-0.001049733604304492
0.005299557000398636,-0.0008152762311510742,-0.0009628736297599971
0.004587734583765268,0.004165600519627333,-0.0008314643637277186
0.004304308444261551,0.006144313607364893,-0.0007634395151399076
0.001672188867814839,0.00911095179617405,-0.0006346511654555798
0.001672188867814839,0.00911095179617405,-0.0006346511654555798
-0.0003939806774724275,0.007412209175527096,-0.0006640059291385114
-0.0003939806774724275,0.007412209175527096,-0.0006640059291385114
-0.002959091449156404,0.003488803980872035,-0.0005510632181540132
-0.002959091449156404,0.003488803980872035,-0.0005510632181540132
-0.005217015277594328,0.0009605218656361103,-0.0004132223257329315
-0.005217015277594328,0.0009605218656361103,-0.0004132223257329315
-0.006725113838911057,-0.000179129812750034,-0.0004162250843364745
-0.006725113838911057,-0.000179129812750034,-0.0004162250843364745
-0.006834674626588821,0.004107837565243244,-0.0003825088206212968
-0.006834674626588821,0.004107837565243244,-0.0003825088206212968
-0.008060799911618233,0.008035704493522644,-0.0003145823138765991
-0.008060799911618233,0.008035704493522644,-0.0003145823138765991
-0.008962797001004219,0.01221374236047268,-0.0002711396955419332
-0.008962797001004219,0.01221374236047268,-0.0002711396955419332
-0.007808047346770763,0.01502895914018154,-0.000137533585075289
-0.007469633594155312,0.01589341089129448,-0.0001066424010787159
-0.007820169441401958,0.01752760075032711,-8.680585597176105e-05
-0.007820169441401958,0.01752760075032711,-8.680585597176105e-05
-0.009100263938307762,0.01565022021532059,-0.0001318282884312794
-0.009100263938307762,0.01565022021532059,-0.0001318282884312794
-0.007005299907177687,0.009243843145668507,-0.0001009196930681355
-0.007005299907177687,0.009243843145668507,-0.0001009196930681355
-0.00683607580140233,0.00354614551179111,-3.129364995402284e-05
-0.007703354582190514,0.003544024890288711,-1.262642854271689e-05
-0.0101645840331912,0.006003471091389656,2.074211624858435e-05
-0.01122852694243193,0.008360912092030048,2.661798680492211e-05
-0.0120486868545413,0.01374450325965881,-4.118092419957975e-06
-0.01194621808826923,0.01551644131541252,-1.753467950038612e-05
-0.010341951623559,0.01728358492255211,5.659377347910777e-05
-0.010341951623559,0.01728358492255211,5.659377347910777e-05
-0.008894924074411392,0.01511555630713701,0.0001510746369604021
-0.008894924074411392,0.01511555630713701,0.0001510746369604021
-0.005292787682265043,0.00968108419328928,0.0002433640765957534
-0.005292787682265043,0.00968108419328928,0.0002433640765957534
-0.001690543722361326,0.004161321558058262,0.0003339527465868741
-0.0003716649953275919,0.003208326641470194,0.0003747019218280911
0.0009402112918905914,0.002226154552772641,0.0003985624061897397
0.0009402112918905914,0.002226154552772641,0.0003985624061897397
0.002755611669272184,0.004146790131926537,0.0004563182883430272
0.003060508752241731,0.005300799384713173,0.0004927009576931596
0.004324914887547493,0.007372523192316294,0.0005612926324829459
0.005096524488180876,0.008623245172202587,0.000593201257288456
