0.03943062201142311,-0.01276214886456728,-2.862378835678101
0.03943062201142311,-0.01276214886456728,-2.862378835678101
0.03728651627898216,-0.01377045176923275,-2.863297462463379
0.03728651627898216,-0.01377045176923275,-2.863297462463379
0.03539459034800529,-0.01468823198229074,-2.864148139953613
0.03539459034800529,-0.01468823198229074,-2.864148139953613
0.03320284560322762,-0.01578551717102528,-2.865150213241577
0.03264901787042618,-0.01606876403093338,-2.865402460098267
0.03125230595469475,-0.01679279282689095,-2.866029739379883
0.03040483593940735,-0.01723819971084595,-2.866409778594971
0.02839855290949345,-0.01831049658358097,-2.867307424545288
0.02839855290949345,-0.01831049658358097,-2.867307424545288
0.02606096677482128,-0.01959339156746864,-2.868375062942505
0.02606096677482128,-0.01959339156746864,-2.868375062942505
0.02472873963415623,-0.02034078538417816,-2.868984937667847
0.02472873963415623,-0.02034078538417816,-2.868984937667847
0.02172601595520973,-0.02206422761082649,-2.870412588119507
0.02172601595520973,-0.02206422761082649,-2.870412588119507
0.01928832940757275,-0.02349823713302612,-2.871580123901367
0.01928832940757275,-0.02349823713302612,-2.871580123901367
0.01713081635534763,-0.02479214034974575,-2.872597932815552
0.01619789935648441,-0.02535858564078808,-2.873035669326782
0.01447196118533611,-0.0264170877635479,-2.873848676681519
0.013997508212924,-0.02671045996248722,-2.874069213867188
0.01143863424658775,-0.02831088565289974,-2.875292301177979
0.01143863424658775,-0.02831088565289974,-2.875292301177979
0.00916525349020958,-0.02976075932383537,-2.87633490562439
0.00916525349020958,-0.02976075932383537,-2.87633490562439
0.006701694801449776,-0.03136760368943214,-2.877482175827026
0.006701694801449776,-0.03136760368943214,-2.877482175827026
0.004223623778671026,-0.03302890807390213,-2.878679275512695
0.004223623778671026,-0.03302890807390213,-2.878679275512695
0.001577495015226305,-0.03485110402107239,-2.879971742630005
0.001577495015226305,-0.03485110402107239,-2.879971742630005
-0.0007367978105321527,-0.03648031502962112,-2.881095886230469
-0.001727770548313856,-0.03718794137239456,-2.881577968597412
-0.00337956240400672,-0.03838130459189415,-2.882394075393677
-0.004040637984871864,-0.03886385262012482,-2.882723093032837
-0.005694658495485783,-0.04008418321609497,-2.883548021316528
-0.00668778270483017,-0.04082667455077171,-2.884036540985107
-0.009005199186503887,-0.04259254783391953,-2.885159492492676
-0.009005199186503887,-0.04259254783391953,-2.885159492492676
-0.01065913774073124,-0.04388410970568657,-2.885942220687866
-0.01165067404508591,-0.04467157647013664,-2.886409282684326
-0.01395820826292038,-0.04654432460665703,-2.887451410293579
-0.01395820826292038,-0.04654432460665703,-2.887451410293579
-0.01657823286950588,-0.04874201118946075,-2.888590335845947
-0.01657823286950588,-0.04874201118946075,-2.888590335845947
-0.0188544187694788,-0.05070865899324417,-2.889601707458496
-0.0188544187694788,-0.05070865899324417,-2.889601707458496
-0.0214359238743782,-0.05299412086606026,-2.890734672546387
-0.02191736176609993,-0.05342624709010124,-2.890945672988892
-0.02367402985692024,-0.05501781404018402,-2.891729593276978
-0.02367402985692024,-0.05501781404018402,-2.891729593276978
-0.02619814872741699,-0.05734527483582497,-2.892934083938599
-0.02682254277169704,-0.05792808160185814,-2.893247365951538
-0.02837046980857849,-0.05938564985990524,-2.894057989120483
-0.02837046980857849,-0.05938564985990524,-2.894057989120483
-0.03080374002456665,-0.06171919777989388,-2.895392894744873
-0.03140348196029663,-0.06230300664901733,-2.895726919174194
-0.03288769349455833,-0.06376342475414276,-2.896547555923462
-0.03376739472150803,-0.0646405965089798,-2.89703893661499
-0.03564156964421272,-0.06654331088066101,-2.898075103759766
-0.03564156964421272,-0.06654331088066101,-2.898075103759766
-0.03788236528635025,-0.06888667494058609,-2.899376153945923
-0.03788236528635025,-0.06888667494058609,-2.899376153945923
-0.03991172090172768,-0.07107409834861755,-2.900665283203125
-0.03991172090172768,-0.07107409834861755,-2.900665283203125
-0.04186856746673584,-0.07323985546827316,-2.901988744735718
-0.04237814620137215,-0.07381225377321243,-2.902336597442627
-0.04362966120243073,-0.07523204386234283,-2.903194427490234
-0.04436492919921875,-0.07607591152191162,-2.903699398040771
-0.04556411132216454,-0.0774693489074707,-2.904549360275269
-0.04615112021565437,-0.0781598761677742,-2.904980421066284
-0.04729929938912392,-0.07952702790498734,-2.905854463577271
-0.04786023870110512,-0.08020281046628952,-2.906295537948608
-0.04938206076622009,-0.08206360787153244,-2.907561779022217
-0.04938206076622009,-0.08206360787153244,-2.907561779022217
-0.05042339861392975,-0.08336032927036285,-2.908487558364868
-0.05042339861392975,-0.08336032927036285,-2.908487558364868
-0.0524931401014328,-0.08597689867019653,-2.910566568374634
-0.0524931401014328,-0.08597689867019653,-2.910566568374634
-0.0538642592728138,-0.08773653954267502,-2.911440372467041
-0.0538642592728138,-0.08773653954267502,-2.911440372467041
-0.05512520670890808,-0.08938062191009521,-2.909859418869019
-0.05512520670890808,-0.08938062191009521,-2.909859418869019
-0.05627027153968811,-0.0908995196223259,-2.904844760894775
-0.05655596032738686,-0.09128263592720032,-2.902827024459839
-0.05730284005403519,-0.09229210764169693,-2.89600133895874
-0.05768594518303871,-0.09281472861766815,-2.8913733959198
-0.05828654766082764,-0.0936427190899849,-2.882215261459351
-0.05851393565535545,-0.09395977854728699,-2.878092765808105
-0.05905215442180634,-0.09471896290779114,-2.866717338562012
-0.05930586159229279,-0.09508056938648224,-2.860422134399414
-0.05996890738606453,-0.09603291004896164,-2.841034412384033
-0.05996890738606453,-0.09603291004896164,-2.841034412384033
-0.06068850681185722,-0.09707080572843552,-2.814079999923706
-0.06068850681185722,-0.09707080572843552,-2.814079999923706
-0.06121663749217987,-0.09783052653074265,-2.78931713104248
-0.06121663749217987,-0.09783052653074265,-2.78931713104248
-0.06175530329346657,-0.09859950840473175,-2.75865364074707
-0.06175530329346657,-0.09859950840473175,-2.75865364074707
-0.06217256933450699,-0.09918957203626633,-2.730064630508423
-0.06217256933450699,-0.09918957203626633,-2.730064630508423
-0.06258637458086014,-0.09977459907531738,-2.695726633071899
-0.0626790001988411,-0.0999070554971695,-2.686909914016724
-0.062871553003788,-0.10018590092659,-2.666749954223633
-0.062871553003788,-0.10018590092659,-2.666749954223633
-0.06316358596086502,-0.1006178632378578,-2.629949569702148
-0.06322752684354782,-0.1007131934165955,-2.620563745498657
-0.06338740140199661,-0.1009490340948105,-2.594470500946045
-0.06346583366394043,-0.1010612100362778,-2.580031394958496
-0.06358487159013748,-0.1012224778532982,-2.555699110031128
-0.06362883001565933,-0.1012779027223587,-2.545888662338257
-0.0637875571846962,-0.1014453619718552,-2.506289005279541
-0.0637875571846962,-0.1014453619718552,-2.506289005279541
-0.06390745937824249,-0.1015193834900856,-2.471240758895874
-0.06390745937824249,-0.1015193834900856,-2.471240758895874
-0.06402501463890076,-0.1015243083238602,-2.430881500244141
-0.06402501463890076,-0.1015243083238602,-2.430881500244141
-0.06410957872867584,-0.1014610007405281,-2.395454406738281
-0.064139224588871,-0.1014146506786346,-2.380258560180664
-0.06417571753263474,-0.1013238728046417,-2.357448101043701
-0.06418903917074203,-0.1012754067778587,-2.347303152084351
-0.06421524286270142,-0.1011324003338814,-2.321947574615479
-0.06422647833824158,-0.1010317578911781,-2.306749820709229
-0.06424006819725037,-0.1008192151784897,-2.278928756713867
-0.064243383705616,-0.1007330641150475,-2.268829345703125
-0.06424957513809204,-0.1004970669746399,-2.243623495101929
-0.06425267457962036,-0.1003414839506149,-2.22853422164917
-0.06426097452640533,-0.09993865340948105,-2.193503856658936
-0.06426097452640533,-0.09993865340948105,-2.193503856658936
-0.06427150964736938,-0.09941061586141586,-2.153882265090942
-0.06427150964736938,-0.09941061586141586,-2.153882265090942
-0.06427815556526184,-0.09888924658298492,-2.119642019271851
-0.06427815556526184,-0.09888924658298492,-2.119642019271851
-0.06428143382072449,-0.0982692614197731,-2.083492994308472
-0.06428172439336777,-0.09804844111204147,-2.071572780609131
-0.06428156793117523,-0.09758559614419937,-2.04790997505188
-0.06428156793117523,-0.09758559614419937,-2.04790997505188
-0.06428242474794388,-0.09678827226161957,-2.010540962219238
-0.0642833560705185,-0.09657834470272064,-2.001298904418945
-0.06429266929626465,-0.09569592028856277,-1.964717268943787
-0.06429266929626465,-0.09569592028856277,-1.964717268943787
-0.06430814415216446,-0.09492862224578857,-1.935537934303284
-0.06430814415216446,-0.09492862224578857,-1.935537934303284
-0.06433241069316864,-0.09386129677295685,-1.898143172264099
-0.06433241069316864,-0.09386129677295685,-1.898143172264099
-0.06434629112482071,-0.09293311834335327,-1.867970705032349
-0.06434893608093262,-0.09252342581748962,-1.855184197425842
-0.06434820592403412,-0.09182622283697128,-1.834043741226196
-0.06434820592403412,-0.09182622283697128,-1.834043741226196
-0.06433583796024323,-0.09082150459289551,-1.804836869239807
-0.06433583796024323,-0.09082150459289551,-1.804836869239807
-0.06430564820766449,-0.08963857591152191,-1.772010922431946
-0.06429530680179596,-0.08933816850185394,-1.763884425163269
-0.06426441669464111,-0.08857985585927963,-1.743730664253235
-0.06424257159233093,-0.08812027424573898,-1.731748938560486
-0.06418173760175705,-0.08703544735908508,-1.704148650169373
-0.06418173760175705,-0.08703544735908508,-1.704148650169373
-0.06410080194473267,-0.08585754781961441,-1.675073862075806
-0.06410080194473267,-0.08585754781961441,-1.675073862075806
-0.06401307880878448,-0.08474771678447723,-1.648389577865601
-0.06401307880878448,-0.08474771678447723,-1.648389577865601
-0.06389357894659042,-0.08339082449674606,-1.616467833518982
-0.06389357894659042,-0.08339082449674606,-1.616467833518982
-0.06378518044948578,-0.08226558566093445,-1.59057629108429
-0.06378518044948578,-0.08226558566093445,-1.59057629108429
-0.06365664303302765,-0.08105076849460602,-1.56322193145752
-0.06361977756023407,-0.08072529733181,-1.556001663208008
-0.06351228803396225,-0.07982800900936127,-1.536300539970398
-0.06344989687204361,-0.07933756709098816,-1.525656223297119
-0.06334105879068375,-0.07851934432983398,-1.50806450843811
-0.06334105879068375,-0.07851934432983398,-1.50806450843811
-0.06318170577287674,-0.07737341523170471,-1.483809351921082
-0.06311176717281342,-0.07688316702842712,-1.473545551300049
-0.0630052462220192,-0.07614991813898087,-1.458322286605835
-0.06295698136091232,-0.0758252814412117,-1.451617836952209
-0.06275325268507004,-0.07453763484954834,-1.425129175186157
-0.06275325268507004,-0.07453763484954834,-1.425129175186157
-0.06254205107688904,-0.07334719598293304,-1.400769710540771
-0.06254205107688904,-0.07334719598293304,-1.400769710540771
-0.06229434907436371,-0.0720910131931305,-1.37522566318512
-0.06229434907436371,-0.0720910131931305,-1.37522566318512
-0.06206096708774567,-0.07099694758653641,-1.35327684879303
-0.06206096708774567,-0.07099694758653641,-1.35327684879303
-0.06177464872598648,-0.06974548101425171,-1.32861328125
-0.06169990450143814,-0.06943215429782867,-1.322510242462158
-0.06150849536061287,-0.06864781677722931,-1.307351589202881
-0.0613909438252449,-0.06817620992660522,-1.298341870307922
-0.06121134385466576,-0.06746771186590195,-1.284929156303406
-0.06110977381467819,-0.067073754966259,-1.27754271030426
-0.06079395860433578,-0.0658932477235794,-1.255604028701782
-0.06079395860433578,-0.0658932477235794,-1.255604028701782
-0.06042850390076637,-0.06463730335235596,-1.232625603675842
-0.06042850390076637,-0.06463730335235596,-1.232625603675842
-0.06007621437311172,-0.06353907287120819,-1.212968587875366
-0.05991546809673309,-0.06306896358728409,-1.204663872718811
-0.05963599681854248,-0.06228723004460335,-1.19097626209259
-0.05963599681854248,-0.06228723004460335,-1.19097626209259
-0.05922393128275871,-0.06119787693023682,-1.172200322151184
-0.05922393128275871,-0.06119787693023682,-1.172200322151184
-0.05872739478945732,-0.05996136367321014,-1.151292443275452
-0.05872739478945732,-0.05996136367321014,-1.151292443275452
-0.05827365070581436,-0.0588839203119278,-1.133412480354309
-0.05810761824250221,-0.05849921330809593,-1.127111911773682
-0.05763041973114014,-0.0574200265109539,-1.109720349311829
-0.05763041973114014,-0.0574200265109539,-1.109720349311829
-0.05705836042761803,-0.05618315562605858,-1.090427994728088
-0.05705836042761803,-0.05618315562605858,-1.090427994728088
-0.05652821809053421,-0.05509978532791138,-1.074124455451965
-0.05652821809053421,-0.05509978532791138,-1.074124455451965
-0.05584262683987617,-0.05377532169222832,-1.055111885070801
-0.05584262683987617,-0.05377532169222832,-1.055111885070801
-0.05524202063679695,-0.05266495048999786,-1.040020108222961
-0.05524202063679695,-0.05266495048999786,-1.040020108222961
-0.05451785773038864,-0.05136245861649513,-1.023307204246521
-0.05433120578527451,-0.05103073269128799,-1.019198775291443
-0.05385496094822884,-0.05018996819853783,-1.009044647216797
-0.05385496094822884,-0.05018996819853783,-1.009044647216797
-0.05306390300393105,-0.04881000146269798,-0.9931107759475708
-0.05306390300393105,-0.04881000146269798,-0.9931107759475708
-0.05239388346672058,-0.04765629768371582,-0.9804837703704834
-0.05202276632189751,-0.04702262580394745,-0.9738074541091919
-0.05147996172308922,-0.0461016520857811,-0.9644387364387512
-0.05125870928168297,-0.04572800174355507,-0.9607363343238831
-0.05034844577312469,-0.04420203343033791,-0.9461974501609802
-0.05034844577312469,-0.04420203343033791,-0.9461974501609802
-0.04957520589232445,-0.04292739182710648,-0.9346779584884644
-0.04957520589232445,-0.04292739182710648,-0.9346779584884644
-0.04850626364350319,-0.0412222258746624,-0.9200554490089417
-0.04850626364350319,-0.0412222258746624,-0.9200554490089417
-0.047567218542099,-0.03979301452636719,-0.9083752036094666
-0.0471470057964325,-0.03917396441102028,-0.9034741520881653
-0.04642177745699883,-0.03813327103853226,-0.8954534530639648
-0.04642177745699883,-0.03813327103853226,-0.8954534530639648
-0.04535379633307457,-0.03666045516729355,-0.8844544887542725
-0.04487777128815651,-0.03602409362792969,-0.87984699010849
-0.04406140372157097,-0.03495758771896362,-0.8723232746124268
-0.04372704774141312,-0.03452908992767334,-0.8693720698356628
-0.04234670847654343,-0.03280548006296158,-0.8577987551689148
-0.04234670847654343,-0.03280548006296158,-0.8577987551689148
-0.04117327183485031,-0.03139449656009674,-0.8486223816871643
-0.04117327183485031,-0.03139449656009674,-0.8486223816871643
-0.03965443000197411,-0.02964542061090469,-0.8376600742340088
-0.03926029428839684,-0.02920577861368656,-0.8349712491035461
-0.03814446181058884,-0.02799136377871037,-0.8276827335357666
-0.03751562908291817,-0.02732579410076141,-0.8237617015838623
-0.03654562681913376,-0.0263234581798315,-0.8179621696472168
-0.03610463440418243,-0.02587667852640152,-0.8154160380363464
-0.03497756645083427,-0.02475772053003311,-0.8091185688972473
-0.03416918590664864,-0.02397391572594643,-0.8047478199005127
-0.03250689804553986,-0.02240820601582527,-0.7960990071296692
-0.03250689804553986,-0.02240820601582527,-0.7960990071296692
-0.03053403459489346,-0.02062779106199741,-0.7863137125968933
-0.03053403459489346,-0.02062779106199741,-0.7863137125968933
-0.02887343242764473,-0.01919153332710266,-0.7784031629562378
-0.02887343242764473,-0.01919153332710266,-0.7784031629562378
-0.02662430889904499,-0.01732515916228294,-0.7681179642677307
-0.02662430889904499,-0.01732515916228294,-0.7681179642677307
-0.02471000328660011,-0.01579104922711849,-0.7597189545631409
-0.023874307051301,-0.01513303257524967,-0.7561277747154236
-0.02246353030204773,-0.01403471920639277,-0.7501559853553772
-0.02246353030204773,-0.01403471920639277,-0.7501559853553772
-0.02045533247292042,-0.01249323319643736,-0.7418285608291626
-0.01958391442894936,-0.01183147169649601,-0.7382710576057434
-0.01826494559645653,-0.01083851978182793,-0.7329638004302979
-0.0176741536706686,-0.01039745565503836,-0.7306188941001892
-0.01618512906134129,-0.009296673350036144,-0.7247927188873291
-0.01513337343931198,-0.008528568781912327,-0.7207241058349609
-0.01361829414963722,-0.007435415405780077,-0.7149211168289185
-0.01300833933055401,-0.006999663077294827,-0.7126019597053528
-0.01147478446364403,-0.005914459470659494,-0.7068028450012207
-0.01054971944540739,-0.005266222637146711,-0.7033176422119141
-0.008382006548345089,-0.003761179745197296,-0.6951576471328735
-0.008382006548345089,-0.003761179745197296,-0.6951576471328735
-0.005898704286664724,-0.00205267034471035,-0.6858541369438171
-0.005898704286664724,-0.00205267034471035,-0.6858541369438171
-0.003729118732735515,-0.0005708291428163648,-0.6777260303497314
-0.003729118732735515,-0.0005708291428163648,-0.6777260303497314
-0.001256484538316727,0.00110639922786504,-0.6684266924858093
-0.001256484538316727,0.00110639922786504,-0.6684266924858093
0.000906222325284034,0.002560453722253442,-0.660300612449646
0.001679677399806678,0.003076490247622132,-0.6573994755744934
0.003229524474591017,0.004103621002286673,-0.6516149044036865
0.003229524474591017,0.004103621002286673,-0.6516149044036865
0.005562967155128717,0.005633712746202946,-0.6429523229598999
0.005562967155128717,0.005633712746202946,-0.6429523229598999
0.007906101644039154,0.007153505459427834,-0.6344147324562073
0.008531374856829643,0.007556812837719917,-0.6321507692337036
0.01024989783763885,0.008660984225571156,-0.6259661912918091
0.01118538528680801,0.00925944559276104,-0.6226091384887695
0.01273956056684256,0.01024932879954576,-0.617042064666748
0.01335919462144375,0.01064236648380756,-0.6148203611373901
0.01490348856896162,0.01161790639162064,-0.6092784404754639
0.01582740992307663,0.01219892781227827,-0.6059690117835999
0.01782489195466042,0.01344891451299191,-0.5988389253616333
0.01782489195466042,0.01344891451299191,-0.5988389253616333
0.02027910016477108,0.01497282646596432,-0.5901631116867065
0.02027910016477108,0.01497282646596432,-0.5901631116867065
0.02257531322538853,0.01638635061681271,-0.5820859670639038
0.02257531322538853,0.01638635061681271,-0.5820859670639038
0.02501597069203854,0.01787860877811909,-0.5735747218132019
0.02501597069203854,0.01787860877811909,-0.5735747218132019
0.02699083462357521,0.01907646842300892,-0.5667594075202942
0.02790036052465439,0.01962442323565483,-0.563659131526947
0.02956631407141685,0.02062157355248928,-0.5580687522888184
0.02956631407141685,0.02062157355248928,-0.5580687522888184
0.03168324381113052,0.02187918312847614,-0.5510595440864563
0.03258847072720528,0.02241534367203712,-0.5480899810791016
0.03469230234622955,0.02365980483591557,-0.5412688255310059
0.03469230234622955,0.02365980483591557,-0.5412688255310059
0.03707457333803177,0.02506658621132374,-0.5336312651634216
0.03707457333803177,0.02506658621132374,-0.5336312651634216
0.03913562372326851,0.02628079615533352,-0.5270654559135437
0.03913562372326851,0.02628079615533352,-0.5270654559135437
0.04146412760019302,0.02764668501913548,-0.5197113156318665
0.04146412760019302,0.02764668501913548,-0.5197113156318665
0.04347775503993034,0.02881989628076553,-0.5134186148643494
0.04347775503993034,0.02881989628076553,-0.5134186148643494
0.04574901238083839,0.03013407252728939,-0.5063450336456299
0.04631132632493973,0.03045804239809513,-0.5045996308326721
0.04756790399551392,0.03117994405329227,-0.5006842017173767
0.04853753745555878,0.03173482418060303,-0.4976590871810913
0.04991116374731064,0.03251782432198524,-0.4933528006076813
0.05045665055513382,0.03282803297042847,-0.4916344583034515
0.05248232558369637,0.03397743403911591,-0.4852233231067657
0.05248232558369637,0.03397743403911591,-0.4852233231067657
0.054609764367342,0.03518076241016388,-0.4784590601921082
0.054609764367342,0.03518076241016388,-0.4784590601921082
0.05631157010793686,0.03614057973027229,-0.4730071127414703
0.05631157010793686,0.03614057973027229,-0.4730071127414703
0.05837572365999222,0.03729883581399918,-0.4664046764373779
0.05888644605875015,0.03758392110466957,-0.4647643566131592
0.06015288457274437,0.03828781098127365,-0.4606756865978241
0.06102946773171425,0.03877247124910355,-0.4578250348567963
0.06152639165520668,0.03904629126191139,-0.4562042653560638
0.06275566667318344,0.03972092643380165,-0.4521920382976532
0.06468357890844345,0.04077305644750595,-0.4458720088005066
0.06468357890844345,0.04077305644750595,-0.4458720088005066
0.06633390486240387,0.04167207330465317,-0.4404612481594086
0.06633390486240387,0.04167207330465317,-0.4404612481594086
0.06818164139986038,0.04268148168921471,-0.4343793392181396
0.06818164139986038,0.04268148168921471,-0.4343793392181396
0.06976568698883057,0.04354754090309143,-0.4291525781154633
0.06976568698883057,0.04354754090309143,-0.4291525781154633
0.07153930515050888,0.04451687633991241,-0.4232791364192963
0.07153930515050888,0.04451687633991241,-0.4232791364192963
0.07305972278118134,0.04534684866666794,-0.4182038009166718
0.07380896061658859,0.04575491696596146,-0.4156704246997833
0.07476089894771576,0.04627203568816185,-0.4124249219894409
0.07507520169019699,0.0464424155652523,-0.4113520681858063
0.07611096650362015,0.04700277000665665,-0.4078000783920288
0.0767231211066246,0.04733314365148544,-0.4056728184223175
0.07812389731407166,0.04808572307229042,-0.4006959497928619
0.07812389731407166,0.04808572307229042,-0.4006959497928619
0.079775869846344,0.04896455630660057,-0.3946969509124756
0.079775869846344,0.04896455630660057,-0.3946969509124756
0.08110012114048004,0.04966102913022041,-0.3898809850215912
0.08110012114048004,0.04966102913022041,-0.3898809850215912
0.0825720876455307,0.05042742192745209,-0.3844552338123322
0.0825720876455307,0.05042742192745209,-0.3844552338123322
0.08373291045427322,0.05102758482098579,-0.3801242411136627
0.08425778150558472,0.05129809305071831,-0.3781412541866302
0.08520306646823883,0.0517842173576355,-0.3745227754116058
0.08554151654243469,0.05195809900760651,-0.373215913772583
0.08637568354606628,0.0523865669965744,-0.3699752986431122
0.08678657561540604,0.05259764567017555,-0.3683694303035736
0.08791457861661911,0.05317837744951248,-0.3639097809791565
0.08791457861661911,0.05317837744951248,-0.3639097809791565
0.08923643827438354,0.05386301502585411,-0.3585700392723083
0.08923643827438354,0.05386301502585411,-0.3585700392723083
0.09028676152229309,0.05440933629870415,-0.3542433083057404
0.09028676152229309,0.05440933629870415,-0.3542433083057404
0.09144566208124161,0.05500774830579758,-0.3494147658348083
0.09144566208124161,0.05500774830579758,-0.3494147658348083
0.0923542007803917,0.05546892806887627,-0.3455797433853149
0.0923542007803917,0.05546892806887627,-0.3455797433853149
0.09348981827497482,0.05603878200054169,-0.3406042456626892
0.09348981827497482,0.05603878200054169,-0.3406042456626892
0.09436909854412079,0.05648881942033768,-0.3365814387798309
0.09472706913948059,0.05668028444051743,-0.3348691463470459
0.09529457241296768,0.05700168013572693,-0.3320136964321136
0.09545741230249405,0.05709914490580559,-0.331165611743927
0.09626515954732895,0.05763128027319908,-0.3266691863536835
0.09626515954732895,0.05763128027319908,-0.3266691863536835
0.09692809730768204,0.05815464630723,-0.3225129246711731
0.09692809730768204,0.05815464630723,-0.3225129246711731
0.09750648587942123,0.05870739370584488,-0.3184431791305542
0.09750648587942123,0.05870739370584488,-0.3184431791305542
0.09800992161035538,0.0592956617474556,-0.3144485354423523
0.09800992161035538,0.0592956617474556,-0.3144485354423523
0.09846996515989304,0.05997038632631302,-0.3102701902389526
0.09846996515989304,0.05997038632631302,-0.3102701902389526
0.09880494326353073,0.06060302630066872,-0.3066372573375702
0.09880494326353073,0.06060302630066872,-0.3066372573375702
0.0990888699889183,0.06132515892386436,-0.3027591705322266
0.09915068000555038,0.06152570992708206,-0.3017333745956421
0.0992782860994339,0.06204085424542427,-0.2991755306720734
0.09933578222990036,0.06235865503549576,-0.2976639568805695
0.09940708428621292,0.06301183253526688,-0.2946819067001343
0.09941600263118744,0.06317856162786484,-0.2939404547214508
0.09942121058702469,0.06374330073595047,-0.2914817929267883
0.09940692782402039,0.06408810615539551,-0.290007621049881
0.09933330863714218,0.06484920531511307,-0.2868218719959259
0.09933330863714218,0.06484920531511307,-0.2868218719959259
0.09916681051254272,0.06581109017133713,-0.2829760015010834
0.09916681051254272,0.06581109017133713,-0.2829760015010834
0.09894180297851562,0.06673366576433182,-0.2793855667114258
0.09894180297851562,0.06673366576433182,-0.2793855667114258
0.09863585978746414,0.06773447245359421,-0.2756097614765167
0.09863585978746414,0.06773447245359421,-0.2756097614765167
0.09834402054548264,0.06855876743793488,-0.2726534307003021
0.09834402054548264,0.06855876743793488,-0.2726534307003021
0.09794007241725922,0.06958557665348053,-0.2691805362701416
0.09783216565847397,0.06984398514032364,-0.2683350443840027
0.0975503996014595,0.07049274444580078,-0.2662602663040161
0.09734241664409637,0.07094915956258774,-0.2648228108882904
0.09702906012535095,0.07160423696041107,-0.2628048658370972
0.09689833968877792,0.07186708599328995,-0.2620113790035248
0.09655847400426865,0.07252570241689682,-0.2600468993186951
0.09634564816951752,0.07292169332504272,-0.2588747441768646
0.09597564488649368,0.07358299195766449,-0.2569170892238617
0.09582200646400452,0.07384809106588364,-0.2561364471912384
0.09517282247543335,0.07491098344326019,-0.2530507445335388
0.09517282247543335,0.07491098344326019,-0.2530507445335388
0.09455989301204681,0.07584217190742493,-0.250421017408371
0.09455989301204681,0.07584217190742493,-0.250421017408371
0.09386348724365234,0.0768418088555336,-0.2480101585388184
0.09386348724365234,0.0768418088555336,-0.2480101585388184
0.09313131868839264,0.07783854752779007,-0.2461663484573364
0.09313131868839264,0.07783854752779007,-0.2461663484573364
0.09236802160739899,0.07882113009691238,-0.2446099370718002
0.09236802160739899,0.07882113009691238,-0.2446099370718002
0.09163316339254379,0.07971744984388351,-0.2432204335927963
0.09163316339254379,0.07971744984388351,-0.2432204335927963
0.09071449190378189,0.0807739719748497,-0.2415084987878799
0.09071449190378189,0.0807739719748497,-0.2415084987878799
0.08993608504533768,0.08161576092243195,-0.2400017827749252
0.08959769457578659,0.08196766674518585,-0.2393223494291306
0.0890866070985794,0.0824844241142273,-0.2382867187261581
0.08880127221345901,0.0827653780579567,-0.23769211769104
0.08822785317897797,0.08331414312124252,-0.2364503145217896
0.08788194507360458,0.0836355909705162,-0.235679566860199
0.08706726878881454,0.08436652272939682,-0.2337810397148132
0.08706726878881454,0.08436652272939682,-0.2337810397148132
0.0861782431602478,0.08512710779905319,-0.2316777110099792
0.0861782431602478,0.08512710779905319,-0.2316777110099792
0.08527089655399323,0.08587097376585007,-0.2295036315917969
0.08527089655399323,0.08587097376585007,-0.2295036315917969
0.08434447646141052,0.0866055116057396,-0.2272332608699799
0.08434447646141052,0.0866055116057396,-0.2272332608699799
0.0833992138504982,0.08733313530683517,-0.2248243689537048
0.0833992138504982,0.08733313530683517,-0.2248243689537048
0.08236868679523468,0.08809632807970047,-0.2220074087381363
0.08217284083366394,0.08823790401220322,-0.2214609682559967
0.0815146341919899,0.08870755881071091,-0.2195975780487061
0.0811164528131485,0.08898856490850449,-0.2184516042470932
0.08038163930177689,0.08950437605381012,-0.2162881046533585
0.08018028736114502,0.08964551240205765,-0.2156806588172913
0.07943819463253021,0.09016694873571396,-0.213430717587471
0.07903100550174713,0.09045501798391342,-0.2121927887201309
0.0783495232462883,0.09094224870204926,-0.2100975811481476
0.07807616889476776,0.09113992005586624,-0.2092532962560654
0.07739148288965225,0.09164215624332428,-0.2071769237518311
0.07739148288965225,0.09164215624332428,-0.2071769237518311
0.07608801871538162,0.09263193607330322,-0.2032993137836456
0.07608801871538162,0.09263193607330322,-0.2032993137836456
0.0749196857213974,0.09356106072664261,-0.1999963670969009
0.0749196857213974,0.09356106072664261,-0.1999963670969009
0.07396011054515839,0.09435497969388962,-0.1974088400602341
0.07396011054515839,0.09435497969388962,-0.1974088400602341
0.07287213206291199,0.09529050439596176,-0.1945796012878418
0.07287213206291199,0.09529050439596176,-0.1945796012878418
0.0719941258430481,0.09606775641441345,-0.1924261152744293
0.07158991694450378,0.09643025696277618,-0.1914631873369217
0.07091841846704483,0.09703842550516129,-0.1898959577083588
0.07058404386043549,0.097344309091568,-0.1891354322433472
0.06952213495969772,0.09833376854658127,-0.1868022084236145
0.06952213495969772,0.09833376854658127,-0.1868022084236145
0.06886646151542664,0.09896264970302582,-0.1854036897420883
0.0686061680316925,0.09921643882989883,-0.1848451346158981
0.06764022260904312,0.10017941147089,-0.1827445477247238
0.06764022260904312,0.10017941147089,-0.1827445477247238
0.06669189780950546,0.1011613011360168,-0.1805990189313889
0.06669189780950546,0.1011613011360168,-0.1805990189313889
0.06576511263847351,0.1021559312939644,-0.1784532964229584
0.06576511263847351,0.1021559312939644,-0.1784532964229584
0.06492205709218979,0.103086419403553,-0.1764334738254547
0.06492205709218979,0.103086419403553,-0.1764334738254547
