0.0003875086840707809,0.0003270159941166639,-1.026718735694885
0.0003950154932681471,0.000335610267939046,-1.026718735694885
0.0003950154932681471,0.000335610267939046,-1.026718735694885
0.0004017297178506851,0.0003434990649111569,-1.026718735694885
0.0004017297178506851,0.0003434990649111569,-1.026718735694885
0.0004066454712301493,0.0003494189295452088,-1.026718735694885
0.0004066454712301493,0.0003494189295452088,-1.026718735694885
0.0004116011259611696,0.0003554940631147474,-1.026762127876282
0.0004125141131225973,0.0003566225932445377,-1.027133345603943
0.0004160538082942367,0.0003610152343753725,-1.028013586997986
0.0004185359284747392,0.000364106526831165,-1.028272867202759
0.0004237682151142508,0.0003706400166265666,-1.028210997581482
0.0004258884291630238,0.0003732914919964969,-1.028012990951538
0.0004354573611635715,0.0003852672525681555,-1.026718735694885
0.0004354573611635715,0.0003852672525681555,-1.026718735694885
0.0004428695247042924,0.0003945411881431937,-1.026718735694885
0.0004428695247042924,0.0003945411881431937,-1.026718735694885
0.000449567858595401,0.0004029205301776528,-1.026718735694885
0.000449567858595401,0.0004029205301776528,-1.026718735694885
0.000454521068604663,0.0004091315495315939,-1.026718735694885
0.000454521068604663,0.0004091315495315939,-1.026718735694885
0.0004595486097969115,0.0004154617199674249,-1.026799321174622
0.0004595486097969115,0.0004154617199674249,-1.026799321174622
0.0004644895961973816,0.0004217071109451354,-1.028063058853149
0.0004644895961973816,0.0004217071109451354,-1.028063058853149
0.0004719518183264881,0.0004311869561206549,-1.028141021728516
0.0004719518183264881,0.0004311869561206549,-1.028141021728516
0.0004799945454578847,0.0004414780414663255,-1.026969313621521
0.0004799945454578847,0.0004414780414663255,-1.026969313621521
0.0004891816643066704,0.0004534032195806503,-1.026718735694885
0.0004891816643066704,0.0004534032195806503,-1.026718735694885
0.0004967047716490924,0.0004637422098312527,-1.026718735694885
0.000500070455018431,0.000468798098154366,-1.02683424949646
0.0005086662131361663,0.0004841548798140138,-1.030269145965576
0.0005086662131361663,0.0004841548798140138,-1.030269145965576
0.0005178824067115784,0.0005172708188183606,-1.037179708480835
0.0005178824067115784,0.0005172708188183606,-1.037179708480835
0.0005114847444929183,0.0005571813089773059,-1.045143127441406
0.0005114847444929183,0.0005571813089773059,-1.045143127441406
0.0004745307669509202,0.0006141856429167092,-1.055927038192749
0.0004745307669509202,0.0006141856429167092,-1.055927038192749
0.0003934412961825728,0.0006871673394925892,-1.068908929824829
0.0003934412961825728,0.0006871673394925892,-1.068908929824829
0.0002620228915475309,0.0007766219205223024,-1.083908319473267
0.0002620228915475309,0.0007766219205223024,-1.083908319473267
8.053851342992857e-05,0.0008821454248391092,-1.100708961486816
8.053851342992857e-05,0.0008821454248391092,-1.100708961486816
-0.0001491208531660959,0.001002726028673351,-1.119085669517517
-0.0001491208531660959,0.001002726028673351,-1.119085669517517
-0.000448065809905529,0.001146631198935211,-1.14018452167511
-0.000448065809905529,0.001146631198935211,-1.14018452167511
-0.0007587387226521969,0.001284596277400851,-1.159740209579468
-0.0007587387226521969,0.001284596277400851,-1.159740209579468
-0.00125862960703671,0.001488351379521191,-1.187663316726685
-0.00125862960703671,0.001488351379521191,-1.187663316726685
-0.00178221391979605,0.001684262650087476,-1.213793873786926
-0.00178221391979605,0.001684262650087476,-1.213793873786926
-0.002263956004753709,0.001852268702350557,-1.236011743545532
-0.002263956004753709,0.001852268702350557,-1.236011743545532
-0.002633892931044102,0.001974096987396479,-1.252227663993835
-0.002633892931044102,0.001974096987396479,-1.252227663993835
-0.003434049896895885,0.002216307446360588,-1.285443544387817
-0.003434049896895885,0.002216307446360588,-1.285443544387817
-0.004130127374082804,0.002402173122391105,-1.312712907791138
-0.004266139585524797,0.002435683039948344,-1.317890882492065
-0.004779678769409657,0.002553769154474139,-1.337045311927795
-0.005069545470178127,0.002614499535411596,-1.347602009773254
-0.005772029515355825,0.002743938006460667,-1.372524499893188
-0.005772029515355825,0.002743938006460667,-1.372524499893188
-0.006563197355717421,0.002859807573258877,-1.3996661901474
-0.006563197355717421,0.002859807573258877,-1.3996661901474
-0.007334457710385323,0.002942326944321394,-1.425399303436279
-0.007334457710385323,0.002942326944321394,-1.425399303436279
-0.008250858634710312,0.003000971162691712,-1.455275893211365
-0.008485383354127407,0.003009023843333125,-1.462822437286377
-0.009080729447305202,0.003016588976606727,-1.481824278831482
-0.009080729447305202,0.003016588976606727,-1.481824278831482
-0.01012138184159994,0.002985005499795079,-1.514570713043213
-0.01037131063640118,0.002968875458464026,-1.522356748580933
-0.01100431382656097,0.002913177944719791,-1.541957259178162
-0.01100431382656097,0.002913177944719791,-1.541957259178162
-0.01204048097133636,0.00277610938064754,-1.573722004890442
-0.01204048097133636,0.00277610938064754,-1.573722004890442
-0.01296915858983994,0.002605036832392216,-1.601926922798157
-0.01296915858983994,0.002605036832392216,-1.601926922798157
-0.01405349373817444,0.002348124049603939,-1.634634137153625
-0.01432816684246063,0.002273381687700748,-1.642889499664307
-0.01544044073671103,0.001931613660417497,-1.676216721534729
-0.01544044073671103,0.001931613660417497,-1.676216721534729
-0.01635961607098579,0.001603178912773728,-1.703637719154358
-0.01635961607098579,0.001603178912773728,-1.703637719154358
-0.01750929094851017,0.001136533450335264,-1.73777186870575
-0.01750929094851017,0.001136533450335264,-1.73777186870575
-0.01860497146844864,0.00063710892572999,-1.770119786262512
-0.01860497146844864,0.00063710892572999,-1.770119786262512
-0.01979206316173077,3.962167102145031e-05,-1.804948687553406
-0.020091712474823,-0.000119976291898638,-1.813702940940857
-0.02084576524794102,-0.0005364608368836343,-1.835663795471191
-0.02130154147744179,-0.0007981373928487301,-1.848888874053955
-0.02237466908991337,-0.0014420849038288,-1.879875779151917
-0.02237466908991337,-0.0014420849038288,-1.879875779151917
-0.02361749112606049,-0.002232981147244573,-1.915486335754395
-0.02361749112606049,-0.002232981147244573,-1.915486335754395
-0.02471917122602463,-0.002970604691654444,-1.94679594039917
-0.02471917122602463,-0.002970604691654444,-1.94679594039917
-0.02599423751235008,-0.00386260892264545,-1.982728123664856
-0.02599423751235008,-0.00386260892264545,-1.982728123664856
-0.02712369151413441,-0.004683247301727533,-2.014284610748291
-0.02712369151413441,-0.004683247301727533,-2.014284610748291
-0.02834792993962765,-0.005600956734269857,-2.0482017993927
-0.02867686003446579,-0.005851984489709139,-2.057263374328613
-0.02950376272201538,-0.006490493193268776,-2.079946756362915
-0.03000307083129883,-0.006880778353661299,-2.093575954437256
-0.03092470578849316,-0.00760943628847599,-2.118598222732544
-0.0312618650496006,-0.00787840224802494,-2.127707958221436
-0.03262132778763771,-0.00897390116006136,-2.164201736450195
-0.03262132778763771,-0.00897390116006136,-2.164201736450195
-0.0338251143693924,-0.009955788031220436,-2.196201324462891
-0.0338251143693924,-0.009955788031220436,-2.196201324462891
-0.03521718084812164,-0.01110087521374226,-2.232844114303589
-0.03521718084812164,-0.01110087521374226,-2.232844114303589
-0.03644951432943344,-0.01211983151733875,-2.264965772628784
-0.03644951432943344,-0.01211983151733875,-2.264965772628784
-0.03796380385756493,-0.01337441522628069,-2.304041624069214
-0.03796380385756493,-0.01337441522628069,-2.304041624069214
-0.03904450312256813,-0.01426898501813412,-2.331670761108398
-0.03904450312256813,-0.01426898501813412,-2.331670761108398
-0.04040904715657234,-0.01539481617510319,-2.366259336471558
-0.04040904715657234,-0.01539481617510319,-2.366259336471558
-0.04141934588551521,-0.01622415706515312,-2.391661167144775
-0.04141934588551521,-0.01622415706515312,-2.391661167144775
-0.04337085038423538,-0.01781174726784229,-2.440241575241089
-0.04337085038423538,-0.01781174726784229,-2.440241575241089
-0.04525783285498619,-0.01932346262037754,-2.486611127853394
-0.04525783285498619,-0.01932346262037754,-2.486611127853394
-0.04659593477845192,-0.02037844248116016,-2.519131183624268
-0.04659593477845192,-0.02037844248116016,-2.519131183624268
-0.04814343154430389,-0.02157821878790855,-2.5563645362854
-0.04814343154430389,-0.02157821878790855,-2.5563645362854
-0.04951407015323639,-0.022620540112257,-2.589004993438721
-0.04951407015323639,-0.022620540112257,-2.589004993438721
-0.05109995231032372,-0.02380011230707169,-2.626379728317261
-0.05109995231032372,-0.02380011230707169,-2.626379728317261
-0.05250474065542221,-0.02481932193040848,-2.659146547317505
-0.05250474065542221,-0.02481932193040848,-2.659146547317505
-0.05412973463535309,-0.02596627548336983,-2.696667671203613
-0.05412973463535309,-0.02596627548336983,-2.696667671203613
-0.05556859448552132,-0.02695199847221375,-2.729562044143677
-0.05556859448552132,-0.02695199847221375,-2.729562044143677
-0.05733712762594223,-0.02812418527901173,-2.769583702087402
-0.05733712762594223,-0.02812418527901173,-2.769583702087402
-0.0587054081261158,-0.0290010180324316,-2.800246000289917
-0.05934157222509384,-0.02939976938068867,-2.814414262771606
-0.0604083463549614,-0.03005579672753811,-2.838050842285156
-0.0604083463549614,-0.03005579672753811,-2.838050842285156
-0.06191536411643028,-0.03095584362745285,-2.871190071105957
-0.06256600469350815,-0.03133486956357956,-2.885409593582153
-0.0639854222536087,-0.0321420319378376,-2.916252851486206
-0.0639854222536087,-0.0321420319378376,-2.916252851486206
-0.06586138159036636,-0.03316808491945267,-2.956658124923706
-0.06586138159036636,-0.03316808491945267,-2.956658124923706
-0.06742297112941742,-0.03398766368627548,-2.989993333816528
-0.06742297112941742,-0.03398766368627548,-2.989993333816528
-0.06911260634660721,-0.03484005481004715,-3.025769233703613
-0.06911260634660721,-0.03484005481004715,-3.025769233703613
-0.07070459425449371,-0.03561148419976234,-3.05921459197998
-0.07070459425449371,-0.03561148419976234,-3.05921459197998
-0.07254105061292648,-0.03646454960107803,-3.097499847412109
-0.07300291210412979,-0.03667305782437325,-3.107081174850464
-0.0742785707116127,-0.03723663091659546,-3.133450031280518
-0.07486104965209961,-0.03748804330825806,-3.145445585250854
-0.07650062441825867,-0.03817618638277054,-3.179064989089966
-0.07650062441825867,-0.03817618638277054,-3.179064989089966
-0.07732512801885605,-0.03851152583956718,-3.195891857147217
-0.07732512801885605,-0.03851152583956718,-3.195891857147217
-0.07945960760116577,-0.0393470823764801,-3.239213466644287
-0.07945960760116577,-0.0393470823764801,-3.239213466644287
-0.08185508102178574,-0.0402301624417305,-3.287434101104736
-0.08185508102178574,-0.0402301624417305,-3.287434101104736
-0.08391034603118896,-0.04094291105866432,-3.3284912109375
-0.08391034603118896,-0.04094291105866432,-3.3284912109375
-0.08561549335718155,-0.04150337353348732,-3.362351417541504
-0.08561549335718155,-0.04150337353348732,-3.362351417541504
-0.08745458722114563,-0.0420769602060318,-3.398680925369263
-0.08745458722114563,-0.0420769602060318,-3.398680925369263
-0.08930603414773941,-0.04262242093682289,-3.435063600540161
-0.08930603414773941,-0.04262242093682289,-3.435063600540161
-0.09104514122009277,-0.04310589656233788,-3.469069004058838
-0.09104514122009277,-0.04310589656233788,-3.469069004058838
-0.09317122399806976,-0.04365931078791618,-3.510423421859741
-0.0936737209558487,-0.04378410428762436,-3.520163774490356
-0.09569200873374939,-0.04426239803433418,-3.559163570404053
-0.09569200873374939,-0.04426239803433418,-3.559163570404053
-0.09734129905700684,-0.04462617635726929,-3.590896844863892
-0.09734129905700684,-0.04462617635726929,-3.590896844863892
-0.09938231110572815,-0.04504301026463509,-3.630010843276978
-0.09938231110572815,-0.04504301026463509,-3.630010843276978
-0.1007924303412437,-0.04530968889594078,-3.656938791275024
-0.1013065725564957,-0.04540263488888741,-3.666738271713257
-0.1032409816980362,-0.04573201388120651,-3.703521013259888
-0.1032409816980362,-0.04573201388120651,-3.703521013259888
-0.1050552427768707,-0.04601208493113518,-3.737900495529175
-0.1050552427768707,-0.04601208493113518,-3.737900495529175
-0.1063561215996742,-0.04619593173265457,-3.76248574256897
-0.1063561215996742,-0.04619593173265457,-3.76248574256897
-0.1089695990085602,-0.04652315378189087,-3.811725854873657
-0.1089695990085602,-0.04652315378189087,-3.811725854873657
-0.1102819368243217,-0.04666663333773613,-3.836380004882812
-0.1102819368243217,-0.04666663333773613,-3.836380004882812
-0.1102819368243217,-0.04666663333773613,-3.836380004882812
-0.1102819368243217,-0.04666663333773613,-3.836380004882812
-0.1143725290894508,-0.04702721163630486,-3.912947416305542
-0.1143725290894508,-0.04702721163630486,-3.912947416305542
-0.1178274303674698,-0.04723232239484787,-3.977323055267334
-0.1178274303674698,-0.04723232239484787,-3.977323055267334
-0.1195620372891426,-0.0473015308380127,-4.009562015533447
-0.1195620372891426,-0.0473015308380127,-4.009562015533447
-0.121836319565773,-0.04735826328396797,-4.051767349243164
-0.121836319565773,-0.04735826328396797,-4.051767349243164
-0.1230425909161568,-0.04737279564142227,-4.074131488800049
-0.1242500990629196,-0.04737664386630058,-4.096508979797363
-0.1257272660732269,-0.04736696183681488,-4.123878002166748
-0.126264676451683,-0.04735955595970154,-4.133835315704346
-0.1284151673316956,-0.04730947688221931,-4.173690319061279
-0.1284151673316956,-0.04730947688221931,-4.173690319061279
-0.1297593116760254,-0.04726175218820572,-4.19862174987793
-0.1305655986070633,-0.04722711071372032,-4.213588714599609
-0.1305655986070633,-0.04722711071372032,-4.213588714599609
-0.1305655986070633,-0.04722711071372032,-4.213588714599609
-0.1343235671520233,-0.0470062829554081,-4.283520698547363
-0.1343235671520233,-0.0470062829554081,-4.283520698547363
-0.1364655196666718,-0.04683621972799301,-4.323554039001465
-0.1364655196666718,-0.04683621972799301,-4.323554039001465
-0.1370002329349518,-0.04678864032030106,-4.333572864532471
-0.1370002329349518,-0.04678864032030106,-4.333572864532471
-0.1404666602611542,-0.04642876982688904,-4.398814678192139
-0.1409983187913895,-0.04636543244123459,-4.408871173858643
-0.1424576491117477,-0.04617991670966148,-4.436553001403809
-0.1432518064975739,-0.04607160016894341,-4.451669216156006
-0.1445721834897995,-0.04587963968515396,-4.476888179779053
-0.1452307403087616,-0.04577821865677834,-4.489509582519531
-0.1470684558153152,-0.04547454044222832,-4.524890422821045
-0.1470684558153152,-0.04547454044222832,-4.524890422821045
-0.1483751088380814,-0.04523953795433044,-4.550198078155518
-0.1488963216543198,-0.04514124989509583,-4.560328960418701
-0.1509725004434586,-0.04472323134541512,-4.600896835327148
-0.1509725004434586,-0.04472323134541512,-4.600896835327148
-0.1527773886919022,-0.04432431980967522,-4.636447429656982
-0.1527773886919022,-0.04432431980967522,-4.636447429656982
-0.1549534350633621,-0.04379766434431076,-4.679678440093994
-0.1549534350633621,-0.04379766434431076,-4.679678440093994
-0.1567317694425583,-0.04332884028553963,-4.715327739715576
-0.1567317694425583,-0.04332884028553963,-4.715327739715576
-0.1587478518486023,-0.04275399819016457,-4.756119251251221
-0.1587478518486023,-0.04275399819016457,-4.756119251251221
-0.1604967266321182,-0.04221675172448158,-4.791852951049805
-0.1612417101860046,-0.04197671636939049,-4.807178497314453
-0.1629690378904343,-0.04139380902051926,-4.842963218688965
-0.1629690378904343,-0.04139380902051926,-4.842963218688965
-0.1648021191358566,-0.04073390364646912,-4.881342887878418
-0.1648021191358566,-0.04073390364646912,-4.881342887878418
-0.1664959043264389,-0.04008509591221809,-4.917199611663818
-0.1664959043264389,-0.04008509591221809,-4.917199611663818
-0.1684106141328812,-0.03930484876036644,-4.958221435546875
-0.1684106141328812,-0.03930484876036644,-4.958221435546875
-0.1701844930648804,-0.03853608667850494,-4.996722221374512
-0.1708881258964539,-0.03821857273578644,-5.012134075164795
-0.17193703353405,-0.03773169219493866,-5.03526496887207
-0.1724006533622742,-0.03751124814152718,-5.045550346374512
-0.1735526770353317,-0.03694934397935867,-5.071276664733887
-0.1743529886007309,-0.03654693812131882,-5.089296817779541
-0.1758256703615189,-0.03578013554215431,-5.122786521911621
-0.1758256703615189,-0.03578013554215431,-5.122786521911621
-0.1777240186929703,-0.03474003449082375,-5.166629314422607
-0.1777240186929703,-0.03474003449082375,-5.166629314422607
-0.1777240186929703,-0.03474003449082375,-5.166629314422607
-0.1777240186929703,-0.03474003449082375,-5.166629314422607
-0.1777240186929703,-0.03474003449082375,-5.166629314422607
-0.1777240186929703,-0.03474003449082375,-5.166629314422607
-0.1777240186929703,-0.03474003449082375,-5.166629314422607
-0.1777240186929703,-0.03474003449082375,-5.166629314422607
-0.1781660616397858,-0.03448928147554398,-5.176953315734863
-0.1781660616397858,-0.03448928147554398,-5.176953315734863
-0.1856001764535904,-0.02975651249289513,-5.358137607574463
-0.1856001764535904,-0.02975651249289513,-5.358137607574463
-0.1871146112680435,-0.02866636961698532,-5.39708423614502
-0.1871146112680435,-0.02866636961698532,-5.39708423614502
-0.1885016411542892,-0.02762908115983009,-5.433449268341064
-0.1890882253646851,-0.02717928774654865,-5.449034690856934
-0.1901513338088989,-0.02634747698903084,-5.47760534286499
-0.1905339807271957,-0.02604292519390583,-5.487993717193604
-0.1920435875654221,-0.02481557056307793,-5.529537677764893
-0.1920435875654221,-0.02481557056307793,-5.529537677764893
-0.1933368146419525,-0.02373243123292923,-5.565877437591553
-0.1933368146419525,-0.02373243123292923,-5.565877437591553
-0.1946934014558792,-0.02256602048873901,-5.604801177978516
-0.1946934014558792,-0.02256602048873901,-5.604801177978516
-0.1959320306777954,-0.02147463709115982,-5.641120433807373
-0.1959320306777954,-0.02147463709115982,-5.641120433807373
-0.1973144710063934,-0.02022681571543217,-5.682620525360107
-0.1973144710063934,-0.02022681571543217,-5.682620525360107
-0.198494553565979,-0.01913628168404102,-5.718931674957275
-0.198494553565979,-0.01913628168404102,-5.718931674957275
-0.1998898386955261,-0.01781554520130157,-5.763027667999268
-0.1998898386955261,-0.01781554520130157,-5.763027667999268
-0.2006910443305969,-0.01704106666147709,-5.788971900939941
-0.2006910443305969,-0.01704106666147709,-5.788971900939941
-0.2021728754043579,-0.01557562965899706,-5.838282585144043
-0.2021728754043579,-0.01557562965899706,-5.838282585144043
-0.2032303065061569,-0.01450164895504713,-5.874635219573975
-0.2032303065061569,-0.01450164895504713,-5.874635219573975
-0.2044020891189575,-0.01328098122030497,-5.916205406188965
-0.2047600746154785,-0.01290107984095812,-5.929202079772949
-0.205464169383049,-0.01214357651770115,-5.955205917358398
-0.2058789432048798,-0.01169057656079531,-5.970815181732178
-0.2067576795816422,-0.01071304362267256,-6.004652500152588
-0.2067576795816422,-0.01071304362267256,-6.004652500152588
-0.2078653424978256,-0.009443205781280994,-6.048941135406494
-0.2078653424978256,-0.009443205781280994,-6.048941135406494
-0.2086803615093231,-0.008478906936943531,-6.082840442657471
-0.2086803615093231,-0.008478906936943531,-6.082840442657471
-0.2096447497606277,-0.007300515659153461,-6.1246018409729
-0.2096447497606277,-0.007300515659153461,-6.1246018409729
-0.2105093598365784,-0.006204667035490274,-6.163793563842773
-0.2105093598365784,-0.006204667035490274,-6.163793563842773
-0.2113351225852966,-0.005117918364703655,-6.203024864196777
-0.2113351225852966,-0.005117918364703655,-6.203024864196777
-0.2121216952800751,-0.004040765110403299,-6.242295742034912
-0.2121216952800751,-0.004040765110403299,-6.242295742034912
-0.2129173874855042,-0.002902975073084235,-6.284228324890137
-0.2129173874855042,-0.002902975073084235,-6.284228324890137
-0.2135768532752991,-0.001917427871376276,-6.320956230163574
-0.2138489186763763,-0.00149804528336972,-6.336707592010498
-0.2144589871168137,-0.0005267663509584963,-6.373484134674072
-0.2144589871168137,-0.0005267663509584963,-6.373484134674072
-0.2151136100292206,0.0005702707567252219,-6.415555953979492
-0.2151136100292206,0.0005702707567252219,-6.415555953979492
-0.2156491428613663,0.001518302015028894,-6.452403545379639
-0.2156491428613663,0.001518302015028894,-6.452403545379639
-0.2162187695503235,0.002587656490504742,-6.494554042816162
-0.2162187695503235,0.002587656490504742,-6.494554042816162
-0.2166802734136581,0.003510633483529091,-6.531467914581299
-0.2168367803096771,0.003837346797809005,-6.544658660888672
-0.2171656787395477,0.004550648853182793,-6.573690414428711
-0.2172800302505493,0.004808157682418823,-6.584251403808594
-0.2175536602735519,0.005447526928037405,-6.610663414001465
-0.2177094370126724,0.005828111432492733,-6.626516819000244
-0.2180485129356384,0.006707191467285156,-6.663526058197021
-0.2180485129356384,0.006707191467285156,-6.663526058197021
-0.2183942794799805,0.007696277927607298,-6.705851078033447
-0.2183942794799805,0.007696277927607298,-6.705851078033447
-0.2186604589223862,0.008547813631594181,-6.742911338806152
-0.2186604589223862,0.008547813631594181,-6.742911338806152
-0.2189232856035233,0.009504692628979683,-6.785295009613037
-0.2189821302890778,0.009741139598190784,-6.795896053314209
-0.2191172987222672,0.01032731216400862,-6.822407722473145
-0.2191902250051498,0.01067558210343122,-6.838320732116699
-0.2192982286214828,0.01125021930783987,-6.864853858947754
-0.2193367034196854,0.01147801708430052,-6.875471115112305
-0.2194211483001709,0.01204230729490519,-6.902023315429688
-0.2194570749998093,0.01232163980603218,-6.915304660797119
-0.2195355594158173,0.01309365406632423,-6.952512741088867
-0.2195355594158173,0.01309365406632423,-6.952512741088867
-0.219587430357933,0.01401069760322571,-6.997732162475586
-0.219587430357933,0.01401069760322571,-6.997732162475586
-0.21959488093853,0.01474873907864094,-7.035003662109375
-0.21959488093853,0.01474873907864094,-7.035003662109375
-0.2195649594068527,0.01557284314185381,-7.077634811401367
-0.2195649594068527,0.01557284314185381,-7.077634811401367
-0.2195054739713669,0.01627674140036106,-7.114969253540039
-0.2194767594337463,0.01652420498430729,-7.128310680389404
-0.2194076031446457,0.01701287366449833,-7.155006408691406
-0.2193755656480789,0.01720598712563515,-7.165689468383789
-0.2192746549844742,0.01773003861308098,-7.195082664489746
-0.2192116975784302,0.01801151223480701,-7.211124420166016
-0.219094455242157,0.01847369782626629,-7.237875938415527
-0.2190432399511337,0.01865612715482712,-7.248581886291504
-0.2189045250415802,0.01910603605210781,-7.275359153747559
-0.2188139855861664,0.01937172561883926,-7.291434288024902
-0.2185816466808319,0.01997913978993893,-7.32896900177002
-0.2185816466808319,0.01997913978993893,-7.32896900177002
-0.2182803750038147,0.02065164782106876,-7.371908664703369
-0.2182803750038147,0.02065164782106876,-7.371908664703369
-0.2179859131574631,0.02122092433273792,-7.409519672393799
-0.2179859131574631,0.02122092433273792,-7.409519672393799
-0.217614471912384,0.02184943109750748,-7.4525465965271
-0.217614471912384,0.02184943109750748,-7.4525465965271
-0.2172590792179108,0.0223799254745245,-7.490231037139893
-0.2172590792179108,0.0223799254745245,-7.490231037139893
-0.2168184816837311,0.02296384423971176,-7.533337593078613
-0.2167026549577713,0.02310608327388763,-7.544120788574219
-0.2164032608270645,0.02345511317253113,-7.571088790893555
-0.2162169516086578,0.02366003021597862,-7.587277412414551
-0.2158954590559006,0.02399406768381596,-7.614270210266113
-0.2158954590559006,0.02399406768381596,-7.614270210266113
-0.2158954590559006,0.02399406768381596,-7.614270210266113
-0.2158954590559006,0.02399406768381596,-7.614270210266113
-0.2158954590559006,0.02399406768381596,-7.614270210266113
-0.2158954590559006,0.02399406768381596,-7.614270210266113
-0.2158954590559006,0.02399406768381596,-7.614270210266113
-0.2158954590559006,0.02399406768381596,-7.614270210266113
-0.2158954590559006,0.02399406768381596,-7.614270210266113
-0.2158954590559006,0.02399406768381596,-7.614270210266113
-0.2158954590559006,0.02399406768381596,-7.614270210266113
-0.2128049284219742,0.02636517025530338,-7.833452701568604
-0.2126740366220474,0.02644211612641811,-7.841588973999023
-0.2126740366220474,0.02644211612641811,-7.841588973999023
-0.2114890217781067,0.02707931026816368,-7.912152290344238
-0.2112984955310822,0.02717278152704239,-7.923017024993896
-0.2108615338802338,0.02737880870699883,-7.947474956512451
-0.2105136513710022,0.02753503806889057,-7.966513156890869
-0.2097967714071274,0.0278373621404171,-8.00463581085205
-0.2097967714071274,0.0278373621404171,-8.00463581085205
-0.2089435607194901,0.02816730923950672,-8.048290252685547
-0.2089435607194901,0.02816730923950672,-8.048290252685547
-0.2081685811281204,0.02844355627894402,-8.086565971374512
-0.2081685811281204,0.02844355627894402,-8.086565971374512
-0.2072523087263107,0.02874665707349777,-8.13039493560791
-0.2070183604955673,0.02882055006921291,-8.141366004943848
-0.2063653320074081,0.02902029268443584,-8.171565055847168
-0.2060638964176178,0.0291095245629549,-8.185304641723633
-0.2052050232887268,0.02935472875833511,-8.223816871643066
-0.2052050232887268,0.02935472875833511,-8.223816871643066
-0.2045785188674927,0.02952607534825802,-8.251360893249512
-0.204197570681572,0.02962750382721424,-8.267901420593262
-0.2032944113016129,0.02986046113073826,-8.306530952453613
-0.2032944113016129,0.02986046113073826,-8.306530952453613
-0.2023055255413055,0.03010474145412445,-8.347973823547363
-0.2023055255413055,0.03010474145412445,-8.347973823547363
-0.2012959420681,0.03034397587180138,-8.3894681930542
-0.2012959420681,0.03034397587180138,-8.3894681930542
-0.2002669274806976,0.03057852201163769,-8.431008338928223
-0.2002669274806976,0.03057852201163769,-8.431008338928223
-0.1992898881435394,0.03079346939921379,-8.469818115234375
-0.1992898881435394,0.03079346939921379,-8.469818115234375
-0.1980830579996109,0.03104958310723305,-8.516989707946777
-0.1977959871292114,0.03110908158123493,-8.528096199035645
-0.1970006376504898,0.03127120807766914,-8.558650970458984
-0.1966363489627838,0.03134417161345482,-8.572546005249023
-0.1959027349948883,0.03148869797587395,-8.600345611572266
-0.1959027349948883,0.03148869797587395,-8.600345611572266
-0.1948647648096085,0.03168778866529465,-8.639287948608398
-0.1944910734891891,0.03175793960690498,-8.653202056884766
-0.1936636120080948,0.03191039711236954,-8.683823585510254
-0.1934367120265961,0.03195151686668396,-8.692176818847656
-0.1924474686384201,0.03212727233767509,-8.728388786315918
-0.1921411901712418,0.03218052536249161,-8.739534378051758
-0.1910625100135803,0.03236363083124161,-8.778558731079102
-0.1910625100135803,0.03236363083124161,-8.778558731079102
-0.1898175477981567,0.03256618231534958,-8.8231840133667
-0.1898175477981567,0.03256618231534958,-8.8231840133667
-0.1887969821691513,0.03272504359483719,-8.85945987701416
-0.1887969821691513,0.03272504359483719,-8.85945987701416
-0.1875304877758026,0.03291295096278191,-8.904129028320312
-0.1875304877758026,0.03291295096278191,-8.904129028320312
-0.1864134818315506,0.0330699160695076,-8.943233489990234
-0.1864134818315506,0.0330699160695076,-8.943233489990234
-0.1850468963384628,0.03325038403272629,-8.990738868713379
-0.1847238093614578,0.03329115360975266,-9.001919746398926
-0.1839947402477264,0.03338045254349709,-9.027081489562988
-0.1839947402477264,0.03338045254349709,-9.027081489562988
-0.182691678404808,0.03353065624833107,-9.071828842163086
-0.1823645383119583,0.03356645628809929,-9.083019256591797
-0.1815443634986877,0.03365281969308853,-9.111001014709473
-0.180968314409256,0.03371058031916618,-9.130593299865723
-0.180142730474472,0.03378919139504433,-9.158589363098145
-0.1798116713762283,0.03381934016942978,-9.169790267944336
-0.1789819747209549,0.0338914766907692,-9.197797775268555
-0.1784828454256058,0.03393253684043884,-9.214606285095215
-0.1776488721370697,0.03399727120995522,-9.242626190185547
-0.1773145943880081,0.03402187302708626,-9.253836631774902
-0.176477238535881,0.03408016264438629,-9.281867980957031
-0.1759737432003021,0.03411293402314186,-9.298690795898438
-0.1751328706741333,0.03416389971971512,-9.326735496520996
-0.1747959405183792,0.03418301045894623,-9.337955474853516
-0.1735296249389648,0.03424826264381409,-9.380045890808105
-0.1735296249389648,0.03424826264381409,-9.380045890808105
-0.1722590923309326,0.03430349379777908,-9.422158241271973
-0.1722590923309326,0.03430349379777908,-9.422158241271973
-0.1708145290613174,0.03435424342751503,-9.469911575317383
-0.1705591529607773,0.03436192497611046,-9.478342056274414
-0.1695364415645599,0.03438892215490341,-9.512070655822754
-0.1692804992198944,0.0343947634100914,-9.52050495147705
-0.1682558804750443,0.03441459685564041,-9.55424976348877
-0.1682558804750443,0.03441459685564041,-9.55424976348877
-0.1671447157859802,0.03442996740341187,-9.59082317352295
-0.1666316241025925,0.03443501517176628,-9.607707977294922
-0.1655196994543076,0.0344417430460453,-9.644304275512695
-0.1655196994543076,0.0344417430460453,-9.644304275512695
-0.1640660017728806,0.03444235771894455,-9.692184448242188
