-0.008892576210200787,0.1086137816309929,0.01119217276573181
-0.008892576210200787,0.1086137816309929,0.01119217276573181
-0.04062820225954056,-0.002382584847509861,0.01182543858885765
-0.04062820225954056,-0.002382584847509861,0.01182543858885765
-0.07520417124032974,-0.06743993610143661,0.01224161684513092
-0.07520417124032974,-0.06743993610143661,0.01224161684513092
-0.1007569953799248,-0.06757522374391556,0.0123980138450861
-0.1007569953799248,-0.06757522374391556,0.0123980138450861
-0.1134373396635056,-0.04715568944811821,0.01242924761027098
-0.1134373396635056,-0.04715568944811821,0.01242924761027098
-0.1256220489740372,0.002559127286076546,0.01247184537351131
-0.1256220489740372,0.002559127286076546,0.01247184537351131
-0.128965824842453,0.01230096071958542,0.01263356488198042
-0.1293027400970459,0.008169923909008503,0.01263853162527084
-0.1293736100196838,-0.01758611015975475,0.01263264007866383
-0.128985658288002,-0.03601012751460075,0.01265393663197756
-0.1279799193143845,-0.07684151083230972,0.0127588352188468
-0.1279799193143845,-0.07684151083230972,0.0127588352188468
-0.1299110800027847,-0.09469956159591675,0.01277963351458311
-0.1299110800027847,-0.09469956159591675,0.01277963351458311
-0.1276951432228088,-0.08381663262844086,0.01279712282121181
-0.1276951432228088,-0.08381663262844086,0.01279712282121181
-0.1227011233568192,-0.05558760091662407,0.01277218386530876
-0.1212187558412552,-0.04856641218066216,0.01274105254560709
-0.1162372604012489,-0.0340886302292347,0.01261600572615862
-0.1162372604012489,-0.0340886302292347,0.01261600572615862
-0.1033072769641876,-0.03001409769058228,0.01231226976960897
-0.09955187141895294,-0.032522302120924,0.0122631499543786
-0.08962371200323105,-0.04121517390012741,0.01212807092815638
-0.08962371200323105,-0.04121517390012741,0.01212807092815638
-0.07443032413721085,-0.05230948701500893,0.01184475142508745
-0.07443032413721085,-0.05230948701500893,0.01184475142508745
-0.0592736192047596,-0.05007064342498779,0.01147707458585501
-0.0592736192047596,-0.05007064342498779,0.01147707458585501
-0.04362325370311737,-0.03358307108283043,0.01111486367881298
-0.03983874246478081,-0.028473986312747,0.01103753782808781
-0.02520465105772018,-0.01156321726739407,0.01072052214294672
-0.02520465105772018,-0.01156321726739407,0.01072052214294672
-0.01487420499324799,-0.006871912628412247,0.01032925024628639
-0.01487420499324799,-0.006871912628412247,0.01032925024628639
-0.002260369015857577,-0.007792160380631685,0.009886856190860271
-0.002260369015857577,-0.007792160380631685,0.009886856190860271
0.01299077365547419,-0.009858058765530586,0.009580997750163078
0.01299077365547419,-0.009858058765530586,0.009580997750163078
0.03044257871806622,-0.008291028439998627,0.0092406515032053
0.03462718054652214,-0.006764549296349287,0.009124023839831352
0.04416452348232269,-0.002855579601600766,0.008764386177062988
0.04949114471673965,-0.001126743969507515,0.008557595312595367
0.05940564349293709,0.0003425626782700419,0.008165793493390083
0.05940564349293709,0.0003425626782700419,0.008165793493390083
0.06564249098300934,-0.001009395928122103,0.007544361986219883
0.06564249098300934,-0.001009395928122103,0.007544361986219883
0.07174815237522125,-0.004314694553613663,0.00705901300534606
0.07174815237522125,-0.004314694553613663,0.00705901300534606
0.08154705166816711,-0.00505046546459198,0.006477103568613529
0.08154705166816711,-0.00505046546459198,0.006477103568613529
0.08924966305494308,6.113263953011483e-05,0.005909760948270559
0.08924966305494308,6.113263953011483e-05,0.005909760948270559
0.09219778329133987,0.006164890713989735,0.005341785959899426
0.09283795207738876,0.007548507302999496,0.005237019620835781
0.09511613100767136,0.01005515828728676,0.005056411493569613
0.09660392254590988,0.00977211445569992,0.004951183684170246
0.0982552245259285,0.006120719481259584,0.004709221888333559
0.09874110668897629,0.004583390895277262,0.004609636962413788
0.09935354441404343,0.001013017958030105,0.004235002212226391
0.09935354441404343,0.001013017958030105,0.004235002212226391
0.09788725525140762,0.000876297359354794,0.003913544584065676
0.09788725525140762,0.000876297359354794,0.003913544584065676
0.09671676903963089,-0.0005745561211369932,0.003534123534336686
0.09671676903963089,-0.0005745561211369932,0.003534123534336686
0.09710855782032013,-0.0003894046240020543,0.003114295657724142
0.09710855782032013,-0.0003894046240020543,0.003114295657724142
0.0955941379070282,-0.002094312570989132,0.002622609725221992
0.0955941379070282,-0.002094312570989132,0.002622609725221992
0.09342961758375168,-0.001987564144656062,0.002265572780743241
0.09342961758375168,-0.001987564144656062,0.002265572780743241
0.08702389895915985,-0.0007016297313384712,0.001870867563411593
0.08702389895915985,-0.0007016297313384712,0.001870867563411593
0.08247005939483643,0.00283873057924211,0.001621537725441158
0.08247005939483643,0.00283873057924211,0.001621537725441158
0.07410680502653122,0.01281605567783117,0.001365803764201701
0.07410680502653122,0.01281605567783117,0.001365803764201701
0.06355508416891098,0.01968350261449814,0.001291793189011514
0.06355508416891098,0.01968350261449814,0.001291793189011514
0.06814799457788467,0.02148453146219254,0.001248575164936483
0.06814799457788467,0.02148453146219254,0.001248575164936483
0.0799231231212616,0.01661909371614456,0.0004664022708311677
0.0799231231212616,0.01661909371614456,0.0004664022708311677
0.08669108152389526,0.007509605027735233,-0.0004324261099100113
0.08669108152389526,0.007509605027735233,-0.0004324261099100113
0.08712045103311539,-0.0005414267652668059,-0.001564145321026444
0.08712045103311539,-0.0005414267652668059,-0.001564145321026444
0.07959253340959549,-0.004481453448534012,-0.002486474579200149
0.07959253340959549,-0.004481453448534012,-0.002486474579200149
0.0637742429971695,-0.001340404385700822,-0.003579572075977921
0.0637742429971695,-0.001340404385700822,-0.003579572075977921
0.04987883567810059,0.002030173782259226,-0.004561894107609987
0.04987883567810059,0.002030173782259226,-0.004561894107609987
0.03493707254528999,0.003148652147501707,-0.005638682749122381
0.03493707254528999,0.003148652147501707,-0.005638682749122381
0.02891348674893379,-0.002238465705886483,-0.006375413853675127
0.0270930714905262,-0.004574282094836235,-0.00667805690318346
0.02472057193517685,-0.007727222051471472,-0.007161652203649282
0.02472057193517685,-0.007727222051471472,-0.007161652203649282
0.02032774686813354,-0.01082305330783129,-0.007826024666428566
0.01745005883276463,-0.0101911248639226,-0.008070999756455421
0.01229890156537294,-0.005901567172259092,-0.008602472022175789
0.01229890156537294,-0.005901567172259092,-0.008602472022175789
0.009215293452143669,-0.003747580572962761,-0.009162789210677147
0.009215293452143669,-0.003747580572962761,-0.009162789210677147
0.006655416451394558,-0.009621513076126575,-0.009535201825201511
0.006655416451394558,-0.009621513076126575,-0.009535201825201511
0.002706082537770271,-0.01756984554231167,-0.009766848757863045
0.002706082537770271,-0.01756984554231167,-0.009766848757863045
0.0008461390971206129,-0.01925950683653355,-0.009783634915947914
0.0008461390971206129,-0.01925950683653355,-0.009783634915947914
0.0002128954656654969,-0.01728132739663124,-0.009757539257407188
0.0003323695273138583,-0.01655019633471966,-0.009739109314978123
-0.0001096063060685992,-0.0127563402056694,-0.009655051864683628
-0.0004459928022697568,-0.01017060317099094,-0.009611501358449459
7.448464020853862e-05,-0.0043746717274189,-0.009496527723968029
7.448464020853862e-05,-0.0043746717274189,-0.009496527723968029
0.0008833559695631266,-0.003838598495349288,-0.009429626166820526
0.0008833559695631266,-0.003838598495349288,-0.009429626166820526
0.004280400462448597,-0.006318273022770882,-0.00940055213868618
0.004280400462448597,-0.006318273022770882,-0.00940055213868618
0.009161307476460934,-0.01561818830668926,-0.009368115104734898
0.009161307476460934,-0.01561818830668926,-0.009368115104734898
0.0107466084882617,-0.0171457901597023,-0.009188972413539886
0.0107466084882617,-0.0171457901597023,-0.009188972413539886
0.008428666740655899,-0.01059366017580032,-0.008949555456638336
0.008428666740655899,-0.01059366017580032,-0.008949555456638336
0.00807986781001091,-0.003291956381872296,-0.008699296042323112
0.00807986781001091,-0.003291956381872296,-0.008699296042323112
0.008912638761103153,-0.0001071099832188338,-0.00839962437748909
0.008912638761103153,-0.0001071099832188338,-0.00839962437748909
0.0110504999756813,-0.003758358536288142,-0.008077997714281082
0.0110504999756813,-0.003758358536288142,-0.008077997714281082
0.0111100859940052,-0.01340250298380852,-0.007742511574178934
0.01095075346529484,-0.0152445612475276,-0.007641484960913658
0.01051886659115553,-0.01615123637020588,-0.007190557196736336
0.01051886659115553,-0.01615123637020588,-0.007190557196736336
0.007246809080243111,-0.01185945421457291,-0.0068653360940516
0.007246809080243111,-0.01185945421457291,-0.0068653360940516
0.004346628207713366,-0.00793791376054287,-0.006514471489936113
0.004346628207713366,-0.00793791376054287,-0.006514471489936113
0.002502052113413811,-0.009045204147696495,-0.00629336154088378
0.002060126280412078,-0.009963990189135075,-0.006223629228770733
0.002961292630061507,-0.01317171007394791,-0.005969996564090252
0.002961292630061507,-0.01317171007394791,-0.005969996564090252
0.00168130814563483,-0.01626564003527164,-0.005741064436733723
0.00168130814563483,-0.01626564003527164,-0.005741064436733723
-0.001325100776739419,-0.01585582457482815,-0.005600155796855688
-0.001325100776739419,-0.01585582457482815,-0.005600155796855688
-0.007706792093813419,-0.01060780975967646,-0.005187205970287323
-0.007706792093813419,-0.01060780975967646,-0.005187205970287323
-0.00897975917905569,-0.008376597426831722,-0.004981558304280043
-0.00897975917905569,-0.008376597426831722,-0.004981558304280043
-0.00897975917905569,-0.008376597426831722,-0.004981558304280043
-0.00897975917905569,-0.008376597426831722,-0.004981558304280043
-0.001568765030242503,-0.01514443010091782,-0.003804859705269337
-0.001568765030242503,-0.01514443010091782,-0.003804859705269337
0.007521477993577719,-0.02370591275393963,-0.002721809316426516
0.007521477993577719,-0.02370591275393963,-0.002721809316426516
0.005214359611272812,-0.02985730580985546,-0.002371749142184854
0.005214359611272812,-0.02985730580985546,-0.002371749142184854
-0.003348644124343991,-0.03344118595123291,-0.001989720389246941
-0.003348644124343991,-0.03344118595123291,-0.001989720389246941
-0.008823154494166374,-0.03355927765369415,-0.001850050874054432
-0.01348755042999983,-0.03480786085128784,-0.001750201219692826
-0.01675065234303474,-0.03815624117851257,-0.001626458950340748
-0.01707632280886173,-0.03980137035250664,-0.001570273539982736
-0.01342705544084311,-0.04419059678912163,-0.001230034162290394
-0.01342705544084311,-0.04419059678912163,-0.001230034162290394
-0.00938824936747551,-0.04360774531960487,-0.001039020135067403
-0.007017267867922783,-0.04206644371151924,-0.0009565482032485306
-0.007017267867922783,-0.04206644371151924,-0.0009565482032485306
-0.007017267867922783,-0.04206644371151924,-0.0009565482032485306
0.005514705087989569,-0.02430211193859577,-0.000520357396453619
0.005514705087989569,-0.02430211193859577,-0.000520357396453619
0.01514859590679407,-0.0225296076387167,-0.0002034575009020045
0.01514859590679407,-0.0225296076387167,-0.0002034575009020045
0.01755093783140182,-0.02447532303631306,-0.0001081755763152614
0.01755093783140182,-0.02447532303631306,-0.0001081755763152614
0.03259234130382538,-0.0414150059223175,0.0003720075474120677
0.03393369168043137,-0.04400469362735748,0.000417677714722231
0.03479477390646935,-0.04715508595108986,0.0004955190815962851
0.03407907113432884,-0.04603918641805649,0.000500938855111599
0.03221550211310387,-0.04029445350170135,0.0004650008922908455
0.03105973266065121,-0.03629246354103088,0.000438717077486217
0.02692226879298687,-0.02519464865326881,0.0004396805597934872
0.02692226879298687,-0.02519464865326881,0.0004396805597934872
0.02575462870299816,-0.02043257094919682,0.0004674328956753016
0.02541055530309677,-0.01932341791689396,0.0004572101752273738
0.02156826294958591,-0.01921643316745758,0.0004795316199306399
0.02156826294958591,-0.01921643316745758,0.0004795316199306399
0.01504770759493113,-0.02247488871216774,0.0006584691582247615
0.01504770759493113,-0.02247488871216774,0.0006584691582247615
0.007596780080348253,-0.03047960437834263,0.0007890618871897459
0.007596780080348253,-0.03047960437834263,0.0007890618871897459
0.006108598783612251,-0.03210737183690071,0.0009611787390895188
0.006108598783612251,-0.03210737183690071,0.0009611787390895188
0.002266557421535254,-0.02925383858382702,0.001165245426818728
0.002266557421535254,-0.02925383858382702,0.001165245426818728
-0.0003737359074875712,-0.02480700239539146,0.001428343122825027
-0.00174945907201618,-0.02355621568858624,0.001557469950057566
-0.003660324029624462,-0.02281336858868599,0.001880203955806792
-0.003660324029624462,-0.02281336858868599,0.001880203955806792
-0.003216911572962999,-0.02291842922568321,0.002182520227506757
-0.003216911572962999,-0.02291842922568321,0.002182520227506757
-0.005110081750899553,-0.02203832939267159,0.002315416932106018
-0.005110081750899553,-0.02203832939267159,0.002315416932106018
-0.01083487831056118,-0.02298949845135212,0.002490399405360222
-0.01083487831056118,-0.02298949845135212,0.002490399405360222
-0.01617992669343948,-0.02589086256921291,0.002600856591016054
-0.01872410625219345,-0.02751929685473442,0.002627554582431912
-0.02232054434716702,-0.02844744920730591,0.002729646861553192
-0.02354962565004826,-0.02787744626402855,0.002795921172946692
-0.02547562122344971,-0.02503879927098751,0.002984501887112856
-0.02640718035399914,-0.02338545955717564,0.003101207781583071
-0.02759269997477531,-0.02217496559023857,0.003292740089818835
-0.02759269997477531,-0.02217496559023857,0.003292740089818835
-0.02885331586003304,-0.0203547365963459,0.003321438329294324
-0.02885331586003304,-0.0203547365963459,0.003321438329294324
-0.02885331586003304,-0.0203547365963459,0.003321438329294324
-0.02885331586003304,-0.0203547365963459,0.003321438329294324
-0.02885331586003304,-0.0203547365963459,0.003321438329294324
-0.02885331586003304,-0.0203547365963459,0.003321438329294324
-0.02885331586003304,-0.0203547365963459,0.003321438329294324
-0.02885331586003304,-0.0203547365963459,0.003321438329294324
-0.0296188835054636,-0.01999416761100292,0.003330947831273079
-0.0296188835054636,-0.01999416761100292,0.003330947831273079
-0.0644221380352974,-0.02833671681582928,0.004006331786513329
-0.0644221380352974,-0.02833671681582928,0.004006331786513329
-0.07807554304599762,-0.0216603260487318,0.004117299802601337
-0.07807554304599762,-0.0216603260487318,0.004117299802601337
-0.09684018790721893,-0.006570936646312475,0.004169521387666464
-0.1053919047117233,-0.00232793833129108,0.004157929681241512
-0.1172470301389694,-0.0002980004937853664,0.004129924345761538
-0.1197516471147537,-0.001044869772158563,0.004102223552763462
-0.1195915788412094,-0.008584258146584034,0.00399124575778842
-0.1195915788412094,-0.008584258146584034,0.00399124575778842
-0.1083911061286926,-0.01246127113699913,0.004019301384687424
-0.1083911061286926,-0.01246127113699913,0.004019301384687424
-0.08711247891187668,-0.01590871065855026,0.004142797086387873
-0.08711247891187668,-0.01590871065855026,0.004142797086387873
-0.06749552488327026,-0.01645592227578163,0.004169174935668707
-0.06749552488327026,-0.01645592227578163,0.004169174935668707
-0.05033067241311073,-0.01409956626594067,0.004095075652003288
-0.05033067241311073,-0.01409956626594067,0.004095075652003288
-0.04020154103636742,-0.01156719867140055,0.004043894819915295
-0.04020154103636742,-0.01156719867140055,0.004043894819915295
-0.02889989130198956,-0.01041288580745459,0.004047071095556021
-0.02889989130198956,-0.01041288580745459,0.004047071095556021
-0.02453126385807991,-0.01104391273111105,0.004021014086902142
-0.02453126385807991,-0.01104391273111105,0.004021014086902142
-0.01948907598853111,-0.01803443022072315,0.003782238345593214
-0.01948907598853111,-0.01803443022072315,0.003782238345593214
-0.01549436897039413,-0.02494435198605061,0.003648173063993454
-0.01549436897039413,-0.02494435198605061,0.003648173063993454
-0.009675749577581882,-0.02367863059043884,0.00355438026599586
-0.00873079989105463,-0.02147712185978889,0.003492884105071425
-0.008364339359104633,-0.01574294082820415,0.003364866366609931
-0.008686383254826069,-0.01170036382973194,0.00330397835932672
-0.009084430523216724,-0.007571881171315908,0.003192936070263386
-0.009084430523216724,-0.007571881171315908,0.003192936070263386
-0.01065337751060724,-0.01399716734886169,0.003063553711399436
-0.01065337751060724,-0.01399716734886169,0.003063553711399436
-0.01204726472496986,-0.02017183974385262,0.002891210140660405
-0.01204726472496986,-0.02017183974385262,0.002891210140660405
-0.01353682391345501,-0.01999419368803501,0.002738226903602481
-0.01353682391345501,-0.01999419368803501,0.002738226903602481
-0.01508505269885063,-0.01542498357594013,0.002676204079762101
-0.01508505269885063,-0.01542498357594013,0.002676204079762101
-0.01453599520027637,-0.005313131492584944,0.002584707224741578
-0.01453599520027637,-0.005313131492584944,0.002584707224741578
-0.01693967543542385,-0.001146737486124039,0.002396197058260441
-0.01693967543542385,-0.001146737486124039,0.002396197058260441
-0.01850978471338749,-0.005060589406639338,0.002241415670141578
-0.01850978471338749,-0.005060589406639338,0.002241415670141578
-0.01858656667172909,-0.00950347725301981,0.002224212745204568
-0.01869721710681915,-0.009412997402250767,0.002223784336820245
-0.01774215139448643,-0.003971998579800129,0.002246194519102573
-0.01774215139448643,-0.003971998579800129,0.002246194519102573
-0.01537356898188591,0.003449872136116028,0.002288766438141465
-0.01537356898188591,0.003449872136116028,0.002288766438141465
-0.01425222400575876,0.005861734505742788,0.00236819451674819
-0.01425222400575876,0.005861734505742788,0.00236819451674819
-0.00974725279957056,0.004895617254078388,0.002458581235259771
-0.00974725279957056,0.004895617254078388,0.002458581235259771
-0.007006667088717222,0.0002426496212137863,0.002406773855909705
-0.006088525522500277,-0.0006703747203573585,0.00237040058709681
-0.005201049149036407,-3.060932067455724e-05,0.002263919683173299
-0.005511340219527483,0.0005756656173616648,0.002215069718658924
-0.006488308310508728,0.002281363354995847,0.002025175839662552
-0.00716694351285696,0.002848081989213824,0.001908188336528838
-0.008864616975188255,0.004187588579952717,0.001753055257722735
-0.008864616975188255,0.004187588579952717,0.001753055257722735
-0.01016776543110609,0.005359723698347807,0.001633215113542974
-0.01016776543110609,0.005359723698347807,0.001633215113542974
-0.01158924121409655,0.006082852836698294,0.001504642306827009
-0.01158924121409655,0.006082852836698294,0.001504642306827009
-0.01319377403706312,0.009208348579704762,0.001348038436844945
-0.01340449880808592,0.009939617477357388,0.00130551599431783
-0.0128713846206665,0.0106548797339201,0.001198087818920612
-0.0123993381857872,0.01013728231191635,0.001124298665672541
-0.01118228584527969,0.008565577678382397,0.000977636082097888
-0.01062474213540554,0.008597458712756634,0.0009340852266177535
-0.01031990628689528,0.01023121923208237,0.0008557907422073185
-0.01060659065842628,0.01126358564943075,0.0008156186086125672
-0.01152003556489944,0.01519941352307796,0.0007052875589579344
-0.01152003556489944,0.01519941352307796,0.0007052875589579344
-0.01140365563333035,0.01586224138736725,0.000646674248855561
-0.01140365563333035,0.01586224138736725,0.000646674248855561
-0.00878806784749031,0.01318361796438694,0.0005908114835619926
-0.00878806784749031,0.01318361796438694,0.0005908114835619926
-0.006307560950517654,0.01124384719878435,0.0004764965560752898
-0.006307560950517654,0.01124384719878435,0.0004764965560752898
-0.007139542605727911,0.01074557658284903,0.0002880842657759786
-0.008207826875150204,0.009700865484774113,0.0002114821982104331
-0.009873214177787304,0.007757165469229221,7.786596688674763e-05
-0.01029379013925791,0.007619290146976709,3.93026894016657e-05
-0.01053766813129187,0.008034951984882355,-6.671407754765823e-05
-0.00994869414716959,0.008048596791923046,-9.347791637992486e-05
-0.009418892674148083,0.008673547767102718,-7.189327880041674e-05
-0.009461333975195885,0.00970588531345129,-6.391224451363087e-05
-0.00880781002342701,0.01344627514481544,-9.670248255133629e-05
-0.007967419922351837,0.01510540023446083,-0.0001446104142814875
-0.006558211054652929,0.01562998630106449,-0.0002754072775132954
-0.006558211054652929,0.01562998630106449,-0.0002754072775132954
-0.00619823019951582,0.01078512519598007,-0.0004925812245346606
-0.00619823019951582,0.01078512519598007,-0.0004925812245346606
-0.004462552256882191,0.005986100528389215,-0.0006390794296748936
-0.004462552256882191,0.005986100528389215,-0.0006390794296748936
-0.004233465995639563,0.004783000331372023,-0.0007651149062439799
-0.004233465995639563,0.004783000331372023,-0.0007651149062439799
-0.004028866067528725,0.009350476786494255,-0.0008271824335679412
-0.004028866067528725,0.009350476786494255,-0.0008271824335679412
-0.002843576017767191,0.01667097024619579,-0.000878579739946872
-0.001883488963358104,0.01796952821314335,-0.0008725578081794083
0.001099497079849243,0.02062448859214783,-0.0008801351068541408
0.002793736755847931,0.02161467634141445,-0.0008914980571717024
0.005369829945266247,0.02109082043170929,-0.0009399098926223814
0.005369829945266247,0.02109082043170929,-0.0009399098926223814
0.005369829945266247,0.02109082043170929,-0.0009399098926223814
0.005369829945266247,0.02109082043170929,-0.0009399098926223814
0.005369829945266247,0.02109082043170929,-0.0009399098926223814
0.005369829945266247,0.02109082043170929,-0.0009399098926223814
0.005369829945266247,0.02109082043170929,-0.0009399098926223814
0.005369829945266247,0.02109082043170929,-0.0009399098926223814
0.005369829945266247,0.02109082043170929,-0.0009399098926223814
0.005369829945266247,0.02109082043170929,-0.0009399098926223814
0.005369829945266247,0.02109082043170929,-0.0009399098926223814
0.02321463637053967,-0.01800485886633396,-0.001839457778260112
0.0238285306841135,-0.01975380256772041,-0.001875905436463654
0.0238285306841135,-0.01975380256772041,-0.001875905436463654
0.0253048837184906,-0.0258617214858532,-0.002302514621987939
0.02599969319999218,-0.02321017533540726,-0.002363416831940413
0.02888073772192001,-0.01017579436302185,-0.002478151116520166
0.03166848421096802,0.004507341887801886,-0.002571616321802139
0.03587580844759941,0.03322910517454147,-0.00271684443578124
0.03587580844759941,0.03322910517454147,-0.00271684443578124
0.04016783088445663,0.04922589659690857,-0.002789998892694712
0.04016783088445663,0.04922589659690857,-0.002789998892694712
0.04656171053647995,0.05038990452885628,-0.00280727562494576
0.04656171053647995,0.05038990452885628,-0.00280727562494576
0.04801007732748985,0.03982646018266678,-0.002804412273690104
0.04697935655713081,0.03739992529153824,-0.002807717537507415
0.04182349517941475,0.03294381126761436,-0.002859196159988642
0.03849294409155846,0.03153834119439125,-0.002861622488126159
0.0297705102711916,0.02945114858448505,-0.002855656901374459
0.0297705102711916,0.02945114858448505,-0.002855656901374459
0.024478355422616,0.03061498142778873,-0.002891400828957558
0.02108374238014221,0.03202316537499428,-0.002911651041358709
0.01544268615543842,0.0371515154838562,-0.002954268595203757
0.01544268615543842,0.0371515154838562,-0.002954268595203757
0.01151971891522408,0.03700384870171547,-0.002954583149403334
0.01151971891522408,0.03700384870171547,-0.002954583149403334
0.009634139947593212,0.03354154899716377,-0.002919003134593368
0.009634139947593212,0.03354154899716377,-0.002919003134593368
0.007992890663444996,0.02701837755739689,-0.002956555457785726
0.007992890663444996,0.02701837755739689,-0.002956555457785726
0.004482057876884937,0.02686891332268715,-0.003047408070415258
0.004482057876884937,0.02686891332268715,-0.003047408070415258
0.0007896340102888644,0.02832343988120556,-0.003245713422074914
-0.0002067888563033193,0.02833071537315845,-0.003329329891130328
-0.00383937475271523,0.02625630050897598,-0.003526771208271384
-0.005483826622366905,0.02441138215363026,-0.003565240185707808
-0.007492437027394772,0.02123062871396542,-0.003580870339646935
-0.007492437027394772,0.02123062871396542,-0.003580870339646935
-0.0105237141251564,0.02156697772443295,-0.003578150877729058
-0.01172954309731722,0.02187622897326946,-0.003557341871783137
-0.01376854907721281,0.02205334976315498,-0.003473327262327075
-0.01434426102787256,0.02229371480643749,-0.003438975429162383
-0.01658892259001732,0.02367403358221054,-0.003310006810352206
-0.01707266457378864,0.02373854629695415,-0.003270127344876528
-0.0173902865499258,0.02092167921364307,-0.003096178639680147
-0.0173902865499258,0.02092167921364307,-0.003096178639680147
-0.01568310335278511,0.01955658569931984,-0.00306816166266799
-0.01568310335278511,0.01955658569931984,-0.00306816166266799
-0.01789968833327293,0.01993553526699543,-0.003147455397993326
-0.01789968833327293,0.01993553526699543,-0.003147455397993326
-0.02019426599144936,0.02165977470576763,-0.003228750545531511
-0.02019426599144936,0.02165977470576763,-0.003228750545531511
-0.01801698282361031,0.01912787556648254,-0.003110262099653482
-0.01801698282361031,0.01912787556648254,-0.003110262099653482
-0.01325900759547949,0.01215245481580496,-0.002877803752198815
-0.01236732956022024,0.01075987052172422,-0.002816321328282356
-0.01111468207091093,0.00792479608207941,-0.002699435455724597
-0.01111468207091093,0.00792479608207941,-0.002699435455724597
-0.01014697644859552,0.008226902224123478,-0.002474378561601043
-0.00966973602771759,0.009730418212711811,-0.002389996312558651
-0.007208677940070629,0.01395157258957624,-0.002193836728110909
-0.005281862802803516,0.01557953469455242,-0.002066956833004951
-0.002523422474041581,0.01671133749186993,-0.001828479231335223
-0.00134038832038641,0.01720243133604527,-0.001739146304316819
0.001037702546454966,0.01813214644789696,-0.00157850980758667
0.001829407992772758,0.01776982471346855,-0.001522230799309909
0.001673145452514291,0.01648414693772793,-0.001464460394345224
0.00129367841873318,0.0157595556229353,-0.00143971829675138
0.001896461471915245,0.01405628770589828,-0.001320154289714992
0.00314379227347672,0.01295672636479139,-0.00123687251470983
0.004280562046915293,0.01003148313611746,-0.00113337067887187
0.004524439107626677,0.008828227408230305,-0.001094687264412642
0.005096102599054575,0.009563828818500042,-0.0008953216602094471
0.005096102599054575,0.009563828818500042,-0.0008953216602094471
0.007274838630110025,0.01309464033693075,-0.000598074053414166
0.007274838630110025,0.01309464033693075,-0.000598074053414166
0.01168638002127409,0.01960629783570766,-0.0003265973646193743
0.0124762924388051,0.02112666517496109,-0.0003091076214332134
0.01513410732150078,0.02552556432783604,-0.0002556239487603307
0.0154753290116787,0.02603631280362606,-0.0002379754005232826
0.01633505895733833,0.02606038004159927,-0.0001873636938398704
0.01633505895733833,0.02606038004159927,-0.0001873636938398704
0.01783294975757599,0.02549359761178493,-0.0001028485712595284
0.01804855279624462,0.02508603781461716,-6.100668906583451e-05
0.015797084197402,0.02566768229007721,-5.082720963400789e-05
0.015797084197402,0.02566768229007721,-5.082720963400789e-05
0.01307986490428448,0.03583343699574471,-0.0001282718731090426
0.01307986490428448,0.03583343699574471,-0.0001282718731090426
0.0132047338411212,0.04255003854632378,-0.0001801804901333526
0.0132047338411212,0.04255003854632378,-0.0001801804901333526
0.01679671369493008,0.04164949059486389,-0.0002312110591446981
0.01679671369493008,0.04164949059486389,-0.0002312110591446981
0.01882108300924301,0.03891580924391747,-0.0001837773597799242
0.01882108300924301,0.03891580924391747,-0.0001837773597799242
0.02412682771682739,0.03769544884562492,-8.960312698036432e-05
0.02412682771682739,0.03769544884562492,-8.960312698036432e-05
0.02492434158921242,0.03777856379747391,2.908307760662865e-05
0.02411298267543316,0.03757353872060776,8.722250640857965e-05
0.02329127304255962,0.03545847535133362,0.0001994496124098077
0.02329127304255962,0.03545847535133362,0.0001994496124098077
0.02090095169842243,0.03256437182426453,0.0002860204549506307
0.02090095169842243,0.03256437182426453,0.0002860204549506307
0.0171015989035368,0.02998639643192291,0.0003445869078859687
0.0171015989035368,0.02998639643192291,0.0003445869078859687
0.01151968538761139,0.02700177952647209,0.0005012229084968567
0.01151968538761139,0.02700177952647209,0.0005012229084968567
0.008325918577611446,0.02762116864323616,0.0006779700051993132
0.008325918577611446,0.02762116864323616,0.0006779700051993132
0.008664892986416817,0.03354198485612869,0.001127976807765663
0.008664892986416817,0.03354198485612869,0.001127976807765663
0.007969782687723637,0.03248142078518867,0.001414501573890448
0.007969782687723637,0.03248142078518867,0.001414501573890448
0.003753913333639503,0.03147391229867935,0.001658695633523166
0.003753913333639503,0.03147391229867935,0.001658695633523166
-0.003632803214713931,0.03045549243688583,0.00176557432860136
-0.006075822748243809,0.02868672646582127,0.001800235826522112
-0.00855307374149561,0.02703140303492546,0.001882605021819472
-0.009922457858920097,0.02679401636123657,0.001925340853631496
-0.01203499175608158,0.02569227479398251,0.002000513952225447
-0.01332203205674887,0.02371872402727604,0.002075233263894916
-0.01450264640152454,0.0208251066505909,0.002169151091948152
-0.01474019046872854,0.0205133780837059,0.002208404010161757
-0.01573452353477478,0.0211840458214283,0.002297414466738701
-0.01721156761050224,0.02199026383459568,0.002373381517827511
-0.02132931724190712,0.02226416580379009,0.002438720082864165
-0.02132931724190712,0.02226416580379009,0.002438720082864165
-0.02457712218165398,0.02018254622817039,0.00239667552523315
-0.02457712218165398,0.02018254622817039,0.00239667552523315
-0.0288357175886631,0.01717445254325867,0.002326904097571969
-0.0288357175886631,0.01717445254325867,0.002326904097571969
-0.03085976280272007,0.01125604286789894,0.002148229861631989
-0.03085976280272007,0.01125604286789894,0.002148229861631989
-0.02860430814325809,0.01161387003958225,0.002073846291750669
-0.02860430814325809,0.01161387003958225,0.002073846291750669
