0.004360107239335775,0.02681985683739185,-0.0007709435885772109
0.004360107239335775,0.02681985683739185,-0.0007709435885772109
0.003865923965349793,0.02569424919784069,-0.0006965175271034241
0.003865923965349793,0.02569424919784069,-0.0006965175271034241
0.007385443896055222,0.01923701353371143,-0.0005684721982106566
0.007385443896055222,0.01923701353371143,-0.0005684721982106566
0.01155552547425032,0.01803241856396198,-0.0004104034160263836
0.01248874235898256,0.01861230283975601,-0.000366541527910158
0.01361448410898447,0.0203813910484314,-0.0002480131224729121
0.01410054881125689,0.02062835544347763,-0.0001646097953198478
0.01551378145813942,0.01923807710409164,-6.839942216174677e-05
0.01603855192661285,0.01856523379683495,-3.999329783255234e-05
0.01645047403872013,0.01793432794511318,5.568777851294726e-05
0.0171546209603548,0.01723945699632168,0.0001320768060395494
0.01964430510997772,0.0145713659003377,0.0002679818426258862
0.01964430510997772,0.0145713659003377,0.0002679818426258862
0.02043886296451092,0.01216485444456339,0.0002269464021082968
0.02043886296451092,0.01216485444456339,0.0002269464021082968
0.0203417707234621,0.01122773624956608,0.0002740583731792867
0.0203417707234621,0.01122773624956608,0.0002740583731792867
0.01738076470792294,0.009425421245396137,0.0003904926415998489
0.01738076470792294,0.009425421245396137,0.0003904926415998489
0.01601250655949116,0.007746258284896612,0.0004440056218300015
0.0162007175385952,0.00784984603524208,0.000453119893791154
0.01557928416877985,0.007708031218498945,0.0004604238492902368
0.01516776718199253,0.007838266901671886,0.000462889758637175
0.01426430698484182,0.009335856884717941,0.0004399483732413501
0.01414676569402218,0.009956253692507744,0.0004050799179822206
0.0144868828356266,0.00926249474287033,0.0003809318586718291
0.0144868828356266,0.00926249474287033,0.0003809318586718291
0.01657719723880291,0.008437134325504303,0.00036314592580311
0.01657719723880291,0.008437134325504303,0.00036314592580311
0.01644114963710308,0.005394516047090292,0.0003965806972701102
0.01644114963710308,0.005394516047090292,0.0003965806972701102
0.01485604699701071,0.005395082291215658,0.0004952436429448426
0.01485604699701071,0.005395082291215658,0.0004952436429448426
0.01222026441246271,0.004377370234578848,0.0006188662955537438
0.01222026441246271,0.004377370234578848,0.0006188662955537438
0.01022802758961916,0.00497168768197298,0.0007462652283720672
0.01022802758961916,0.00497168768197298,0.0007462652283720672
0.007840299978852272,0.004852478392422199,0.0008611587109044194
0.007458899170160294,0.004783892538398504,0.0008769277483224869
0.006876567844301462,0.004770044703036547,0.0008943098364397883
0.006132178939878941,0.004656538832932711,0.0008876544306986034
0.005152253899723291,0.004790771752595901,0.0008372007287107408
0.005220783874392509,0.004979336634278297,0.0008056387305259705
0.007313781417906284,0.004479506518691778,0.0007535714539699256
0.007313781417906284,0.004479506518691778,0.0007535714539699256
0.007792296819388866,0.005586655810475349,0.000724735320545733
0.007792296819388866,0.005586655810475349,0.000724735320545733
0.006509781815111637,0.006881457287818193,0.0007040508207865059
0.006509781815111637,0.006881457287818193,0.0007040508207865059
0.004966631531715393,0.006630490999668837,0.000799241301137954
0.004966631531715393,0.006630490999668837,0.000799241301137954
0.004921325016766787,0.004513415973633528,0.0009212823933921754
0.005297206342220306,0.004422023892402649,0.0009403403964824975
0.006756732705980539,0.004628590773791075,0.0009548019152134657
0.007836391218006611,0.005083261989057064,0.0009629983687773347
0.009451130405068398,0.006360018625855446,0.001001990167424083
0.009653691202402115,0.00682872673496604,0.001011892687529325
0.009594756178557873,0.006257409229874611,0.000964638136792928
0.009594756178557873,0.006257409229874611,0.000964638136792928
0.01181534584611654,0.007704997900873423,0.00102177367080003
0.01181534584611654,0.007704997900873423,0.00102177367080003
0.01064871903508902,0.00953764095902443,0.001074760337360203
0.01064871903508902,0.00953764095902443,0.001074760337360203
0.005750616546720266,0.0118787931278348,0.001214590505696833
0.005750616546720266,0.0118787931278348,0.001214590505696833
0.004455846734344959,0.01006913930177689,0.001379984896630049
0.004455846734344959,0.01006913930177689,0.001379984896630049
0.00494769774377346,0.009749076329171658,0.001582731492817402
0.004794788081198931,0.009536654688417912,0.001629614853300154
0.003832748625427485,0.008366784080862999,0.00173999194521457
0.003198315156623721,0.006882086396217346,0.001818711403757334
0.002612184500321746,0.003553061513230205,0.001958135049790144
0.002429906511679292,0.002425036625936627,0.002004246925935149
0.0009471527300775051,0.001459668739698827,0.002087651053443551
0.0009471527300775051,0.001459668739698827,0.002087651053443551
-0.0008529128972440958,0.001161160063929856,0.002089226385578513
-0.0008529128972440958,0.001161160063929856,0.002089226385578513
-0.004950251895934343,0.0007767743081785738,0.002004382433369756
-0.004950251895934343,0.0007767743081785738,0.002004382433369756
-0.00651817861944437,-0.000280996406218037,0.001859496696852148
-0.00651817861944437,-0.000280996406218037,0.001859496696852148
-0.009012371301651001,-0.003624469507485628,0.001680515822954476
-0.01014163438230753,-0.004423393402248621,0.001637251931242645
-0.01263954024761915,-0.0051263477653265,0.001579458126798272
-0.01263954024761915,-0.0051263477653265,0.001579458126798272
-0.01438448205590248,-0.002178259892389178,0.001588347367942333
-0.01432888675481081,-0.0009719043155200779,0.001577922026626766
-0.01518274191766977,0.002318825805559754,0.001525608357042074
-0.01581976376473904,0.003142734291031957,0.001480617094784975
-0.01608448103070259,0.002445983700454235,0.001303042867220938
-0.01608448103070259,0.002445983700454235,0.001303042867220938
-0.01838433556258678,0.002442046767100692,0.001291403663344681
-0.01838433556258678,0.002442046767100692,0.001291403663344681
-0.02200974151492119,0.002077154815196991,0.00125791784375906
-0.02200974151492119,0.002077154815196991,0.00125791784375906
-0.0250531081110239,-0.0002943497092928737,0.001103313057683408
-0.02595708891749382,-0.0005897470400668681,0.001084329793229699
-0.02742892503738403,-0.001179063343442976,0.001090034027583897
-0.02742892503738403,-0.001179063343442976,0.001090034027583897
-0.02853631600737572,-0.002325443550944328,0.00118719250895083
-0.02853631600737572,-0.002325443550944328,0.00118719250895083
-0.03262203931808472,-0.006123148370534182,0.001292639062739909
-0.03376587107777596,-0.007984313182532787,0.001272489782422781
-0.0347270779311657,-0.009929370135068893,0.001211983384564519
-0.03483721241354942,-0.01035916525870562,0.001204814179800451
-0.03471316397190094,-0.01195981819182634,0.001248675398528576
-0.03471316397190094,-0.01195981819182634,0.001248675398528576
-0.03435610979795456,-0.009080931544303894,0.001135834841988981
-0.03435610979795456,-0.009080931544303894,0.001135834841988981
-0.03447058796882629,-0.008888729847967625,0.0009588047978468239
-0.03447058796882629,-0.008888729847967625,0.0009588047978468239
-0.03208275511860847,-0.008751611225306988,0.0009287131833843887
-0.03208275511860847,-0.008751611225306988,0.0009287131833843887
-0.03070820309221745,-0.01033832505345345,0.0008110944181680679
-0.03070820309221745,-0.01033832505345345,0.0008110944181680679
-0.03166592493653297,-0.008861513808369637,0.0006909201620146632
-0.03166592493653297,-0.008861513808369637,0.0006909201620146632
-0.03259265050292015,-0.00442834896966815,0.0007026121602393687
-0.03226667270064354,-0.003606342943385243,0.000720315845683217
-0.03056605346500874,-0.003752755466848612,0.0007534128963015974
-0.02917151525616646,-0.003911029081791639,0.0007281031575985253
-0.02671216428279877,-0.002253219252452254,0.000632061215583235
-0.02554898709058762,-0.001303827855736017,0.0005996925756335258
-0.02050015516579151,-4.559075750876218e-05,0.0004785537312272936
-0.02050015516579151,-4.559075750876218e-05,0.0004785537312272936
-0.01884308829903603,-0.00150314171332866,0.000352320697857067
-0.01884308829903603,-0.00150314171332866,0.000352320697857067
-0.01562957093119621,-0.005385173484683037,9.565932850819081e-05
-0.01562957093119621,-0.005385173484683037,9.565932850819081e-05
-0.01382932532578707,-0.007436320185661316,1.619529939489439e-05
-0.01382932532578707,-0.007436320185661316,1.619529939489439e-05
-0.0157972015440464,-0.01034111157059669,-1.773467738530599e-05
-0.0165368840098381,-0.01047253794968128,-2.151348553525168e-06
-0.01647810079157352,-0.01097565144300461,6.919991574250162e-05
-0.01577657274901867,-0.01122899353504181,0.0001047358091454953
-0.01520777028053999,-0.009524956345558167,0.0001159474704763852
-0.01489958167076111,-0.00809144414961338,0.0001256971008842811
-0.01243298314511776,-0.005648302379995584,0.0001724718749755993
-0.01243298314511776,-0.005648302379995584,0.0001724718749755993
-0.008794530294835567,-0.006948854774236679,0.0002095091913361102
-0.008794530294835567,-0.006948854774236679,0.0002095091913361102
-0.003450870979577303,-0.006618409417569637,0.0002298340841662139
-0.003450870979577303,-0.006618409417569637,0.0002298340841662139
-0.002118353499099612,-0.008973213844001293,0.0002858566003851593
-0.002118353499099612,-0.008973213844001293,0.0002858566003851593
-0.0007406011573038995,-0.009987497702240944,0.0003128381795249879
-0.0007406011573038995,-0.009987497702240944,0.0003128381795249879
-0.0006050753872841597,-0.008138938806951046,0.0003833913360722363
-0.0006050753872841597,-0.008138938806951046,0.0003833913360722363
-0.0009694141917861998,-0.008838781155645847,0.0004710931680165231
-0.001352940918877721,-0.009429841302335262,0.0004591691540554166
-0.002783740870654583,-0.01123506110161543,0.0004154423659201711
-0.003785282140597701,-0.01159962732344866,0.0004105640109628439
-0.005465196445584297,-0.01140858046710491,0.0004285121103748679
-0.006006596144288778,-0.01147393882274628,0.0004261542926542461
-0.007382446434348822,-0.01095539424568415,0.0004480632196646184
-0.007800423540174961,-0.0100744292140007,0.0004825539363082498
-0.006581779569387436,-0.006772724911570549,0.00055647426052019
-0.006581779569387436,-0.006772724911570549,0.00055647426052019
-0.007091135252267122,-0.003975300583988428,0.0005296847084537148
-0.007091135252267122,-0.003975300583988428,0.0005296847084537148
-0.008839256130158901,-0.002308842726051807,0.0004747820785269141
-0.008839256130158901,-0.002308842726051807,0.0004747820785269141
-0.01157876383513212,-0.005276721902191639,0.0002806987031362951
-0.01157876383513212,-0.005276721902191639,0.0002806987031362951
-0.0135465944185853,-0.01219134777784348,0.0002546400355640799
-0.0135465944185853,-0.01219134777784348,0.0002546400355640799
-0.0138831427320838,-0.01594854146242142,0.0003573456197045743
-0.01331308763474226,-0.01611169055104256,0.0003552828857209533
-0.01192602328956127,-0.01443086937069893,0.0003273488546255976
-0.0109929796308279,-0.01192231755703688,0.0003228083369322121
-0.009374499320983887,-0.00743123097345233,0.0003150039410684258
-0.008730420842766762,-0.00574918556958437,0.0003106601652689278
-0.006296999752521515,0.000401395169319585,0.0002697925374377519
-0.006296999752521515,0.000401395169319585,0.0002697925374377519
-0.006309398915618658,0.0008351047290489078,0.0001962238311534747
-0.006309398915618658,0.0008351047290489078,0.0001962238311534747
-0.005290654022246599,-0.001489826710894704,8.547244215151295e-05
-0.005290654022246599,-0.001489826710894704,8.547244215151295e-05
-0.005776348058134317,-0.007244252599775791,9.508946277492214e-06
-0.005776348058134317,-0.007244252599775791,9.508946277492214e-06
-0.004819524940103292,-0.01104829460382462,2.020767715293914e-05
-0.004819524940103292,-0.01104829460382462,2.020767715293914e-05
-0.002767383819445968,-0.008789906278252602,6.940851017134264e-05
-0.00187855411786586,-0.00787255447357893,0.0001154248529928736
-0.0009428653866052628,-0.006683583371341228,0.0002073134965030476
-0.0009823385626077652,-0.006532693281769753,0.0002308619295945391
-0.002209867350757122,-0.005786892492324114,0.0002070845221169293
-0.002209867350757122,-0.005786892492324114,0.0002070845221169293
-0.003209721762686968,-0.004653412848711014,0.0001944816031027585
-0.003209721762686968,-0.004653412848711014,0.0001944816031027585
-0.0004928671405650675,-0.0007817726582288742,0.0002845335693564266
-0.0004928671405650675,-0.0007817726582288742,0.0002845335693564266
-3.116100924671628e-05,0.002469752449542284,0.0003590125124901533
-3.116100924671628e-05,0.002469752449542284,0.0003590125124901533
0.0007637120434083045,0.0008374754106625915,0.0004415956500452012
0.0005211883108131588,-0.0002635709824971855,0.0004679128469433635
-6.125999061623588e-05,-0.002636580960825086,0.0005160137079656124
-0.0002870268363039941,-0.003859128104522824,0.0005090374615974724
-0.000427376915467903,-0.0063856509514153,0.0004358567821327597
-0.0004703674640040845,-0.007337414193898439,0.0003981170884799212
-0.0008821299998089671,-0.008540373295545578,0.000285140034975484
-0.001402743742801249,-0.008817901834845543,0.0002058231912087649
-0.002127911197021604,-0.007302172016352415,9.767420124262571e-05
-0.002127911197021604,-0.007302172016352415,9.767420124262571e-05
-0.004360618535429239,-0.004836389794945717,9.502437023911625e-05
-0.004360618535429239,-0.004836389794945717,9.502437023911625e-05
-0.005442407447844744,-0.001685331575572491,8.832650200929493e-05
-0.005442407447844744,-0.001685331575572491,8.832650200929493e-05
-0.006434192880988121,0.001633590436540544,4.862659989157692e-05
-0.006434192880988121,0.001633590436540544,4.862659989157692e-05
-0.007556011434644461,0.003193338634446263,3.847398329526186e-05
-0.007556011434644461,0.003193338634446263,3.847398329526186e-05
-0.01059919130057096,0.006804546341300011,-1.067175617208704e-05
-0.01059919130057096,0.006804546341300011,-1.067175617208704e-05
-0.01035071816295385,0.009795727208256721,-0.0001356656139250845
-0.009511162526905537,0.009109270758926868,-0.0001755765551934019
-0.007741504348814487,0.004865981172770262,-0.000281427288427949
-0.007932361215353012,0.003053872846066952,-0.0003204192034900188
-0.009284088388085365,0.001345506869256496,-0.0003757852828130126
-0.009501115418970585,0.001275336486287415,-0.0003921516181435436
-0.008648296818137169,0.001071419566869736,-0.0004766037163790315
-0.008648296818137169,0.001071419566869736,-0.0004766037163790315
-0.007817205041646957,0.003973808605223894,-0.0005758472834713757
-0.007817205041646957,0.003973808605223894,-0.0005758472834713757
-0.006939705461263657,0.009513427503407001,-0.0006368704489432275
-0.006939705461263657,0.009513427503407001,-0.0006368704489432275
-0.009347657673060894,0.01076698396354914,-0.0007450999110005796
-0.009347657673060894,0.01076698396354914,-0.0007450999110005796
-0.008283233270049095,0.008917722851037979,-0.0007668149773962796
-0.007506087888032198,0.008109471760690212,-0.0007762027671560645
-0.005931391380727291,0.006200505420565605,-0.0008248593076132238
-0.005621855147182941,0.00573431234806776,-0.000859015912283212
-0.005300149321556091,0.006861202418804169,-0.0008987111505120993
-0.005056018941104412,0.007985029369592667,-0.0008972077630460262
-0.004865120630711317,0.01121719181537628,-0.0008695038268342614
-0.005350172519683838,0.01293825730681419,-0.0008440547971986234
-0.007211738731712103,0.01273623667657375,-0.0008159736753441393
-0.007986155338585377,0.01141947880387306,-0.0008106178720481694
-0.01043198071420193,0.004736138973385096,-0.0009266023989766836
-0.01043198071420193,0.004736138973385096,-0.0009266023989766836
-0.01218208577483892,0.0009328618180006742,-0.001011979300528765
-0.01218208577483892,0.0009328618180006742,-0.001011979300528765
-0.01285714376717806,2.435516034893226e-05,-0.0009665284305810928
-0.01285714376717806,2.435516034893226e-05,-0.0009665284305810928
-0.01395248714834452,0.005486785899847746,-0.0009148745448328555
-0.01331692095845938,0.008865339681506157,-0.0009026439511217177
-0.01231523230671883,0.01285239309072495,-0.0008925921283662319
-0.01231523230671883,0.01285239309072495,-0.0008925921283662319
-0.0118974968791008,0.01654949225485325,-0.0009570405236445367
-0.0118974968791008,0.01654949225485325,-0.0009570405236445367
-0.01386037562042475,0.0135690663009882,-0.0009959766175597906
-0.01494356989860535,0.01167337689548731,-0.00102147541474551
-0.01843324117362499,0.005048902705311775,-0.001212517847307026
-0.01843324117362499,0.005048902705311775,-0.001212517847307026
-0.01891223713755608,-0.00142391084227711,-0.001510393689386547
-0.01891223713755608,-0.00142391084227711,-0.001510393689386547
-0.01762714423239231,-0.006813458632677794,-0.001723266905173659
-0.01762714423239231,-0.006813458632677794,-0.001723266905173659
-0.0149884894490242,-0.005511686205863953,-0.001775025040842593
-0.0149884894490242,-0.005511686205863953,-0.001775025040842593
-0.01104119140654802,0.003964648582041264,-0.001589854247868061
-0.01104119140654802,0.003964648582041264,-0.001589854247868061
-0.01113984733819962,0.01194367650896311,-0.001492341514676809
-0.01178317051380873,0.01393916644155979,-0.001456386293284595
-0.01300934422761202,0.01530778408050537,-0.001399986911565065
-0.01335704047232866,0.01496953796595335,-0.001407493138685822
-0.01369615737348795,0.01004892308264971,-0.001521697733551264
-0.01369615737348795,0.01004892308264971,-0.001521697733551264
-0.01554812304675579,0.004869828466325998,-0.001530920271761715
-0.01554812304675579,0.004869828466325998,-0.001530920271761715
-0.01709347777068615,0.002208890160545707,-0.001529780332930386
-0.01709347777068615,0.002208890160545707,-0.001529780332930386
-0.01802168972790241,0.001304126810282469,-0.001589618623256683
-0.01804705150425434,0.001614967244677246,-0.001613885164260864
-0.01726945489645004,0.002278385451063514,-0.001658479333855212
-0.01726945489645004,0.002278385451063514,-0.001658479333855212
-0.01613526046276093,0.001496060518547893,-0.001721163280308247
-0.01612018793821335,0.001262464327737689,-0.001743498491123319
-0.01501637231558561,0.0006263182731345296,-0.00174414599314332
-0.0137360505759716,0.0008727219537831843,-0.001697121886536479
-0.01099624019116163,0.00269896537065506,-0.001567469676956534
-0.009667412377893925,0.003817717544734478,-0.001509639900177717
-0.007652537897229195,0.006530655547976494,-0.001466831308789551
-0.007652537897229195,0.006530655547976494,-0.001466831308789551
-0.007141990121454,0.005459324456751347,-0.001451512449420989
-0.007141990121454,0.005459324456751347,-0.001451512449420989
-0.004970846697688103,-0.001885754521936178,-0.001357754808850586
-0.004970846697688103,-0.001885754521936178,-0.001357754808850586
-0.005941130220890045,-0.003995351493358612,-0.001302386866882443
-0.005941130220890045,-0.003995351493358612,-0.001302386866882443
-0.007907401770353317,0.0009723090915940702,-0.001287258812226355
-0.008399383164942265,0.003287242259830236,-0.001297176000662148
-0.009396778419613838,0.009232928976416588,-0.001324458629824221
-0.009256021119654179,0.01172566041350365,-0.001319821225479245
-0.008060721680521965,0.0133586348965764,-0.00127507105935365
-0.007698067929595709,0.01302845682948828,-0.001261467928998172
-0.006461510434746742,0.01148426439613104,-0.001218393561430275
-0.005132858175784349,0.01074639335274696,-0.001187595305964351
-0.001676696818321943,0.006580748595297337,-0.001081894850358367
-0.001676696818321943,0.006580748595297337,-0.001081894850358367
0.004153339192271233,0.002388594206422567,-0.0008616817067377269
0.004153339192271233,0.002388594206422567,-0.0008616817067377269
0.007646930404007435,0.001602731994353235,-0.0006081957835704088
0.007646930404007435,0.001602731994353235,-0.0006081957835704088
0.008821863681077957,0.003821995574980974,-0.0003941438044421375
0.008935696445405483,0.004571126773953438,-0.0003699515073094517
0.009401118382811546,0.007409038953483105,-0.0002762544900178909
0.009737812913954258,0.008960862644016743,-0.0002039519604295492
0.009558766148984432,0.009294554591178894,-0.0001122234971262515
0.009558766148984432,0.009294554591178894,-0.0001122234971262515
0.008551416918635368,0.009334017522633076,-5.729194162995555e-05
0.008720584213733673,0.00901549682021141,-2.374750692979433e-05
0.009313116781413555,0.006787381134927273,1.768153379089199e-05
0.00929673109203577,0.005520330742001534,1.83495558303548e-05
0.00860094279050827,0.002645916305482388,2.491342638677452e-05
0.00849235150963068,0.00130294100381434,3.354292857693508e-05
0.009128146804869175,-0.002561073983088136,6.68827851768583e-05
0.00953447911888361,-0.004696509335190058,5.845949635840952e-05
0.01151220593601465,-0.005829797126352787,-7.181448017945513e-05
0.01151220593601465,-0.005829797126352787,-7.181448017945513e-05
0.01545778661966324,-0.003890428226441145,-0.0002271496196044609
0.01545778661966324,-0.003890428226441145,-0.0002271496196044609
0.01719121634960175,0.0001483283122070134,-0.0003307780134491622
0.01719121634960175,0.0001483283122070134,-0.0003307780134491622
0.01936963200569153,-0.001315390109084547,-0.0004129203734919429
0.01936963200569153,-0.001315390109084547,-0.0004129203734919429
0.02149592526257038,-0.004696020856499672,-0.00040301529224962
0.02238835021853447,-0.006507051642984152,-0.0003742093394976109
0.02491504140198231,-0.00980836059898138,-0.0002998054842464626
0.02574616856873035,-0.01032053120434284,-0.0002567240153439343
0.0266650952398777,-0.01075110491365194,-0.0001197918536490761
0.02699242532253265,-0.0108029842376709,-2.328517075511627e-05
0.0284489281475544,-0.01018033642321825,0.0001890292769530788
0.02877518907189369,-0.009918729774653912,0.0002367876586504281
0.02763867191970348,-0.01076922751963139,0.0002717468014452606
0.02763867191970348,-0.01076922751963139,0.0002717468014452606
0.02627805434167385,-0.011123969219625,0.0003240652440581471
0.02627805434167385,-0.011123969219625,0.0003240652440581471
0.02440882474184036,-0.01390347722917795,0.0004851353587582707
0.02440882474184036,-0.01390347722917795,0.0004851353587582707
0.02413265965878963,-0.01293723843991756,0.0005726701929233968
0.02447102218866348,-0.01227534748613834,0.0005510927294380963
0.02395844645798206,-0.01043718121945858,0.0005035683861933649
0.02349338307976723,-0.0091697471216321,0.000483321025967598
0.0226522758603096,-0.005631919950246811,0.0004267052572686225
0.021705012768507,-0.00396975502371788,0.0003930089878849685
0.01871899329125881,-0.001926641445606947,0.000313782540615648
0.0176983829587698,-0.001666874974034727,0.0002926314773503691
0.01662404648959637,-0.00399626512080431,0.0002449512830935419
0.01662404648959637,-0.00399626512080431,0.0002449512830935419
0.01900567673146725,-0.006726857274770737,0.000155659596202895
0.01900567673146725,-0.006726857274770737,0.000155659596202895
0.02393295429646969,-0.01066538412123919,5.776110992883332e-05
0.02393295429646969,-0.01066538412123919,5.776110992883332e-05
0.02289634011685848,-0.01145010720938444,5.399122528615408e-05
0.02289634011685848,-0.01145010720938444,5.399122528615408e-05
0.01900054328143597,-0.01096767466515303,0.0001351235841866583
0.0180982667952776,-0.01105945464223623,0.0001398350141244009
0.01659749448299408,-0.01221196632832289,0.000119618336611893
0.01682016812264919,-0.01324918959289789,9.882955782813951e-05
0.01750369742512703,-0.01543878763914108,6.383442087098956e-05
0.01734893023967743,-0.01633714139461517,5.163913374417461e-05
0.01637757197022438,-0.01854018121957779,2.277574458275922e-05
0.01637757197022438,-0.01854018121957779,2.277574458275922e-05
0.01626169309020042,-0.01961292698979378,-9.839782433118671e-05
0.01626169309020042,-0.01961292698979378,-9.839782433118671e-05
0.01443689875304699,-0.01981013081967831,-0.0002130288194166496
0.01443689875304699,-0.01981013081967831,-0.0002130288194166496
0.0117209879681468,-0.02100716531276703,-0.0002156687405658886
0.01078992243856192,-0.02155718579888344,-0.0002056711673503742
0.01063108816742897,-0.02202641218900681,-0.0001544112310511991
0.01082347612828016,-0.02174252457916737,-0.0001326139608863741
0.01147162541747093,-0.02063740417361259,-0.0001217829340021126
0.01200642995536327,-0.02019117027521133,-0.000147732556797564
0.01241592969745398,-0.01916719228029251,-0.0001925871620187536
0.01244091335684061,-0.01873511634767056,-0.0001966241543414071
0.01313785091042519,-0.01729120872914791,-0.0001633430947549641
0.013340188190341,-0.01569266058504581,-0.0001357570727122948
0.01344500761479139,-0.01187566481530666,-9.245584806194529e-05
0.01363246887922287,-0.01088074408471584,-6.523402407765388e-05
0.01401372067630291,-0.009966102428734303,3.180054409313016e-05
0.01399793475866318,-0.009480654262006283,4.936244658892974e-05
0.0121042225509882,-0.005704700946807861,-2.669337118277326e-05
0.0121042225509882,-0.005704700946807861,-2.669337118277326e-05
0.006342480890452862,-0.001798011362552643,-1.735459773044568e-05
0.006342480890452862,-0.001798011362552643,-1.735459773044568e-05
0.004206776153296232,-0.001141594955697656,-0.0001220363847096451
0.004206776153296232,-0.001141594955697656,-0.0001220363847096451
0.005586152896285057,-0.001909175072796643,-0.0001911397994263098
0.005586152896285057,-0.001909175072796643,-0.0001911397994263098
0.007151335477828979,-0.005301299039274454,-0.0001496540498919785
0.007151335477828979,-0.005301299039274454,-0.0001496540498919785
0.006155341397970915,-0.006205053068697453,-8.173839160008356e-05
0.006155341397970915,-0.006205053068697453,-8.173839160008356e-05
0.004409537184983492,-0.004140226170420647,-1.728103052300867e-05
0.004409537184983492,-0.004140226170420647,-1.728103052300867e-05
-0.0001990259916055948,-0.002196405315771699,4.854249709751457e-05
-0.001827388070523739,-0.002349456306546926,6.678119825664908e-05
-0.005860675591975451,-0.003529506037011743,0.0001282565353903919
-0.007520708721131086,-0.003427421906962991,0.0001545109407743439
-0.009653156623244286,-0.0004151721368543804,0.0001851974666351452
-0.009653156623244286,-0.0004151721368543804,0.0001851974666351452
-0.008519056253135204,0.005647952202707529,0.0002214356791228056
-0.008519056253135204,0.005647952202707529,0.0002214356791228056
-0.008622024208307266,0.01164969895035028,0.0002665437641553581
-0.00847663450986147,0.01367790810763836,0.0002584696339908987
-0.00754240620881319,0.01588098704814911,0.0001828938256949186
-0.00754240620881319,0.01588098704814911,0.0001828938256949186
-0.006636318750679493,0.01662913151085377,5.596612390945666e-05
-0.006310222670435905,0.01655511371791363,4.003366848337464e-05
-0.007327924016863108,0.01745572499930859,3.116967718597152e-06
-0.007800713647156954,0.01803449355065823,-1.702201188891195e-05
-0.008061585016548634,0.02111424691975117,-5.05661555507686e-05
-0.008141453377902508,0.02372552640736103,-7.774122059345245e-05
-0.0085930610075593,0.02854653634130955,-0.0001338599395239726
-0.008512548170983791,0.0305834636092186,-0.0001536464114906266
-0.006905657704919577,0.03511912375688553,-0.0002177097485400736
-0.00587186124175787,0.03656141832470894,-0.0002705352962948382
-0.003968960139900446,0.03508131951093674,-0.0003762930573429912
-0.003968960139900446,0.03508131951093674,-0.0003762930573429912
-0.005504242144525051,0.02786713466048241,-0.0004758287395816296
-0.005504242144525051,0.02786713466048241,-0.0004758287395816296
-0.006570708006620407,0.02597647532820702,-0.0005915457149967551
-0.006570708006620407,0.02597647532820702,-0.0005915457149967551
-0.007680919487029314,0.02559589967131615,-0.0007090746657922864
-0.007465192582458258,0.02605401165783405,-0.0007091331062838435
-0.005491084419190884,0.02801500074565411,-0.0006889633950777352
-0.004184141755104065,0.02926562912762165,-0.0006925142952241004
-0.00317763932980597,0.03083104640245438,-0.0007272559450939298
-0.003109524259343743,0.03142275288701057,-0.0007410228718072176
-0.002513987012207508,0.03363820537924767,-0.0007895968155935407
-0.002121321391314268,0.0341280959546566,-0.0008104884764179587
-0.0008058560779318213,0.03278015553951263,-0.0008313462021760643
-0.0008058560779318213,0.03278015553951263,-0.0008313462021760643
-0.0009422481525689363,0.02607757039368153,-0.000855206570122391
-0.0009422481525689363,0.02607757039368153,-0.000855206570122391
-0.00255887396633625,0.01771501265466213,-0.0007675681845284998
-0.002639496931806207,0.01650772616267204,-0.0007322481251321733
-0.002701384015381336,0.01590095832943916,-0.000619304773863405
-0.003000102937221527,0.0162478294223547,-0.0005471270997077227
-0.003924762830138206,0.01864773407578468,-0.0004585919959936291
-0.004636997357010841,0.02006619982421398,-0.0004318631254136562
-0.009313845075666904,0.02380030043423176,-0.0003148549294564873
-0.009313845075666904,0.02380030043423176,-0.0003148549294564873
-0.01306281052529812,0.02396460436284542,-0.000259560503764078
-0.01306281052529812,0.02396460436284542,-0.000259560503764078
-0.01670506596565247,0.02134472317993641,-0.0002665591309778392
-0.01670506596565247,0.02134472317993641,-0.0002665591309778392
-0.0169975720345974,0.01464185956865549,-0.0001930809958139434
-0.016211012378335,0.012772586196661,-0.0001577295333845541
-0.01538011338561773,0.01193567365407944,-0.0001600237592356279
-0.01530745346099138,0.01202164404094219,-0.0001714483223622665
-0.01564448140561581,0.01145511772483587,-0.0001983882248168811
-0.01688464544713497,0.01056733354926109,-0.000232227161177434
-0.01945177279412746,0.008887882344424725,-0.0002844440459739417
-0.02015269733965397,0.00801058579236269,-0.0003060658054891974
-0.01940557733178139,0.005988777615129948,-0.0002927724563051015
-0.01778239384293556,0.005195460747927427,-0.0002407041320111603
-0.01506109535694122,0.004256933927536011,-0.0002202692121500149
-0.01506109535694122,0.004256933927536011,-0.0002202692121500149
-0.01530803367495537,0.006667042151093483,-0.0002127622574334964
-0.01530803367495537,0.006667042151093483,-0.0002127622574334964
-0.01694376207888126,0.009304591454565525,-0.0002423432160867378
-0.01694376207888126,0.009304591454565525,-0.0002423432160867378
-0.01849941909313202,0.008644765242934227,-0.0002474975190125406
-0.01849941909313202,0.008644765242934227,-0.0002474975190125406
-0.01925424858927727,0.003358384594321251,-0.0001240563142346218
-0.01925424858927727,0.003358384594321251,-0.0001240563142346218
-0.02002350613474846,-0.005179254803806543,6.629316339967772e-05
-0.02002350613474846,-0.005179254803806543,6.629316339967772e-05
