0.05131473392248154,0.03943877294659615,-2.739507436752319
0.05117428302764893,0.0402129627764225,-2.704357385635376
0.05117428302764893,0.0402129627764225,-2.704357385635376
0.05103779584169388,0.04091006144881248,-2.672328233718872
0.05097602307796478,0.04121426120400429,-2.658334255218506
0.05086871981620789,0.04172907769680023,-2.634752988815308
0.05082432553172112,0.04193753376603127,-2.625214576721191
0.05069759860634804,0.04251822829246521,-2.598748445510864
0.05062521994113922,0.04283957183361053,-2.584200382232666
0.05044657737016678,0.04360193014144897,-2.549979686737061
0.05044657737016678,0.04360193014144897,-2.549979686737061
0.05025496706366539,0.04438302665948868,-2.515450000762939
0.05025496706366539,0.04438302665948868,-2.515450000762939
0.05002204328775406,0.04530294612050056,-2.475791215896606
0.05002204328775406,0.04530294612050056,-2.475791215896606
0.04980921745300293,0.04613327607512474,-2.441112995147705
0.04980921745300293,0.04613327607512474,-2.441112995147705
0.04953994229435921,0.04717138409614563,-2.399206399917603
0.04953994229435921,0.04717138409614563,-2.399206399917603
0.0493101105093956,0.04804782941937447,-2.36491322517395
0.0493101105093956,0.04804782941937447,-2.36491322517395
0.04903821647167206,0.04906961694359779,-2.325990915298462
0.04896863922476768,0.04932799562811852,-2.316313505172729
0.04880979284644127,0.04991330578923225,-2.294629096984863
0.04870213568210602,0.05030642822384834,-2.280244112014771
0.04851957410573959,0.05096643045544624,-2.256413459777832
0.04842676222324371,0.05129863321781158,-2.244580745697021
0.04812287911772728,0.0523715578019619,-2.207043647766113
0.04812287911772728,0.0523715578019619,-2.207043647766113
0.04784843325614929,0.05332524329423904,-2.174623012542725
0.04784843325614929,0.05332524329423904,-2.174623012542725
0.04752327129244804,0.05443369224667549,-2.138103723526001
0.04752327129244804,0.05443369224667549,-2.138103723526001
0.04722680896520615,0.05541829019784927,-2.106634378433228
0.04722680896520615,0.05541829019784927,-2.106634378433228
0.04687456414103508,0.05655857920646667,-2.071303367614746
0.0467846542596817,0.05684622004628181,-2.062591791152954
0.0465569905936718,0.05756989493966103,-2.040984869003296
0.04644156247377396,0.05793445929884911,-2.030273914337158
0.0462307371199131,0.05859610810875893,-2.011154651641846
0.04608765244483948,0.0590415745973587,-1.998532295227051
0.04574528709053993,0.06009501218795776,-1.969467520713806
0.04574528709053993,0.06009501218795776,-1.969467520713806
0.04533997550606728,0.06132307648658752,-1.936840534210205
0.04533997550606728,0.06132307648658752,-1.936840534210205
0.04505149275064468,0.0621836930513382,-1.914736866950989
0.04505149275064468,0.0621836930513382,-1.914736866950989
0.04450070485472679,0.06377750635147095,-1.875103950500488
0.04450070485472679,0.06377750635147095,-1.875103950500488
0.04409202933311462,0.06490985304117203,-1.847845315933228
0.04409202933311462,0.06490985304117203,-1.847845315933228
0.04363488778471947,0.06613561511039734,-1.819094777107239
0.04350975155830383,0.06646471470594406,-1.811505317687988
0.04319117218255997,0.06729143857955933,-1.792671680450439
0.04299639537930489,0.06778997927904129,-1.781468749046326
0.04266718775033951,0.06862414628267288,-1.762924790382385
0.04250109568238258,0.06904266774654388,-1.75371527671814
0.0419655553996563,0.07038787752389908,-1.724545121192932
0.0419655553996563,0.07038787752389908,-1.724545121192932
0.04149292036890984,0.0715705007314682,-1.699399590492249
0.04149292036890984,0.0715705007314682,-1.699399590492249
0.04098285734653473,0.07283974438905716,-1.67286479473114
0.04098285734653473,0.07283974438905716,-1.67286479473114
0.04050401970744133,0.0740206390619278,-1.648468852043152
0.04050401970744133,0.0740206390619278,-1.648468852043152
0.03995627909898758,0.07536142319440842,-1.620987415313721
0.03981998935341835,0.07569459080696106,-1.614176869392395
0.03948143869638443,0.07652264088392258,-1.597269415855408
0.03948143869638443,0.07652264088392258,-1.597269415855408
0.03891331702470779,0.07790975272655487,-1.568886756896973
0.03878046572208405,0.07823193818330765,-1.56227707862854
0.03844800218939781,0.07903041690587997,-1.545883655548096
0.03828096762299538,0.07942572981119156,-1.537758231163025
0.03777512907981873,0.08059453964233398,-1.513646841049194
0.03777512907981873,0.08059453964233398,-1.513646841049194
0.03726322576403618,0.0817365050315857,-1.489899754524231
0.03726322576403618,0.0817365050315857,-1.489899754524231
0.03678031638264656,0.08277422189712524,-1.468042254447937
0.03678031638264656,0.08277422189712524,-1.468042254447937
0.03622329980134964,0.08392015099525452,-1.443483591079712
0.03608371689915657,0.08419914543628693,-1.43740975856781
0.03573474660515785,0.08488228172063828,-1.422343015670776
0.03573474660515785,0.08488228172063828,-1.422343015670776
0.03517755120992661,0.08593049645423889,-1.398566842079163
0.03517755120992661,0.08593049645423889,-1.398566842079163
0.03465898707509041,0.08686000108718872,-1.376629233360291
0.03445406630635262,0.08721563965082169,-1.367930054664612
0.03411782160401344,0.08778628706932068,-1.353516936302185
0.03401843830943108,0.08795200288295746,-1.349216222763062
0.03350185602903366,0.08879254013299942,-1.326472043991089
0.03350185602903366,0.08879254013299942,-1.326472043991089
0.03306908160448074,0.08946888893842697,-1.306920289993286
0.03306908160448074,0.08946888893842697,-1.306920289993286
0.03259216994047165,0.09017457067966461,-1.28500497341156
0.03259216994047165,0.09017457067966461,-1.28500497341156
0.03218952566385269,0.09073304384946823,-1.266170144081116
0.03218952566385269,0.09073304384946823,-1.266170144081116
0.03174665197730064,0.09130780398845673,-1.245044589042664
0.03174665197730064,0.09130780398845673,-1.245044589042664
0.03137601912021637,0.09175705164670944,-1.226933598518372
0.03137601912021637,0.09175705164670944,-1.226933598518372
0.03096907027065754,0.09220688045024872,-1.206610798835754
0.030869135633111,0.0923084169626236,-1.201589465141296
0.03062121011316776,0.09254343062639236,-1.189148902893066
0.03047376312315464,0.09267200529575348,-1.181774973869324
0.03023027628660202,0.09286678582429886,-1.169614791870117
0.03013340570032597,0.09293826669454575,-1.164804935455322
0.02974629402160645,0.09319134801626205,-1.145827054977417
0.02974629402160645,0.09319134801626205,-1.145827054977417
0.02947988733649254,0.09333863854408264,-1.133015155792236
0.02947988733649254,0.09333863854408264,-1.133015155792236
0.02900018356740475,0.09355777502059937,-1.110217213630676
0.02900018356740475,0.09355777502059937,-1.110217213630676
0.02869663015007973,0.09367074072360992,-1.095756411552429
0.02869663015007973,0.09367074072360992,-1.095756411552429
0.02833752147853374,0.09378166496753693,-1.078464031219482
0.02825098112225533,0.09380423277616501,-1.07423210144043
0.02804076112806797,0.09385059028863907,-1.063813447952271
0.02791900001466274,0.09387150406837463,-1.057668685913086
0.02772348374128342,0.09389541298151016,-1.047602534294128
0.02764762938022614,0.09390123188495636,-1.043635964393616
0.027353435754776,0.09390436857938766,-1.028121948242188
0.027353435754776,0.09390436857938766,-1.028121948242188
0.0270891860127449,0.09388181567192078,-1.014000296592712
0.0270891860127449,0.09388181567192078,-1.014000296592712
0.02683780156075954,0.09384206682443619,-1.000224947929382
0.02683780156075954,0.09384206682443619,-1.000224947929382
0.02659964002668858,0.09379447251558304,-0.9867860674858093
0.02659964002668858,0.09379447251558304,-0.9867860674858093
0.02636484615504742,0.09373924136161804,-0.9727190136909485
0.02636484615504742,0.09373924136161804,-0.9727190136909485
0.02617752738296986,0.09368917346000671,-0.9605597853660583
0.02617752738296986,0.09368917346000671,-0.9605597853660583
0.02598130144178867,0.09363068640232086,-0.9467829465866089
0.02593525126576424,0.09361577779054642,-0.9433625340461731
0.02582624554634094,0.09357751160860062,-0.9348421692848206
0.02576554380357265,0.09355346113443375,-0.9297406673431396
0.02567263320088387,0.09351052343845367,-0.9212532639503479
0.02563834562897682,0.09349207580089569,-0.9178587198257446
0.02555980905890465,0.09344206005334854,-0.9093852043151855
0.02552426233887672,0.09341466426849365,-0.9051635265350342
0.02543026208877563,0.09332225471735,-0.8925512433052063
0.02543026208877563,0.09332225471735,-0.8925512433052063
0.02535011433064938,0.09321612864732742,-0.8799894452095032
0.02535011433064938,0.09321612864732742,-0.8799894452095032
0.02528275176882744,0.09310407191514969,-0.8682706356048584
0.02528275176882744,0.09310407191514969,-0.8682706356048584
0.02520731277763844,0.09294673055410385,-0.8540626764297485
0.02520731277763844,0.09294673055410385,-0.8540626764297485
0.02515575475990772,0.09279514104127884,-0.8423774242401123
0.02515575475990772,0.09279514104127884,-0.8423774242401123
0.02512294612824917,0.09259287267923355,-0.8290359973907471
0.02512027882039547,0.09253726899623871,-0.8257027864456177
0.02512364648282528,0.09239014238119125,-0.8173645734786987
0.02513201162219048,0.09229668229818344,-0.8123704195022583
0.02515410073101521,0.09213319420814514,-0.8040633797645569
0.02516503632068634,0.09206537157297134,-0.8007465600967407
0.02521457895636559,0.09178251028060913,-0.7875297665596008
0.02521457895636559,0.09178251028060913,-0.7875297665596008
0.02525542862713337,0.09154140204191208,-0.7768439054489136
0.02525542862713337,0.09154140204191208,-0.7768439054489136
0.02530455961823463,0.09123161435127258,-0.7638360261917114
0.02530455961823463,0.09123161435127258,-0.7638360261917114
0.02535092458128929,0.0909498780965805,-0.7526088356971741
0.02535092458128929,0.0909498780965805,-0.7526088356971741
0.02541972137987614,0.09061543643474579,-0.7399232983589172
0.02541972137987614,0.09061543643474579,-0.7399232983589172
0.02549983747303486,0.09031354635953903,-0.7289617657661438
0.02553926780819893,0.09018243104219437,-0.7242986559867859
0.02561056986451149,0.08996261656284332,-0.7165589928627014
0.02564084343612194,0.08987441658973694,-0.7134724259376526
0.02577127516269684,0.08951975405216217,-0.701184093952179
0.02577127516269684,0.08951975405216217,-0.701184093952179
0.02589652873575687,0.08920520544052124,-0.6905020475387573
0.02589652873575687,0.08920520544052124,-0.6905020475387573
0.02605902589857578,0.08881651610136032,-0.6776730418205261
0.02605902589857578,0.08881651610136032,-0.6776730418205261
0.02618544921278954,0.08851734548807144,-0.6680154800415039
0.02618544921278954,0.08851734548807144,-0.6680154800415039
0.02633682452142239,0.08814898133277893,-0.6562944054603577
0.0263740923255682,0.08805706351995468,-0.6533892154693604
0.02646777033805847,0.08782750368118286,-0.6461377739906311
0.02653464488685131,0.08766680955886841,-0.6410700678825378
0.02663342840969563,0.08743692934513092,-0.6338734030723572
0.02667445316910744,0.08734482526779175,-0.6310185194015503
0.02678197249770164,0.08711405843496323,-0.6239624619483948
0.02685020864009857,0.08697516471147537,-0.6197702288627625
0.02702056430280209,0.08664888888597488,-0.6100761294364929
0.02702056430280209,0.08664888888597488,-0.6100761294364929
0.0272175669670105,0.08629447221755981,-0.5998146533966064
0.0272175669670105,0.08629447221755981,-0.5998146533966064
0.02742445841431618,0.08593118190765381,-0.5896735191345215
0.02742445841431618,0.08593118190765381,-0.5896735191345215
0.02762100659310818,0.08558157086372375,-0.5803818106651306
0.02762100659310818,0.08558157086372375,-0.5803818106651306
0.02784275263547897,0.08516737073659897,-0.5699705481529236
0.02784275263547897,0.08516737073659897,-0.5699705481529236
0.02803068421781063,0.08478938043117523,-0.5610835552215576
0.02803068421781063,0.08478938043117523,-0.5610835552215576
0.02823073789477348,0.084333635866642,-0.5512449741363525
0.02827736921608448,0.08421556651592255,-0.5488409399986267
0.02839945442974567,0.08388375490903854,-0.5423023104667664
0.02845291048288345,0.0837298184633255,-0.5393770933151245
0.02855804748833179,0.08341607451438904,-0.533592939376831
0.02859972231090069,0.08328819274902344,-0.5312978029251099
0.02876465581357479,0.08276256173849106,-0.5222163796424866
0.02876465581357479,0.08276256173849106,-0.5222163796424866
0.02891669981181622,0.0822502002120018,-0.5139460563659668
0.02891669981181622,0.0822502002120018,-0.5139460563659668
0.02906938083469868,0.08168462663888931,-0.5054656267166138
0.02906938083469868,0.08168462663888931,-0.5054656267166138
0.02918574027717113,0.08117452263832092,-0.4982932507991791
0.02918574027717113,0.08117452263832092,-0.4982932507991791
0.02929561026394367,0.08057022094726562,-0.4903729557991028
0.02931955270469189,0.08041568100452423,-0.4884310066699982
0.02937443740665913,0.08002442866563797,-0.4836310744285583
0.02939962409436703,0.07982650399208069,-0.4812642335891724
0.02944593690335751,0.07942652702331543,-0.4765765368938446
0.02946276962757111,0.07926508039236069,-0.4747143387794495
0.0294992309063673,0.07885798811912537,-0.4701029658317566
0.02951875142753124,0.07856998592615128,-0.4669412970542908
0.02953643538057804,0.07815364748239517,-0.4625261425971985
0.02954013459384441,0.07798518985509872,-0.460788905620575
0.02954119443893433,0.07734110951423645,-0.4544695615768433
0.02954119443893433,0.07734110951423645,-0.4544695615768433
0.02953243069350719,0.07671907544136047,-0.4488179981708527
0.02953243069350719,0.07671907544136047,-0.4488179981708527
0.02952023781836033,0.0759795755147934,-0.442651778459549
0.02952023781836033,0.0759795755147934,-0.442651778459549
0.02950870804488659,0.07530608028173447,-0.4374440014362335
0.02949990332126617,0.07495947927236557,-0.4348974227905273
0.029482401907444,0.07450469583272934,-0.4316545724868774
0.029482401907444,0.07450469583272934,-0.4316545724868774
0.02940554544329643,0.07345971465110779,-0.4246077239513397
0.02940554544329643,0.07345971465110779,-0.4246077239513397
0.02934431098401546,0.0729195699095726,-0.4211841821670532
0.02931603789329529,0.07269983738660812,-0.4198340475559235
0.02918811142444611,0.07179610431194305,-0.4145327210426331
0.02918811142444611,0.07179610431194305,-0.4145327210426331
0.02905700169503689,0.0709080696105957,-0.409710168838501
0.02905700169503689,0.0709080696105957,-0.409710168838501
0.0289288368076086,0.06997932493686676,-0.4050048887729645
0.0289288368076086,0.06997932493686676,-0.4050048887729645
0.02882124669849873,0.06907796114683151,-0.4007428884506226
0.02882124669849873,0.06907796114683151,-0.4007428884506226
0.02870877832174301,0.06801359355449677,-0.3959994316101074
0.02870877832174301,0.06801359355449677,-0.3959994316101074
0.02860338427126408,0.06705822050571442,-0.3919914364814758
0.02855219878256321,0.06664220988750458,-0.3903108239173889
0.02845610678195953,0.06593936681747437,-0.3875586688518524
0.02841363102197647,0.0656546950340271,-0.3864731788635254
0.02822248265147209,0.06449485570192337,-0.3821962773799896
0.02822248265147209,0.06449485570192337,-0.3821962773799896
0.02800683304667473,0.06329996138811111,-0.3780612945556641
0.02800683304667473,0.06329996138811111,-0.3780612945556641
0.02780766226351261,0.0622224360704422,-0.3745821118354797
0.02780766226351261,0.0622224360704422,-0.3745821118354797
0.02757467143237591,0.0609506256878376,-0.3707514107227325
0.02751591801643372,0.0606258288025856,-0.36979740858078
0.02736792527139187,0.05980205535888672,-0.367388129234314
0.02736792527139187,0.05980205535888672,-0.367388129234314
0.0271423514932394,0.05853607505559921,-0.3637467920780182
0.02708161436021328,0.05819264426827431,-0.3627690970897675
0.02692911960184574,0.05732361599802971,-0.3603010475635529
0.02683733403682709,0.05679536610841751,-0.3588075637817383
0.02668359316885471,0.05590504035353661,-0.3562889695167542
0.02660590037703514,0.0554557666182518,-0.3550306260585785
0.02634995058178902,0.05400330945849419,-0.3510375618934631
0.02634995058178902,0.05400330945849419,-0.3510375618934631
0.02613087929785252,0.05280866846442223,-0.3478429019451141
0.02613087929785252,0.05280866846442223,-0.3478429019451141
0.02585110813379288,0.05132284760475159,-0.3439401984214783
0.02585110813379288,0.05132284760475159,-0.3439401984214783
0.02560873329639435,0.05001238733530045,-0.3404974639415741
0.02560873329639435,0.05001238733530045,-0.3404974639415741
0.02533958852291107,0.04850122332572937,-0.3365378081798553
0.02527255192399025,0.04812058433890343,-0.3355481624603271
0.02510197088122368,0.04716334864497185,-0.333062082529068
0.02499580197036266,0.04658486321568489,-0.3315613567829132
0.02480971999466419,0.04561369493603706,-0.3290688097476959
0.02473177760839462,0.04522301629185677,-0.3280703127384186
0.02450755424797535,0.04414306208491325,-0.3252917528152466
0.02437962032854557,0.0435510016977787,-0.3237513899803162
0.02406791411340237,0.04216456040740013,-0.320058286190033
0.02406791411340237,0.04216456040740013,-0.320058286190033
0.02369732968509197,0.04057876020669937,-0.3156877160072327
0.02369732968509197,0.04057876020669937,-0.3156877160072327
0.02336782775819302,0.03919966518878937,-0.3117616474628448
0.02336782775819302,0.03919966518878937,-0.3117616474628448
0.02301090024411678,0.03773816302418709,-0.3074949085712433
0.02291454747319221,0.03735155984759331,-0.3063583374023438
0.02267024293541908,0.03639103099703789,-0.3035211861133575
0.02252043783664703,0.03581889346241951,-0.3018273413181305
0.02223771996796131,0.03477853164076805,-0.298730880022049
0.02223771996796131,0.03477853164076805,-0.298730880022049
0.02186235412955284,0.03347012773156166,-0.2947855293750763
0.02169624343514442,0.0329146534204483,-0.2930653393268585
0.02141280099749565,0.03199581429362297,-0.2901729643344879
0.02129750140011311,0.03163084015250206,-0.2890043556690216
0.02100606076419353,0.03072488680481911,-0.2860438525676727
0.02088866196572781,0.03036495111882687,-0.2848479449748993
0.02059493586421013,0.02947128936648369,-0.2818114757537842
0.02039058320224285,0.02885106950998306,-0.279662549495697
0.01998887583613396,0.02762471698224545,-0.2753272652626038
0.01998887583613396,0.02762471698224545,-0.2753272652626038
0.01957004517316818,0.02633550949394703,-0.2706436812877655
0.01957004517316818,0.02633550949394703,-0.2706436812877655
0.01918605342507362,0.0251612588763237,-0.2663033902645111
0.01918605342507362,0.0251612588763237,-0.2663033902645111
0.01872020959854126,0.02377857267856598,-0.2610536217689514
0.01872020959854126,0.02377857267856598,-0.2610536217689514
0.01836580038070679,0.02275643311440945,-0.2570830583572388
0.01820439100265503,0.02229609340429306,-0.2552560567855835
0.01791463419795036,0.0214722529053688,-0.2519242763519287
0.01781182549893856,0.02117953263223171,-0.2507240176200867
0.01756159588694572,0.02046487666666508,-0.2477457523345947
0.01744024641811848,0.02011701837182045,-0.2462586760520935
0.01718211360275745,0.01937448419630527,-0.2429996430873871
0.01709115132689476,0.01911245472729206,-0.2418215423822403
0.01674225926399231,0.01810773089528084,-0.2371403127908707
0.01674225926399231,0.01810773089528084,-0.2371403127908707
0.01647740602493286,0.01734075136482716,-0.2334074527025223
0.01647740602493286,0.01734075136482716,-0.2334074527025223
0.0161764845252037,0.01645440608263016,-0.2288731783628464
0.0161764845252037,0.01645440608263016,-0.2288731783628464
0.01592359133064747,0.0156775489449501,-0.224713072180748
0.01583025418221951,0.01538107544183731,-0.2230845391750336
0.01569790206849575,0.01495193876326084,-0.2206734418869019
0.0156417153775692,0.01476713363081217,-0.2196148037910461
0.01550678070634604,0.01432063523679972,-0.2169877141714096
0.01542856264859438,0.01406311336904764,-0.2154216319322586
0.01530090719461441,0.01365005970001221,-0.2128369361162186
0.01525042857974768,0.01348999328911304,-0.2118095010519028
0.01505139470100403,0.01287582796066999,-0.2077720612287521
0.01505139470100403,0.01287582796066999,-0.2077720612287521
0.01488469634205103,0.01237189769744873,-0.2043537348508835
0.01488469634205103,0.01237189769744873,-0.2043537348508835
0.01469975523650646,0.01180864591151476,-0.2004111409187317
0.01469975523650646,0.01180864591151476,-0.2004111409187317
0.01456833258271217,0.0113926874473691,-0.1973409354686737
0.01456833258271217,0.0113926874473691,-0.1973409354686737
0.01445078756660223,0.01099355518817902,-0.1942584067583084
0.01442344672977924,0.01089431904256344,-0.1934713125228882
0.01436258479952812,0.01065805554389954,-0.191550225019455
0.01433156710118055,0.0105239674448967,-0.1904425472021103
0.01429021544754505,0.01031348202377558,-0.1886453777551651
0.01427768263965845,0.01023395173251629,-0.1879469305276871
0.01425354741513729,0.00994181726127863,-0.1853326708078384
0.01425354741513729,0.00994181726127863,-0.1853326708078384
0.01426954474300146,0.009719431400299072,-0.18326735496521
0.01426954474300146,0.009719431400299072,-0.18326735496521
0.01433874946087599,0.009489976800978184,-0.1809743046760559
0.01433874946087599,0.009489976800978184,-0.1809743046760559
0.01443763449788094,0.009331269189715385,-0.1792317479848862
0.01448248140513897,0.009280314669013023,-0.1786446869373322
0.01458791363984346,0.009186255745589733,-0.1774940490722656
0.01463603973388672,0.009151528589427471,-0.1770373433828354
0.01477091014385223,0.009072192944586277,-0.1758963614702225
0.01486147101968527,0.009029931388795376,-0.1752067655324936
0.01504563167691231,0.008963480591773987,-0.1739414036273956
0.01509980857372284,0.008947892114520073,-0.1735960245132446
0.01529196090996265,0.008903902024030685,-0.1724464148283005
0.01541531924158335,0.00888359546661377,-0.1717489808797836
0.01563263311982155,0.008860118687152863,-0.1706085950136185
0.01572298444807529,0.008854377083480358,-0.1701579391956329
0.01595609821379185,0.00884935725480318,-0.1690507680177689
0.01610065996646881,0.008852859027683735,-0.1684061735868454
0.01644997857511044,0.008879744447767735,-0.1669231504201889
0.01644997857511044,0.008879744447767735,-0.1669231504201889
0.01686217822134495,0.008937506005167961,-0.1653454005718231
0.01686217822134495,0.008937506005167961,-0.1653454005718231
0.0172275397926569,0.009002246893942356,-0.1640772968530655
0.0172275397926569,0.009002246893942356,-0.1640772968530655
0.01764833554625511,0.009086789563298225,-0.1627996116876602
0.01764833554625511,0.009086789563298225,-0.1627996116876602
0.01804807968437672,0.009178662672638893,-0.161803811788559
0.01804807968437672,0.009178662672638893,-0.161803811788559
0.01845934055745602,0.009285837411880493,-0.1609722077846527
0.01845934055745602,0.009285837411880493,-0.1609722077846527
0.01885527558624744,0.009398231282830238,-0.160316526889801
0.01885527558624744,0.009398231282830238,-0.160316526889801
0.01931757479906082,0.009536332450807095,-0.1596905738115311
0.01943417266011238,0.009571324102580547,-0.1595471948385239
0.01972759887576103,0.009657020680606365,-0.159235805273056
0.01990526728332043,0.009705970995128155,-0.1590639799833298
0.02032393775880337,0.009809333831071854,-0.1587009280920029
0.02032393775880337,0.009809333831071854,-0.1587009280920029
0.02080228924751282,0.009905616752803326,-0.1582271158695221
0.02080228924751282,0.009905616752803326,-0.1582271158695221
0.02120950445532799,0.009971828199923038,-0.1577199846506119
0.0213778167963028,0.009995175525546074,-0.1574754416942596
0.02167355269193649,0.01003033388406038,-0.1570014506578445
0.02167355269193649,0.01003033388406038,-0.1570014506578445
0.02202260121703148,0.01006205100566149,-0.1562849283218384
0.02216244116425514,0.01007158029824495,-0.1559499502182007
0.02238241955637932,0.01008236967027187,-0.1553519070148468
0.02246568165719509,0.01008474268019199,-0.1550970077514648
0.02266114205121994,0.01008525118231773,-0.1544268727302551
0.02276873216032982,0.01008175406605005,-0.1540004014968872
0.02292902022600174,0.01006945222616196,-0.153234675526619
0.02298560366034508,0.01006219070404768,-0.1529026180505753
0.02310556918382645,0.01003834512084723,-0.1520334035158157
0.02315301075577736,0.01002374291419983,-0.1515734493732452
0.02323847450315952,0.009975762106478214,-0.1501692980527878
0.02323847450315952,0.009975762106478214,-0.1501692980527878
0.02325480058789253,0.00990621279925108,-0.1482551544904709
0.02325480058789253,0.00990621279925108,-0.1482551544904709
0.023213105276227,0.009842881001532078,-0.1467046290636063
0.023213105276227,0.009842881001532078,-0.1467046290636063
0.02310354262590408,0.009749725461006165,-0.1447020769119263
0.02306630089879036,0.009723504073917866,-0.1441933512687683
0.02295532636344433,0.00965306255966425,-0.1429148316383362
0.02287587523460388,0.009608051739633083,-0.1421471238136292
0.02272072061896324,0.0095298420637846,-0.1408284306526184
0.02265040576457977,0.009497634135186672,-0.1402912735939026
0.02243158966302872,0.009406544268131256,-0.1388211995363235
0.02229584380984306,0.00935549195855856,-0.1380198448896408
0.02193316444754601,0.009233619086444378,-0.1361182034015656
0.02193316444754601,0.009233619086444378,-0.1361182034015656
0.02150942198932171,0.009109674021601677,-0.1342170536518097
0.02150942198932171,0.009109674021601677,-0.1342170536518097
0.02096553891897202,0.008965130895376205,-0.1320747286081314
0.0208219438791275,0.008928104303777218,-0.1315467953681946
0.02045190334320068,0.00883371103554964,-0.1302325278520584
0.02022244781255722,0.008775782771408558,-0.1294538825750351
0.01982718706130981,0.008676765486598015,-0.128167137503624
0.01966419629752636,0.008636130951344967,-0.1276526004076004
0.01897926069796085,0.008464573882520199,-0.1256176382303238
0.01897926069796085,0.008464573882520199,-0.1256176382303238
0.01833227649331093,0.00829582940787077,-0.1238759905099869
0.01833227649331093,0.00829582940787077,-0.1238759905099869
0.01753735542297363,0.008071969263255596,-0.1219940781593323
0.01753735542297363,0.008071969263255596,-0.1219940781593323
0.01674434915184975,0.007824880070984364,-0.1203614249825478
0.0164172500371933,0.007715495768934488,-0.1197346597909927
0.01591822318732738,0.007540802471339703,-0.1188132837414742
0.01569342613220215,0.007459240034222603,-0.118403397500515
0.01512332074344158,0.007244870532304049,-0.1173861995339394
0.01471762266010046,0.007085739634931087,-0.1166775673627853
0.01418863423168659,0.006869076751172543,-0.1157914623618126
0.0139511888846755,0.00676797516644001,-0.1154031902551651
0.01335239969193935,0.006501497700810432,-0.1144480332732201
0.01292968913912773,0.006303688976913691,-0.1137823611497879
0.01207717973738909,0.005883351899683475,-0.1124596297740936
0.01207717973738909,0.005883351899683475,-0.1124596297740936
0.01115376222878695,0.005400360561907291,-0.1111113727092743
0.01115376222878695,0.005400360561907291,-0.1111113727092743
0.01027872413396835,0.004919077735394239,-0.1099054738879204
0.01027872413396835,0.004919077735394239,-0.1099054738879204
0.009257433004677296,0.004329117015004158,-0.1085429191589355
0.009257433004677296,0.004329117015004158,-0.1085429191589355
0.008346482180058956,0.003774938872084022,-0.1074263527989388
0.008346482180058956,0.003774938872084022,-0.1074263527989388
0.007036481983959675,0.002918614540249109,-0.1059055104851723
0.007036481983959675,0.002918614540249109,-0.1059055104851723
0.006386585533618927,0.002461002441123128,-0.1052104383707047
0.005937127396464348,0.002129637403413653,-0.1047458127140999
0.005117641296237707,0.001492857816629112,-0.103955365717411
0.005117641296237707,0.001492857816629112,-0.103955365717411
0.004134222399443388,0.0006795817171223462,-0.103188119828701
0.004134222399443388,0.0006795817171223462,-0.103188119828701
0.003288408042863011,-5.296690142131411e-05,-0.1026647835969925
0.003288408042863011,-5.296690142131411e-05,-0.1026647835969925
0.00226851343177259,-0.0009655258036218584,-0.1021130457520485
0.00226851343177259,-0.0009655258036218584,-0.1021130457520485
0.001492214971221983,-0.001678112312220037,-0.1016791835427284
0.001135994447395205,-0.002010816009715199,-0.1014618128538132
0.0005474918871186674,-0.002569814445450902,-0.101081058382988
0.0005474918871186674,-0.002569814445450902,-0.101081058382988
-0.0002608617360237986,-0.003360863542184234,-0.1005455404520035
-0.0006013346137478948,-0.003702852642163634,-0.1003077402710915
-0.001216840231791139,-0.004334562923759222,-0.09985218942165375
-0.001437853206880391,-0.004565779585391283,-0.09967892616987228
-0.002307442482560873,-0.005498400423675776,-0.09894756972789764
-0.002307442482560873,-0.005498400423675776,-0.09894756972789764
-0.003048801561817527,-0.006324134767055511,-0.09819433838129044
-0.003048801561817527,-0.006324134767055511,-0.09819433838129044
-0.00387117569334805,-0.007278128527104855,-0.09717269241809845
-0.00387117569334805,-0.007278128527104855,-0.09717269241809845
-0.004565204493701458,-0.008119869977235794,-0.09616608172655106
-0.004565204493701458,-0.008119869977235794,-0.09616608172655106
-0.005231822840869427,-0.00896840076893568,-0.09501583874225616
-0.005231822840869427,-0.00896840076893568,-0.09501583874225616
-0.005956419743597507,-0.009952113963663578,-0.09353543072938919
-0.005956419743597507,-0.009952113963663578,-0.09353543072938919
-0.006597611121833324,-0.01089467760175467,-0.09198927879333496
-0.006597611121833324,-0.01089467760175467,-0.09198927879333496
-0.007245265878736973,-0.01192807126790285,-0.09016971290111542
-0.007245265878736973,-0.01192807126790285,-0.09016971290111542
-0.00778601597994566,-0.01286099757999182,-0.08845508843660355
-0.00778601597994566,-0.01286099757999182,-0.08845508843660355
-0.008389734663069248,-0.01396364253014326,-0.08643805235624313
-0.008540457114577293,-0.0142453508451581,-0.08593049645423889
-0.008879713714122772,-0.01488748285919428,-0.08477412909269333
-0.00910523533821106,-0.0153216402977705,-0.08398504555225372
-0.009552568197250366,-0.01620380021631718,-0.0823424756526947
-0.009663578122854233,-0.01642723008990288,-0.08192222565412521
-0.01025188155472279,-0.01763882301747799,-0.07965576648712158
-0.01025188155472279,-0.01763882301747799,-0.07965576648712158
-0.01076329685747623,-0.01872741803526878,-0.07769156992435455
-0.01076329685747623,-0.01872741803526878,-0.07769156992435455
-0.01134651806205511,-0.02000439912080765,-0.07548628747463226
-0.01134651806205511,-0.02000439912080765,-0.07548628747463226
