-0.1348516345024109,-0.04431089758872986,-7.970326900482178
-0.1356758326292038,-0.04589545726776123,-8.009329795837402
-0.1356758326292038,-0.04589545726776123,-8.009329795837402
-0.1366185545921326,-0.04768829047679901,-8.053914070129395
-0.1366185545921326,-0.04768829047679901,-8.053914070129395
-0.1374441981315613,-0.04923980683088303,-8.092934608459473
-0.1374441981315613,-0.04923980683088303,-8.092934608459473
-0.1383889019489288,-0.05099170655012131,-8.13753890991211
-0.1383889019489288,-0.05099170655012131,-8.13753890991211
-0.1392166465520859,-0.05250472947955132,-8.17657470703125
-0.1395717561244965,-0.05314718186855316,-8.193306922912598
-0.1401640772819519,-0.05420960485935211,-8.221197128295898
-0.1404011696577072,-0.05463157594203949,-8.232355117797852
-0.1409943401813507,-0.05567877367138863,-8.26025104522705
-0.1413505226373672,-0.05630166083574295,-8.276991844177246
-0.1419446617364883,-0.05733047798275948,-8.304896354675293
-0.1419446617364883,-0.05733047798275948,-8.304896354675293
-0.1431349813938141,-0.05935171246528625,-8.360722541809082
-0.1431349813938141,-0.05935171246528625,-8.360722541809082
-0.1440297365188599,-0.06083430722355843,-8.402608871459961
-0.1440297365188599,-0.06083430722355843,-8.402608871459961
-0.144926443696022,-0.06228708848357201,-8.444510459899902
-0.144926443696022,-0.06228708848357201,-8.444510459899902
-0.1457652002573013,-0.0636153444647789,-8.483633995056152
-0.1457652002573013,-0.0636153444647789,-8.483633995056152
-0.1467861831188202,-0.06519144028425217,-8.53116226196289
-0.1467861831188202,-0.06519144028425217,-8.53116226196289
-0.1475688219070435,-0.066368967294693,-8.567522048950195
-0.1479305922985077,-0.06690424680709839,-8.584306716918945
-0.14853435754776,-0.06778480112552643,-8.612288475036621
-0.1487761437892914,-0.06813295185565948,-8.623482704162598
-0.1493813097476959,-0.06899312883615494,-8.651472091674805
-0.1497448980808258,-0.06950223445892334,-8.668269157409668
-0.1503516584634781,-0.07033907622098923,-8.696268081665039
-0.1505946516990662,-0.0706697329878807,-8.70746898651123
-0.1512028127908707,-0.0714862123131752,-8.735474586486816
-0.1515681892633438,-0.07196914404630661,-8.752281188964844
-0.1521779596805573,-0.07276248931884766,-8.780295372009277
-0.152422159910202,-0.0730758011341095,-8.791501998901367
-0.153094545006752,-0.07392560690641403,-8.822322845458984
-0.153461828827858,-0.07438187301158905,-8.839136123657227
-0.1542588472366333,-0.07535292953252792,-8.875569343566895
-0.1542588472366333,-0.07535292953252792,-8.875569343566895
-0.1552420556545258,-0.07651539891958237,-8.920415878295898
-0.1552420556545258,-0.07651539891958237,-8.920415878295898
-0.1561042666435242,-0.07750324159860611,-8.959663391113281
-0.156474307179451,-0.07791829854249954,-8.976486206054688
-0.1570917367935181,-0.07859905064105988,-9.004525184631348
-0.1570917367935181,-0.07859905064105988,-9.004525184631348
-0.1579575836658478,-0.07952916622161865,-9.04378604888916
-0.1583291888237,-0.07991966605186462,-9.060614585876465
-0.1589492410421371,-0.08055977523326874,-9.088665008544922
-0.1591974943876266,-0.08081209659576416,-9.099885940551758
-0.1598187386989594,-0.08143363893032074,-9.12794303894043
-0.1601918637752533,-0.08180025964975357,-9.144780158996582
-0.1608144044876099,-0.0824008509516716,-9.172845840454102
-0.1610636413097382,-0.08263745903968811,-9.184073448181152
-0.1620618551969528,-0.08356321603059769,-9.228994369506836
-0.1620618551969528,-0.08356321603059769,-9.228994369506836
-0.1629369109869003,-0.08434631675481796,-9.268312454223633
-0.1629369109869003,-0.08434631675481796,-9.268312454223633
-0.1639386862516403,-0.08521074056625366,-9.313261032104492
-0.1639386862516403,-0.08521074056625366,-9.313261032104492
-0.1648165434598923,-0.08594056963920593,-9.352602005004883
-0.1648165434598923,-0.08594056963920593,-9.352602005004883
-0.1658210307359695,-0.08674459159374237,-9.397576332092285
-0.1658210307359695,-0.08674459159374237,-9.397576332092285
-0.1667007207870483,-0.08742205798625946,-9.436941146850586
-0.1670778691768646,-0.08770501613616943,-9.453814506530762
-0.1677065640687943,-0.08816682547330856,-9.481942176818848
-0.1677065640687943,-0.08816682547330856,-9.481942176818848
-0.1685868203639984,-0.08879294246435165,-9.521329879760742
-0.1685868203639984,-0.08879294246435165,-9.521329879760742
-0.1695927828550339,-0.08947969228029251,-9.566359519958496
-0.1695927828550339,-0.08947969228029251,-9.566359519958496
-0.1704727709293365,-0.09005580097436905,-9.605772972106934
-0.1708497852087021,-0.0902957171201706,-9.622668266296387
-0.171477884054184,-0.09068635106086731,-9.650832176208496
-0.1717917919158936,-0.09087736904621124,-9.664916038513184
-0.1723565310239792,-0.09121401607990265,-9.690271377563477
-0.172732800245285,-0.0914333239197731,-9.70717716217041
-0.1734220385551453,-0.09182481467723846,-9.738176345825195
-0.1736098825931549,-0.09192921966314316,-9.746631622314453
-0.1742355674505234,-0.09226995706558228,-9.774819374084473
-0.1746106147766113,-0.09246905893087387,-9.791733741760254
-0.1752350926399231,-0.09279206395149231,-9.819929122924805
-0.1754846423864365,-0.09291819483041763,-9.831208229064941
-0.1761079579591751,-0.0932258889079094,-9.859411239624023
-0.1764815151691437,-0.09340529888868332,-9.876335144042969
-0.177351787686348,-0.09380877763032913,-9.91583251953125
-0.177351787686348,-0.09380877763032913,-9.91583251953125
-0.1783437579870224,-0.09424396604299545,-9.960987091064453
-0.1783437579870224,-0.09424396604299545,-9.960987091064453
-0.1792091429233551,-0.0946020632982254,-10.00051212310791
-0.1792091429233551,-0.0946020632982254,-10.00051212310791
-0.1801947504281998,-0.09498529136180878,-10.04570007324219
-0.1804405152797699,-0.09507675468921661,-10.05700016021729
-0.1810537278652191,-0.09529776126146317,-10.08525466918945
-0.1810537278652191,-0.09529776126146317,-10.08525466918945
-0.182030975818634,-0.09562859684228897,-10.1304759979248
-0.1822744905948639,-0.09570690244436264,-10.14178371429443
-0.1828818023204803,-0.09589488804340363,-10.17005729675293
-0.1832451224327087,-0.09600233286619186,-10.18702507019043
-0.1838488280773163,-0.09617244452238083,-10.21530914306641
-0.1840896457433701,-0.09623733162879944,-10.22662448883057
-0.1846899092197418,-0.09639167785644531,-10.25491714477539
-0.1850488036870956,-0.09647885710000992,-10.27189540863037
-0.1856447458267212,-0.09661510586738586,-10.30019760131836
-0.1858823150396347,-0.09666644036769867,-10.31152057647705
-0.1868277192115784,-0.09685361385345459,-10.35682106018066
-0.1868277192115784,-0.09685361385345459,-10.35682106018066
-0.1877064853906631,-0.09700274467468262,-10.39930629730225
-0.1877064853906631,-0.09700274467468262,-10.39930629730225
-0.1885775029659271,-0.09712649136781693,-10.44180679321289
-0.1885775029659271,-0.09712649136781693,-10.44180679321289
-0.1893833130598068,-0.09721924364566803,-10.48148918151855
-0.1893833130598068,-0.09721924364566803,-10.48148918151855
-0.1902956813573837,-0.09729859232902527,-10.52685832977295
-0.1902956813573837,-0.09729859232902527,-10.52685832977295
-0.1910864412784576,-0.09734497219324112,-10.56657314300537
-0.1910864412784576,-0.09734497219324112,-10.56657314300537
-0.191981241106987,-0.0973719134926796,-10.61197948455811
-0.1922034174203873,-0.097374327480793,-10.62333393096924
-0.1927560567855835,-0.09737285226583481,-10.65172672271729
-0.1927560567855835,-0.09737285226583481,-10.65172672271729
-0.1936318725347519,-0.09734831005334854,-10.69717121124268
-0.1938491761684418,-0.09733795374631882,-10.70853614807129
-0.1943895071744919,-0.09730475395917892,-10.73695278167725
-0.1947116851806641,-0.0972798690199852,-10.75400733947754
-0.1952453106641769,-0.09723024815320969,-10.78243827819824
-0.1954575926065445,-0.09720756858587265,-10.79381370544434
-0.1959853321313858,-0.09714391082525253,-10.82225608825684
-0.1962999552488327,-0.09710099548101425,-10.83932590484619
-0.1970281153917313,-0.0969872996211052,-10.87916469573975
-0.1970281153917313,-0.0969872996211052,-10.87916469573975
-0.1978498697280884,-0.09683457762002945,-10.92471218109131
-0.1978498697280884,-0.09683457762002945,-10.92471218109131
-0.1985596269369125,-0.09668144583702087,-10.96457862854004
-0.1985596269369125,-0.09668144583702087,-10.96457862854004
-0.1993600279092789,-0.09648457914590836,-11.01015472412109
-0.1993600279092789,-0.09648457914590836,-11.01015472412109
-0.2000508159399033,-0.09629350155591965,-11.05004405975342
-0.2003440856933594,-0.09620630741119385,-11.06714248657227
-0.2008291482925415,-0.09605400264263153,-11.09564399719238
-0.2010218352079391,-0.09599065780639648,-11.10704612731934
-0.2015002369880676,-0.09582631289958954,-11.13555431365967
-0.2015002369880676,-0.09582631289958954,-11.13555431365967
-0.2022555619478226,-0.09554587304592133,-11.18117618560791
-0.2024424225091934,-0.09547244757413864,-11.19258403778076
-0.2029061317443848,-0.09528321027755737,-11.22110557556152
-0.2031819820404053,-0.09516579657793045,-11.23822021484375
-0.2036377489566803,-0.09496376663446426,-11.26674652099609
-0.203818678855896,-0.09488075226545334,-11.27815818786621
-0.2045343816280365,-0.09453638643026352,-11.32380867004395
-0.2045343816280365,-0.09453638643026352,-11.32380867004395
-0.2051501870155334,-0.09421923756599426,-11.36375904083252
-0.2051501870155334,-0.09421923756599426,-11.36375904083252
-0.2058422118425369,-0.0938391387462616,-11.40942192077637
-0.2058422118425369,-0.0938391387462616,-11.40942192077637
-0.2064376473426819,-0.09349138289690018,-11.44937992095947
-0.2066900134086609,-0.09333805739879608,-11.46650505065918
-0.2071069031953812,-0.09307681024074554,-11.49504852294922
-0.2071069031953812,-0.09307681024074554,-11.49504852294922
-0.2076828926801682,-0.09269914031028748,-11.53500938415527
-0.2079270482063293,-0.09253302961587906,-11.5521354675293
-0.2083304226398468,-0.0922505185008049,-11.58067798614502
-0.2084905505180359,-0.09213553369045258,-11.59209537506104
-0.2088878750801086,-0.09184318035840988,-11.62063789367676
-0.2091242522001266,-0.09166441857814789,-11.63776302337646
-0.2097088545560837,-0.0912066400051117,-11.68057537078857
-0.2097088545560837,-0.0912066400051117,-11.68057537078857
-0.2102846801280975,-0.09073344618082047,-11.72338390350342
-0.2102846801280975,-0.09073344618082047,-11.72338390350342
-0.2108145505189896,-0.09027796983718872,-11.76333618164062
-0.2108145505189896,-0.09027796983718872,-11.76333618164062
-0.2114114165306091,-0.08974114805459976,-11.80899333953857
-0.2115592211484909,-0.08960423618555069,-11.82040691375732
-0.2119262665510178,-0.08925724774599075,-11.8489408493042
-0.2121448069810867,-0.08904584497213364,-11.86606121063232
-0.2125421762466431,-0.08865206688642502,-11.89744758605957
-0.2126498073339462,-0.08854329586029053,-11.90600776672363
-0.2130062580108643,-0.08817644417285919,-11.93454074859619
-0.2132184207439423,-0.08795320242643356,-11.95166110992432
-0.213569164276123,-0.08757593482732773,-11.98019409179688
-0.2137084603309631,-0.08742320537567139,-11.99160861968994
-0.2140541970729828,-0.0870368480682373,-12.02014350891113
-0.2142599523067474,-0.0868019238114357,-12.03726577758789
-0.2146001011133194,-0.08640523254871368,-12.06580352783203
-0.2147351950407028,-0.08624475449323654,-12.07721900939941
-0.2152701765298843,-0.08559263497591019,-12.12288379669189
-0.2152701765298843,-0.08559263497591019,-12.12288379669189
-0.215731292963028,-0.08500878512859344,-12.16284370422363
-0.215731292963028,-0.08500878512859344,-12.16284370422363
-0.2162504345178604,-0.08432674407958984,-12.20851612091064
-0.2162504345178604,-0.08432674407958984,-12.20851612091064
-0.2166978865861893,-0.08371742069721222,-12.24848365783691
-0.2166978865861893,-0.08371742069721222,-12.24848365783691
-0.2172015905380249,-0.0830073207616806,-12.29416465759277
-0.2172015905380249,-0.0830073207616806,-12.29416465759277
-0.2176358848810196,-0.08237452805042267,-12.33414077758789
-0.2178202718496323,-0.08210019767284393,-12.35127544403076
-0.2181253731250763,-0.08163894712924957,-12.37983417510986
-0.2181253731250763,-0.08163894712924957,-12.37983417510986
-0.2185483127832413,-0.08098505437374115,-12.41982269287109
-0.2187581211328506,-0.08065467327833176,-12.43982219696045
-0.2190264314413071,-0.08022662997245789,-12.46553897857666
-0.2191451638936996,-0.08003523200750351,-12.47697067260742
-0.2196172326803207,-0.07926268130540848,-12.52270889282227
-0.2196172326803207,-0.07926268130540848,-12.52270889282227
-0.2200265228748322,-0.07857786118984222,-12.56274509429932
-0.2200265228748322,-0.07857786118984222,-12.56274509429932
-0.2204899042844772,-0.07778558135032654,-12.60851764678955
-0.2206050008535385,-0.07758597284555435,-12.61996364593506
-0.2208914160728455,-0.07708435505628586,-12.64858341217041
-0.2208914160728455,-0.07708435505628586,-12.64858341217041
-0.2213737517595291,-0.07622327655553818,-12.69725227355957
-0.2213737517595291,-0.07622327655553818,-12.69725227355957
-0.2214582562446594,-0.07607024908065796,-12.70584392547607
-0.2217384874820709,-0.07555776089429855,-12.73448753356934
-0.2217384874820709,-0.07555776089429855,-12.73448753356934
-0.2221819460391998,-0.0747298002243042,-12.7803430557251
-0.2222917824983597,-0.07452115416526794,-12.79181289672852
-0.2225643396377563,-0.07399632036685944,-12.82049751281738
-0.2225643396377563,-0.07399632036685944,-12.82049751281738
-0.2229937165975571,-0.07314590364694595,-12.86642360687256
-0.2230996191501617,-0.07293099910020828,-12.87791156768799
-0.2233615815639496,-0.07238923013210297,-12.90664100646973
-0.2233615815639496,-0.07238923013210297,-12.90664100646973
-0.2237717360258102,-0.07150766253471375,-12.95263957977295
-0.2238723933696747,-0.07128417491912842,-12.96414470672607
-0.2242670059204102,-0.07037666440010071,-13.01018810272217
-0.2242670059204102,-0.07037666440010071,-13.01018810272217
-0.224601075053215,-0.0695635974407196,-13.05049228668213
-0.224601075053215,-0.0695635974407196,-13.05049228668213
-0.2249691635370255,-0.06861122697591782,-13.09653091430664
-0.2249691635370255,-0.06861122697591782,-13.09653091430664
-0.2252785265445709,-0.06775664538145065,-13.13675498962402
-0.2252785265445709,-0.06775664538145065,-13.13675498962402
-0.2256165891885757,-0.06675446033477783,-13.18263244628906
-0.2256165891885757,-0.06675446033477783,-13.18263244628906
-0.2258980721235275,-0.06585418432950974,-13.22268390655518
-0.2258980721235275,-0.06585418432950974,-13.22268390655518
-0.2262025028467178,-0.0647975355386734,-13.26834487915039
-0.2262025028467178,-0.0647975355386734,-13.26834487915039
-0.2264531850814819,-0.06384789198637009,-13.30819988250732
-0.2265559881925583,-0.06343358755111694,-13.32525157928467
-0.2267848700284958,-0.06244955584406853,-13.36497116088867
-0.2267848700284958,-0.06244955584406853,-13.36497116088867
-0.2270271927118301,-0.06129493191838264,-13.41024971008301
-0.2270271927118301,-0.06129493191838264,-13.41024971008301
-0.2272221297025681,-0.06025833636522293,-13.44974994659424
-0.2272221297025681,-0.06025833636522293,-13.44974994659424
-0.2274253517389297,-0.05904403328895569,-13.49470710754395
-0.2274253517389297,-0.05904403328895569,-13.49470710754395
-0.2275869995355606,-0.05795751884579659,-13.53372097015381
-0.2275869995355606,-0.05795751884579659,-13.53372097015381
-0.2277542352676392,-0.05669047310948372,-13.57776355743408
-0.2277542352676392,-0.05669047310948372,-13.57776355743408
-0.2278858572244644,-0.05556085333228111,-13.61573123931885
-0.227938175201416,-0.05507097020745277,-13.63182544708252
-0.228020042181015,-0.05424702540040016,-13.6584005355835
-0.2280585318803787,-0.05383161082863808,-13.67156791687012
-0.2281237542629242,-0.05307819694280624,-13.69506549835205
-0.2281643897294998,-0.05257191881537437,-13.71058177947998
-0.2282271087169647,-0.05172112211585045,-13.73617744445801
-0.2282504588365555,-0.05137837678194046,-13.74632263183594
-0.2283340096473694,-0.04999366030097008,-13.78636837005615
-0.2283340096473694,-0.04999366030097008,-13.78636837005615
-0.2283782362937927,-0.04911711812019348,-13.81096363067627
-0.2283942103385925,-0.04876411706209183,-13.82070922851562
-0.2284482568502426,-0.04733848571777344,-13.85916519165039
-0.2284482568502426,-0.04733848571777344,-13.85916519165039
-0.2284935414791107,-0.04552561417222023,-13.90606594085693
-0.2284935414791107,-0.04552561417222023,-13.90606594085693
-0.228506863117218,-0.04460621997714043,-13.92903423309326
-0.228506863117218,-0.04460621997714043,-13.92903423309326
-0.2285149693489075,-0.04330439120531082,-13.96065521240234
-0.2285149693489075,-0.04330439120531082,-13.96065521240234
-0.2285090386867523,-0.04179536551237106,-13.9960298538208
-0.2285090386867523,-0.04179536551237106,-13.9960298538208
-0.2284903675317764,-0.04045607894659042,-14.02631855010986
-0.2284903675317764,-0.04045607894659042,-14.02631855010986
-0.2284531891345978,-0.03890327364206314,-14.06018733978271
-0.2284411787986755,-0.0385112576186657,-14.0685338973999
-0.2283819317817688,-0.036927480250597,-14.10146045684814
-0.2283819317817688,-0.036927480250597,-14.10146045684814
-0.2283151596784592,-0.03552071750164032,-14.12968349456787
-0.2283151596784592,-0.03552071750164032,-14.12968349456787
-0.2282280027866364,-0.03399151563644409,-14.15933799743652
-0.2282280027866364,-0.03399151563644409,-14.15933799743652
-0.2281171530485153,-0.03233538568019867,-14.19032669067383
-0.2281171530485153,-0.03233538568019867,-14.19032669067383
-0.2280050069093704,-0.03086541965603828,-14.21691799163818
-0.2280050069093704,-0.03086541965603828,-14.21691799163818
-0.2278594523668289,-0.02916222997009754,-14.24672889709473
-0.2278594523668289,-0.02916222997009754,-14.24672889709473
-0.2277167588472366,-0.02765223756432533,-14.27232074737549
-0.2277167588472366,-0.02765223756432533,-14.27232074737549
-0.2275359928607941,-0.02590489387512207,-14.3010196685791
-0.2275359928607941,-0.02590489387512207,-14.3010196685791
-0.2273622006177902,-0.02435784228146076,-14.32565975189209
-0.2273622006177902,-0.02435784228146076,-14.32565975189209
-0.2271456867456436,-0.02257008291780949,-14.35329341888428
-0.2271456867456436,-0.02257008291780949,-14.35329341888428
-0.2269406020641327,-0.02098944038152695,-14.37701988220215
-0.2268482446670532,-0.02030755952000618,-14.38706111907959
-0.2266883701086044,-0.01916537247598171,-14.4036283493042
-0.2266883701086044,-0.01916537247598171,-14.4036283493042
-0.2264520227909088,-0.01755483634769917,-14.42647361755371
-0.2263462692499161,-0.01686070300638676,-14.43614101409912
-0.2261640429496765,-0.01569887064397335,-14.45209217071533
-0.2261640429496765,-0.01569887064397335,-14.45209217071533
-0.2258963584899902,-0.01406248286366463,-14.47408676147461
-0.2257570326328278,-0.01324024237692356,-14.484938621521
-0.225572481751442,-0.01217934209853411,-14.49874877929688
-0.225572481751442,-0.01217934209853411,-14.49874877929688
-0.2252733707427979,-0.01052121724933386,-14.51992034912109
-0.2251406908035278,-0.009807857684791088,-14.5288782119751
-0.2248904258012772,-0.00849607028067112,-14.54512405395508
-0.2248904258012772,-0.00849607028067112,-14.54512405395508
-0.2245829403400421,-0.006939619313925505,-14.56403064727783
-0.2244120836257935,-0.00609896332025528,-14.57408237457275
-0.224186971783638,-0.005015658680349588,-14.58687400817871
-0.224186971783638,-0.005015658680349588,-14.58687400817871
-0.223824605345726,-0.003325401106849313,-14.60648345947266
-0.2236647605895996,-0.002599228406324983,-14.61478042602539
-0.2233922779560089,-0.001386730698868632,-14.62846946716309
-0.2232811748981476,-0.0009009912610054016,-14.63389587402344
-0.2229980975389481,0.0003151148557662964,-14.64734363555908
-0.2228246033191681,0.001045930781401694,-14.65532970428467
-0.2224091738462448,0.002754282904788852,-14.67373085021973
-0.2224091738462448,0.002754282904788852,-14.67373085021973
-0.2219162583351135,0.004711490124464035,-14.69436454772949
-0.2219162583351135,0.004711490124464035,-14.69436454772949
-0.2214692533016205,0.006427704356610775,-14.71207809448242
-0.2214692533016205,0.006427704356610775,-14.71207809448242
-0.2209407240152359,0.00839269906282425,-14.73194122314453
-0.2209407240152359,0.00839269906282425,-14.73194122314453
-0.2204630672931671,0.01011481788009405,-14.74899291992188
-0.2204630672931671,0.01011481788009405,-14.74899291992188
-0.2199001461267471,0.01208564732223749,-14.76811504364014
-0.2199001461267471,0.01208564732223749,-14.76811504364014
-0.2193562239408493,0.01393550541251898,-14.78569507598877
-0.2193562239408493,0.01393550541251898,-14.78569507598877
-0.218834713101387,0.01566365547478199,-14.80180549621582
-0.218607172369957,0.01640470512211323,-14.80862522125244
-0.2182226479053497,0.01764027029275894,-14.81987762451172
-0.2180279046297073,0.01825825311243534,-14.82545185089111
-0.2175937592983246,0.01961820013821125,-14.83759689331055
-0.2174339443445206,0.02011284045875072,-14.84197330474854
-0.2170299291610718,0.02134964801371098,-14.85282230377197
-0.2168665528297424,0.02184444293379784,-14.85712623596191
-0.2164536714553833,0.02308157086372375,-14.86779689788818
-0.2162029445171356,0.02382392808794975,-14.87413883209229
-0.2157801389694214,0.02506129443645477,-14.88461303710938
-0.2156092822551727,0.02555627189576626,-14.88876819610596
-0.2149161398410797,0.02753634192049503,-14.90520572662354
-0.2149161398410797,0.02753634192049503,-14.90520572662354
-0.2142969816923141,0.0292691383510828,-14.91935062408447
-0.2142969816923141,0.0292691383510828,-14.91935062408447
-0.2135751247406006,0.03124982304871082,-14.93525314331055
-0.2135751247406006,0.03124982304871082,-14.93525314331055
-0.212931290268898,0.03298329561948776,-14.94894409179688
-0.212931290268898,0.03298329561948776,-14.94894409179688
-0.2121818065643311,0.03496492281556129,-14.96433925628662
-0.2119921743869781,0.03546042367815971,-14.96814632415771
-0.2115142047405243,0.03669935092329979,-14.97759437561035
-0.2115142047405243,0.03669935092329979,-14.97759437561035
-0.2105415612459183,0.03917794674634933,-14.99618911743164
-0.2105415612459183,0.03917794674634933,-14.99618911743164
-0.2100469022989273,0.04041759297251701,-15.00533771514893
-0.2097474336624146,0.04116148129105568,-15.01078033447266
-0.209040954709053,0.04289748892188072,-15.02334403991699
-0.209040954709053,0.04289748892188072,-15.02334403991699
-0.2082204669713974,0.0448819175362587,-15.03747367858887
-0.2082204669713974,0.0448819175362587,-15.03747367858887
-0.207491397857666,0.04661859944462776,-15.04963970184326
-0.207491397857666,0.04661859944462776,-15.04963970184326
-0.2066458314657211,0.04860362410545349,-15.06332015991211
-0.2066458314657211,0.04860362410545349,-15.06332015991211
-0.2058954387903214,0.05034061148762703,-15.07509803771973
-0.2055708765983582,0.05108501762151718,-15.08009147644043
-0.2050259858369827,0.05232562124729156,-15.08834171295166
-0.2050259858369827,0.05232562124729156,-15.08834171295166
-0.2042549848556519,0.05406224355101585,-15.09974098205566
-0.2039216756820679,0.0548064187169075,-15.10457324981689
-0.2033624202013016,0.05604659020900726,-15.11255741119385
-0.2031374275684357,0.05654261633753777,-15.11572647094727
-0.2025717943906784,0.05778257548809052,-15.12358951568604
-0.2022303193807602,0.05852647870779037,-15.12826633453369
-0.2016577869653702,0.05976620316505432,-15.13599491119385
-0.201369971036911,0.06038600951433182,-15.13982772827148
-0.2005587667226791,0.06212127953767776,-15.15045070648193
-0.2005587667226791,0.06212127953767776,-15.15045070648193
-0.1996224522590637,0.0641041025519371,-15.16239643096924
-0.1996224522590637,0.0641041025519371,-15.16239643096924
-0.1987954378128052,0.06583874672651291,-15.172682762146
-0.1987954378128052,0.06583874672651291,-15.172682762146
-0.1978417485952377,0.06782073527574539,-15.18424892425537
-0.1978417485952377,0.06782073527574539,-15.18424892425537
-0.1970001459121704,0.06955454498529434,-15.19420719146729
-0.1970001459121704,0.06955454498529434,-15.19420719146729
-0.1960306167602539,0.07153549045324326,-15.20540523529053
-0.1960306167602539,0.07153549045324326,-15.20540523529053
-0.195175901055336,0.07326826453208923,-15.21504592895508
-0.1948078721761703,0.0740106999874115,-15.2191333770752
-0.1945619434118271,0.07450558245182037,-15.22184276580811
-0.1938834190368652,0.0758662074804306,-15.22923564910889
-0.1932017505168915,0.07722632586956024,-15.23654079437256
-0.1929531395435333,0.07772078365087509,-15.23917579650879
-0.1923923641443253,0.07883302867412567,-15.24506187438965
-0.1923923641443253,0.07883302867412567,-15.24506187438965
-0.1913909763097763,0.0808093249797821,-15.25538635253906
-0.1911397874355316,0.081303171813488,-15.25793933868408
-0.1905104219913483,0.08253733813762665,-15.26427364349365
-0.190131887793541,0.08327751606702805,-15.26804161071777
-0.189246192574501,0.08500348776578903,-15.27674007415771
-0.189246192574501,0.08500348776578903,-15.27674007415771
-0.1882302314043045,0.08697379380464554,-15.28652095794678
-0.1882302314043045,0.08697379380464554,-15.28652095794678
-0.187338575720787,0.08869538456201553,-15.29494190216064
-0.187338575720787,0.08869538456201553,-15.29494190216064
-0.1863172948360443,0.09065942466259003,-15.30441284179688
-0.1863172948360443,0.09065942466259003,-15.30441284179688
-0.1854223906993866,0.09237419068813324,-15.31256771087646
-0.1850386708974838,0.09310783445835114,-15.31602573394775
-0.1843990534543991,0.09432868659496307,-15.32174205780029
-0.1843990534543991,0.09432868659496307,-15.32174205780029
-0.1835038363933563,0.09603345394134521,-15.32964324951172
-0.183120384812355,0.09676232188940048,-15.33299541473389
-0.1824818104505539,0.09797452390193939,-15.33853530883789
-0.1822265982627869,0.0984584391117096,-15.34073448181152
-0.1815892457962036,0.09966568648815155,-15.34619522094727
-0.1812073737382889,0.1003881841897964,-15.34944534301758
-0.1803180873394012,0.102068267762661,-15.3569507598877
-0.1803180873394012,0.102068267762661,-15.3569507598877
-0.1793051064014435,0.1039777547121048,-15.36539840698242
-0.1793051064014435,0.1039777547121048,-15.36539840698242
-0.1784219741821289,0.1056385412812233,-15.37267684936523
-0.1784219741821289,0.1056385412812233,-15.37267684936523
-0.1774168014526367,0.1075243726372719,-15.38086891174316
-0.1774168014526367,0.1075243726372719,-15.38086891174316
-0.1765414178371429,0.109163224697113,-15.38792991638184
-0.1765414178371429,0.109163224697113,-15.38792991638184
-0.1755464673042297,0.1110226660966873,-15.39587688446045
-0.1755464673042297,0.1110226660966873,-15.39587688446045
-0.1746812164783478,0.1126373037695885,-15.4027271270752
-0.1746812164783478,0.1126373037695885,-15.4027271270752
-0.1736988872289658,0.1144678369164467,-15.41043663024902
-0.1736988872289658,0.1144678369164467,-15.41043663024902
-0.1728453040122986,0.1160561740398407,-15.41708087921143
-0.1728453040122986,0.1160561740398407,-15.41708087921143
-0.1718769371509552,0.1178556680679321,-15.42455768585205
-0.171636089682579,0.1183028668165207,-15.42640781402588
-0.1710362881422043,0.1194160953164101,-15.43099975585938
-0.1706780195236206,0.1200807318091393,-15.43373203277588
-0.1700837165117264,0.1211828589439392,-15.4382495880127
-0.1698469966650009,0.121621735394001,-15.44004344940186
-0.169257715344429,0.1227138936519623,-15.44449615478516
-0.1689059287309647,0.1233657225966454,-15.44714641571045
-0.1683225631713867,0.1244462504982948,-15.45152759552002
-0.168090283870697,0.124876394867897,-15.45326709747314
-0.1675122529268265,0.1259465515613556,-15.45758628845215
-0.1671673059463501,0.1265850514173508,-15.46015644073486
-0.166368156671524,0.128064289689064,-15.46609210968018
-0.166368156671524,0.128064289689064,-15.46609210968018
-0.1654651314020157,0.1297364979982376,-15.47277164459229
-0.1654651314020157,0.1297364979982376,-15.47277164459229
-0.1652411818504333,0.1301514655351639,-15.4744234085083
-0.164684534072876,0.1311834007501602,-15.47852516174316
-0.164684534072876,0.1311834007501602,-15.47852516174316
-0.1638037413358688,0.1328181475400925,-15.48499774932861
-0.1638037413358688,0.1328181475400925,-15.48499774932861
-0.1630431562662125,0.1342318803071976,-15.49057197570801
-0.1627200990915298,0.134832963347435,-15.49293518066406
-0.1621855646371841,0.1358283311128616,-15.49684143066406
-0.1621855646371841,0.1358283311128616,-15.49684143066406
-0.1614454686641693,0.1372082829475403,-15.50224208831787
-0.1614454686641693,0.1372082829475403,-15.50224208831787
-0.1606116592884064,0.1387658566236496,-15.50831890106201
-0.1604052633047104,0.1391519755125046,-15.50982284545898
-0.1598420441150665,0.1402069479227066,-15.5139274597168
-0.1595881879329681,0.1406831294298172,-15.51577758789062
-0.1590345203876495,0.1417232155799866,-15.51981830596924
-0.1588846743106842,0.142005056142807,-15.52091217041016
-0.1580938696861267,0.1434947401285172,-15.52669620513916
-0.1580938696861267,0.1434947401285172,-15.52669620513916
-0.1574134230613708,0.1447791308164597,-15.53168678283691
-0.1574134230613708,0.1447791308164597,-15.53168678283691
-0.1566486805677414,0.1462242752313614,-15.53731250762939
