-0.04532873257994652,0.02059651911258698,-2.85282826423645
-0.04512969776988029,0.02090819738805294,-2.852942228317261
-0.04433355107903481,0.02213118597865105,-2.853389501571655
-0.04433355107903481,0.02213118597865105,-2.853389501571655
-0.04364184662699699,0.02317210845649242,-2.8537437915802
-0.04364184662699699,0.02317210845649242,-2.8537437915802
-0.04286406934261322,0.02433650568127632,-2.854051828384399
-0.04286406934261322,0.02433650568127632,-2.854051828384399
-0.04220001026988029,0.0253408569842577,-2.854231119155884
-0.0419205017387867,0.02576874941587448,-2.854279279708862
-0.04146014153957367,0.02647990360856056,-2.854327917098999
-0.04146014153957367,0.02647990360856056,-2.854327917098999
-0.0408259853720665,0.02747300080955029,-2.854337930679321
-0.04055804386734962,0.02789782360196114,-2.854334831237793
-0.0401182733476162,0.02860378287732601,-2.854299545288086
-0.03994536027312279,0.0288851261138916,-2.854279041290283
-0.03952197358012199,0.02958480827510357,-2.854225397109985
-0.03927440568804741,0.03000160679221153,-2.854189872741699
-0.03867645189166069,0.03103386797010899,-2.854043483734131
-0.03867645189166069,0.03103386797010899,-2.854043483734131
-0.03810537979006767,0.03205772116780281,-2.853833913803101
-0.03810537979006767,0.03205772116780281,-2.853833913803101
-0.03759119659662247,0.03300952538847923,-2.853636026382446
-0.03759119659662247,0.03300952538847923,-2.853636026382446
-0.03702064231038094,0.03409296274185181,-2.85347580909729
-0.03687985986471176,0.03436265885829926,-2.853444576263428
-0.0365288183093071,0.03503366932272911,-2.853382110595703
-0.03631806746125221,0.03543353080749512,-2.853358268737793
-0.03593019396066666,0.03616058453917503,-2.853312969207764
-0.03582388162612915,0.03635761514306068,-2.853302240371704
-0.03546762466430664,0.03701135516166687,-2.853292942047119
-0.03525279834866524,0.03740208595991135,-2.853325366973877
-0.03489469364285469,0.0380520187318325,-2.853427410125732
-0.03475194424390793,0.03831169381737709,-2.853482723236084
-0.03439779952168465,0.03895971551537514,-2.85362720489502
-0.03418779373168945,0.03934742137789726,-2.853716135025024
-0.0338425375521183,0.0399910993874073,-2.853867292404175
-0.03370606526732445,0.04024750739336014,-2.853928565979004
-0.03316840901970863,0.04126474633812904,-2.854175329208374
-0.03316840901970863,0.04126474633812904,-2.854175329208374
-0.03270686417818069,0.04213894903659821,-2.854393243789673
-0.03270686417818069,0.04213894903659821,-2.854393243789673
-0.03218631073832512,0.04311089217662811,-2.854648351669312
-0.03218631073832512,0.04311089217662811,-2.854648351669312
-0.03173545002937317,0.04393012449145317,-2.854920625686646
-0.03173545002937317,0.04393012449145317,-2.854920625686646
-0.03123227879405022,0.04482455551624298,-2.85527229309082
-0.03123227879405022,0.04482455551624298,-2.85527229309082
-0.0308143924921751,0.04556787386536598,-2.855597496032715
-0.03064508736133575,0.04587484523653984,-2.855739593505859
-0.03037975542247295,0.04637123271822929,-2.856054067611694
-0.03037975542247295,0.04637123271822929,-2.856054067611694
-0.03004848957061768,0.04703663662075996,-2.856750011444092
-0.0299004428088665,0.04735784605145454,-2.857176303863525
-0.02972385287284851,0.04776139929890633,-2.857776880264282
-0.02964901551604271,0.04793777316808701,-2.858055353164673
-0.029360331594944,0.04862560704350471,-2.859212636947632
-0.029360331594944,0.04862560704350471,-2.859212636947632
-0.02910840325057507,0.04920193552970886,-2.860236406326294
-0.02910840325057507,0.04920193552970886,-2.860236406326294
-0.02881264127790928,0.04982659220695496,-2.861353874206543
-0.02873698621988297,0.04997708648443222,-2.861626386642456
-0.02854395471513271,0.05034518241882324,-2.862304449081421
-0.02854395471513271,0.05034518241882324,-2.862304449081421
-0.02819827571511269,0.0509568378329277,-2.86352801322937
-0.02819827571511269,0.0509568378329277,-2.86352801322937
-0.02813403494656086,0.05106524378061295,-2.86381459236145
-0.02791046351194382,0.05143419280648232,-2.864942073822021
-0.02791046351194382,0.05143419280648232,-2.864942073822021
-0.02751194499433041,0.05207490548491478,-2.867111682891846
-0.02740179374814034,0.05225032195448875,-2.867698431015015
-0.02710373513400555,0.05272414535284042,-2.869200468063354
-0.02710373513400555,0.05272414535284042,-2.869200468063354
-0.02655193954706192,0.05360491946339607,-2.871633768081665
-0.02639888413250446,0.05385107547044754,-2.872233152389526
-0.0259901899844408,0.05451345443725586,-2.873714447021484
-0.0259901899844408,0.05451345443725586,-2.873714447021484
-0.02526349015533924,0.0557105578482151,-2.87605881690979
-0.02506903558969498,0.05603528395295143,-2.876631021499634
-0.02424566261470318,0.0574256107211113,-2.878584384918213
-0.02424566261470318,0.0574256107211113,-2.878584384918213
-0.02347051352262497,0.05873942747712135,-2.878730535507202
-0.02347051352262497,0.05873942747712135,-2.878730535507202
-0.02253012731671333,0.0603206641972065,-2.875508546829224
-0.02253012731671333,0.0603206641972065,-2.875508546829224
-0.02165569737553596,0.06177319586277008,-2.870633840560913
-0.02165569737553596,0.06177319586277008,-2.870633840560913
-0.02059242874383926,0.06351473927497864,-2.863934755325317
-0.02059242874383926,0.06351473927497864,-2.863934755325317
-0.0196102038025856,0.0651048868894577,-2.857587099075317
-0.0196102038025856,0.0651048868894577,-2.857587099075317
-0.01843591965734959,0.06698764115571976,-2.850073099136353
-0.01843591965734959,0.06698764115571976,-2.850073099136353
-0.01736895553767681,0.06868231296539307,-2.84339427947998
-0.01690171658992767,0.06941962987184525,-2.84051775932312
-0.01579106040298939,0.07116010785102844,-2.833792448043823
-0.01579106040298939,0.07116010785102844,-2.833792448043823
-0.01449530757963657,0.07316774129867554,-2.825690746307373
-0.01449530757963657,0.07316774129867554,-2.825690746307373
-0.01335092354565859,0.07491663098335266,-2.817007064819336
-0.01335092354565859,0.07491663098335266,-2.817007064819336
-0.01207180693745613,0.07683456689119339,-2.799682378768921
-0.01207180693745613,0.07683456689119339,-2.799682378768921
-0.01102784834802151,0.07836372405290604,-2.772212982177734
-0.01102784834802151,0.07836372405290604,-2.772212982177734
-0.009885556064546108,0.08000103384256363,-2.731880187988281
-0.009885556064546108,0.08000103384256363,-2.731880187988281
-0.008921506814658642,0.0813632681965828,-2.691478252410889
-0.008518422953784466,0.08193009346723557,-2.673133850097656
-0.00785926915705204,0.08285506814718246,-2.641597509384155
-0.007535430137068033,0.08330915123224258,-2.625476598739624
-0.006961275357753038,0.0841141939163208,-2.596030950546265
-0.006583752576261759,0.08464323729276657,-2.576186895370483
-0.005961338058114052,0.08551397174596786,-2.542907238006592
-0.005714142229408026,0.08585911244153976,-2.5295569896698
-0.004730147775262594,0.08722829818725586,-2.476183414459229
-0.004730147775262594,0.08722829818725586,-2.476183414459229
-0.004115943796932697,0.08807968348264694,-2.442997217178345
-0.003870109329000115,0.08842015266418457,-2.429782629013062
-0.002884268993511796,0.08978493511676788,-2.377361059188843
-0.002884268993511796,0.08978493511676788,-2.377361059188843
-0.001643412164412439,0.09150569140911102,-2.312849521636963
-0.001643412164412439,0.09150569140911102,-2.312849521636963
-0.001018868410028517,0.0923745408654213,-2.280877351760864
-0.001018868410028517,0.0923745408654213,-2.280877351760864
-0.0001380456233164296,0.0936032235622406,-2.23631739616394
-0.0001380456233164296,0.0936032235622406,-2.23631739616394
0.000881626212503761,0.09502949565649033,-2.185602188110352
0.000881626212503761,0.09502949565649033,-2.185602188110352
0.001789594301953912,0.09630169719457626,-2.141382932662964
0.001789594301953912,0.09630169719457626,-2.141382932662964
0.002865623217076063,0.09781072288751602,-2.09266471862793
0.003142024157568812,0.09819859266281128,-2.080915212631226
0.004268442746251822,0.09978001564741135,-2.035243034362793
0.004268442746251822,0.09978001564741135,-2.035243034362793
0.005270858760923147,0.1011885777115822,-1.996852874755859
0.005270858760923147,0.1011885777115822,-1.996852874755859
0.006351163610816002,0.1027046516537666,-1.95727550983429
0.006351163610816002,0.1027046516537666,-1.95727550983429
0.007504909299314022,0.1043076068162918,-1.916635751724243
0.007504909299314022,0.1043076068162918,-1.916635751724243
0.008516980335116386,0.1056819781661034,-1.882296204566956
0.008516980335116386,0.1056819781661034,-1.882296204566956
0.009679681621491909,0.1072080656886101,-1.844241976737976
0.009679681621491909,0.1072080656886101,-1.844241976737976
0.01070612296462059,0.108497217297554,-1.811838865280151
0.01070612296462059,0.108497217297554,-1.811838865280151
0.01189153362065554,0.1099095493555069,-1.775624513626099
0.01189153362065554,0.1099095493555069,-1.775624513626099
0.01293549779802561,0.1110888496041298,-1.744564294815063
0.01293549779802561,0.1110888496041298,-1.744564294815063
0.01412805076688528,0.1123687103390694,-1.709736227989197
0.01412805076688528,0.1123687103390694,-1.709736227989197
0.01516952458769083,0.1134278699755669,-1.679827928543091
0.01561600994318724,0.1138643473386765,-1.66716730594635
0.01636045798659325,0.1145675703883171,-1.646271944046021
0.01636045798659325,0.1145675703883171,-1.646271944046021
0.01740273088216782,0.1154983714222908,-1.61741578578949
0.01784986443817616,0.115877665579319,-1.605199217796326
0.01859631575644016,0.1164833605289459,-1.585034489631653
0.01859631575644016,0.1164833605289459,-1.585034489631653
0.01964343339204788,0.1172755435109138,-1.557130217552185
0.02016762271523476,0.1176478490233421,-1.54333508014679
0.02084149233996868,0.1181035041809082,-1.525751829147339
0.02084149233996868,0.1181035041809082,-1.525751829147339
0.02188924886286259,0.1187609434127808,-1.498740434646606
0.02233866043388844,0.1190237104892731,-1.487297058105469
0.02316395379602909,0.1194771602749825,-1.466530203819275
0.02316395379602909,0.1194771602749825,-1.466530203819275
0.02414307557046413,0.1199693158268929,-1.442345857620239
0.02467214316129684,0.120215967297554,-1.429498076438904
0.02535324171185493,0.1205151677131653,-1.413166403770447
0.02535324171185493,0.1205151677131653,-1.413166403770447
0.02641365118324757,0.1209428757429123,-1.388172626495361
0.02686831913888454,0.1211134940385818,-1.377604126930237
0.02762599475681782,0.1213831305503845,-1.360184788703918
0.0279290322214365,0.12148617208004,-1.353280901908875
0.02868711575865746,0.1217323169112206,-1.336193919181824
0.02914229966700077,0.1218719482421875,-1.326058983802795
0.03020388074219227,0.1221722438931465,-1.302733182907104
0.03020388074219227,0.1221722438931465,-1.302733182907104
0.03140846639871597,0.1224710419774055,-1.276549339294434
0.03140846639871597,0.1224710419774055,-1.276549339294434
0.03244738653302193,0.1226973310112953,-1.254053473472595
0.03244738653302193,0.1226973310112953,-1.254053473472595
0.03361518681049347,0.1229214072227478,-1.228840589523315
0.03361518681049347,0.1229214072227478,-1.228840589523315
0.0346180647611618,0.1230915784835815,-1.207256555557251
0.0346180647611618,0.1230915784835815,-1.207256555557251
0.03574305772781372,0.123257115483284,-1.183098793029785
0.03574305772781372,0.123257115483284,-1.183098793029785
0.03677653521299362,0.1233867704868317,-1.160940766334534
0.03677653521299362,0.1233867704868317,-1.160940766334534
0.03772227466106415,0.1234889253973961,-1.140734195709229
0.03812245652079582,0.1235274448990822,-1.132242918014526
0.03878301009535789,0.1235839053988457,-1.118332386016846
0.03911039978265762,0.12360829859972,-1.111498594284058
0.03982416912913322,0.1236530095338821,-1.096735119819641
0.04008152708411217,0.123666413128376,-1.091445088386536
0.04071993008255959,0.1236940920352936,-1.078443288803101
0.04097311943769455,0.1237031146883965,-1.073335647583008
0.04160049557685852,0.1237215474247932,-1.060805916786194
0.04197321459650993,0.1237303614616394,-1.053421497344971
0.04258940741419792,0.1237423419952393,-1.041335940361023
0.04283440485596657,0.12374646961689,-1.036587476730347
0.04380623996257782,0.1237626522779465,-1.018157601356506
0.04380623996257782,0.1237626522779465,-1.018157601356506
0.04464388266205788,0.1237804293632507,-1.002632260322571
0.04464388266205788,0.1237804293632507,-1.002632260322571
0.04558385908603668,0.1238061040639877,-0.9853330254554749
0.04558385908603668,0.1238061040639877,-0.9853330254554749
0.04638982191681862,0.1238337531685829,-0.9704978466033936
0.04638982191681862,0.1238337531685829,-0.9704978466033936
0.04729412496089935,0.1238705143332481,-0.9539406895637512
0.04751811176538467,0.1238803043961525,-0.9498594403266907
0.04807597398757935,0.1239051595330238,-0.9397434592247009
0.04807597398757935,0.1239051595330238,-0.9397434592247009
0.04918816313147545,0.1239534467458725,-0.9197986125946045
0.04918816313147545,0.1239534467458725,-0.9197986125946045
0.04974407330155373,0.1239754259586334,-0.9099810719490051
0.05007696151733398,0.1239875480532646,-0.9041511416435242
0.05084753409028053,0.1240133866667747,-0.8906943202018738
0.05084753409028053,0.1240133866667747,-0.8906943202018738
0.05170930922031403,0.1240394040942192,-0.8755419850349426
0.05170930922031403,0.1240394040942192,-0.8755419850349426
0.05243987590074539,0.1240570321679115,-0.8624376058578491
0.05243987590074539,0.1240570321679115,-0.8624376058578491
0.05325073748826981,0.124069407582283,-0.8476961851119995
0.05325073748826981,0.124069407582283,-0.8476961851119995
0.05394687131047249,0.1240693554282188,-0.834944486618042
0.0542428158223629,0.1240654289722443,-0.829505443572998
0.05473297461867332,0.1240544468164444,-0.82048499584198
0.05473297461867332,0.1240544468164444,-0.82048499584198
0.05540886148810387,0.1240339204668999,-0.8080176711082458
0.05569290742278099,0.1240246742963791,-0.8027331233024597
0.05615696683526039,0.1240094751119614,-0.7940346002578735
0.05633886903524399,0.1240034550428391,-0.7905958890914917
0.05678297206759453,0.1239885687828064,-0.7820562720298767
0.05704194307327271,0.1239797174930573,-0.7769942283630371
0.05746100097894669,0.1239649802446365,-0.7686442136764526
0.057664904743433,0.1239576786756516,-0.7645148038864136
0.0582168847322464,0.1239380016922951,-0.7530826926231384
0.0582168847322464,0.1239380016922951,-0.7530826926231384
0.05881812795996666,0.1239146590232849,-0.740239143371582
0.05881812795996666,0.1239146590232849,-0.740239143371582
0.05932492762804031,0.1238903030753136,-0.7291717529296875
0.05932492762804031,0.1238903030753136,-0.7291717529296875
0.05988136678934097,0.1238582879304886,-0.7166831493377686
0.05988136678934097,0.1238582879304886,-0.7166831493377686
0.06034376472234726,0.1238279044628143,-0.7059369087219238
0.06034376472234726,0.1238279044628143,-0.7059369087219238
0.06084263324737549,0.1237894371151924,-0.6938430666923523
0.06084263324737549,0.1237894371151924,-0.6938430666923523
0.06125471740961075,0.1237487345933914,-0.683415949344635
0.06142456084489822,0.1237284317612648,-0.6789944171905518
0.06153541430830956,0.123713992536068,-0.6760570406913757
0.06182960048317909,0.1236709877848625,-0.6680553555488586
0.06210650131106377,0.1236231997609138,-0.6601414680480957
0.06220275163650513,0.1236046254634857,-0.6572853922843933
0.06241115182638168,0.1235606819391251,-0.6508955359458923
0.06241115182638168,0.1235606819391251,-0.6508955359458923
0.06275684386491776,0.1234735995531082,-0.639662504196167
0.06283843517303467,0.12344940751791,-0.6368860602378845
0.06303320080041885,0.123383603990078,-0.6300280690193176
0.06314344704151154,0.1233400031924248,-0.6259641051292419
0.06337955594062805,0.1232236325740814,-0.6165947914123535
0.06337955594062805,0.1232236325740814,-0.6165947914123535
0.06360747665166855,0.1230581700801849,-0.6060481667518616
0.06360747665166855,0.1230581700801849,-0.6060481667518616
0.06376361846923828,0.1228771433234215,-0.5969982743263245
0.06376361846923828,0.1228771433234215,-0.5969982743263245
0.06388770043849945,0.1226181536912918,-0.5868670344352722
0.06388770043849945,0.1226181536912918,-0.5868670344352722
0.0639474168419838,0.122340202331543,-0.5782079100608826
0.06395887583494186,0.1222055926918983,-0.5745619535446167
0.06395955383777618,0.1219599843025208,-0.5685686469078064
0.06395955383777618,0.1219599843025208,-0.5685686469078064
0.06392219662666321,0.121569350361824,-0.5603131055831909
0.06389171630144119,0.1213839799165726,-0.5568477511405945
0.06382057070732117,0.1210506558418274,-0.5511435270309448
0.0637851357460022,0.1209090054035187,-0.5488808155059814
0.06368118524551392,0.1205350309610367,-0.5432764291763306
0.0636100247502327,0.1202974319458008,-0.5399574637413025
0.06342601031064987,0.1197056621313095,-0.5322992205619812
0.06342601031064987,0.1197056621313095,-0.5322992205619812
0.06319218128919601,0.1189696788787842,-0.5236457586288452
0.06319218128919601,0.1189696788787842,-0.5236457586288452
0.06296644359827042,0.1182790100574493,-0.516196608543396
0.06296644359827042,0.1182790100574493,-0.516196608543396
0.06267300993204117,0.1174424439668655,-0.5078712105751038
0.06267300993204117,0.1174424439668655,-0.5078712105751038
0.06237448379397392,0.1166728213429451,-0.5007418990135193
0.06237448379397392,0.1166728213429451,-0.5007418990135193
0.06198697537183762,0.1157501339912415,-0.4927268326282501
0.06198697537183762,0.1157501339912415,-0.4927268326282501
0.06161657348275185,0.1149066090583801,-0.4858045279979706
0.06161657348275185,0.1149066090583801,-0.4858045279979706
0.06117108091711998,0.1139036193490028,-0.4779790341854095
0.06117108091711998,0.1139036193490028,-0.4779790341854095
0.06076613441109657,0.1129975616931915,-0.4711494445800781
0.06076613441109657,0.1129975616931915,-0.4711494445800781
0.06027478352189064,0.1119344010949135,-0.4634672105312347
0.06014585122466087,0.1116641461849213,-0.4615687429904938
0.05981291085481644,0.1109802797436714,-0.4568474292755127
0.05960651114583015,0.1105639711022377,-0.4540365040302277
0.05925314128398895,0.1098601073026657,-0.4493980705738068
0.05910906940698624,0.1095752194523811,-0.4475631713867188
0.05874398350715637,0.1088555604219437,-0.4430259168148041
0.05852218717336655,0.1084191426634789,-0.4403356611728668
0.05814779177308083,0.1076846495270729,-0.4358871281147003
0.05799588933587074,0.1073883473873138,-0.4341212511062622
0.05760872736573219,0.1066419929265976,-0.4297059178352356
0.05736999958753586,0.1061906218528748,-0.4270617663860321
0.05678911134600639,0.1051275357604027,-0.4209080040454865
0.05678911134600639,0.1051275357604027,-0.4209080040454865
0.05608072876930237,0.1038953438401222,-0.4139650166034698
0.05608072876930237,0.1038953438401222,-0.4139650166034698
0.05589717254042625,0.103584460914135,-0.4122428894042969
0.05543006956577301,0.1028025299310684,-0.4079613387584686
0.05543006956577301,0.1028025299310684,-0.4079613387584686
0.05466573685407639,0.1015386134386063,-0.4011353254318237
0.05466573685407639,0.1015386134386063,-0.4011353254318237
0.05398843064904213,0.1004210710525513,-0.3952128291130066
0.05369693413376808,0.09993943572044373,-0.3926979303359985
0.05320911109447479,0.09913375973701477,-0.3885675370693207
0.05320911109447479,0.09913375973701477,-0.3885675370693207
0.05251796171069145,0.09800047427415848,-0.3829211294651031
0.05251796171069145,0.09800047427415848,-0.3829211294651031
0.05170271545648575,0.09669408947229385,-0.3767171204090118
0.05149335786700249,0.09636423736810684,-0.3751994371414185
0.05090650543570518,0.09544690698385239,-0.3710909485816956
0.05063508823513985,0.09502395987510681,-0.3692593574523926
0.05003132298588753,0.09407781809568405,-0.365312784910202
0.04986583814024925,0.09381575137376785,-0.3642562925815582
0.04898534342646599,0.09238678216934204,-0.3587675094604492
0.04898534342646599,0.09238678216934204,-0.3587675094604492
0.048225037753582,0.09108860790729523,-0.3541558086872101
0.048225037753582,0.09108860790729523,-0.3541558086872101
0.04736818745732307,0.08954273909330368,-0.3490930199623108
0.04736818745732307,0.08954273909330368,-0.3490930199623108
0.04662631452083588,0.08813193440437317,-0.3447913229465485
0.04662631452083588,0.08813193440437317,-0.3447913229465485
0.04573380947113037,0.08634509146213531,-0.3396292924880981
0.04573380947113037,0.08634509146213531,-0.3396292924880981
0.04506218060851097,0.08492479473352432,-0.3356933891773224
0.04475702345371246,0.08425362408161163,-0.3338773250579834
0.04425607621669769,0.083113893866539,-0.3308627605438232
0.04425607621669769,0.083113893866539,-0.3308627605438232
0.04351925104856491,0.08135750144720078,-0.3264044225215912
0.04332442209124565,0.08087988197803497,-0.3252414464950562
0.04283789545297623,0.07966898381710052,-0.3223822712898254
0.04254567250609398,0.07893100380897522,-0.3206911385059357
0.04186292365193367,0.07717753946781158,-0.3167932033538818
0.04186292365193367,0.07717753946781158,-0.3167932033538818
0.04109207168221474,0.0751257985830307,-0.312452107667923
0.04109207168221474,0.0751257985830307,-0.312452107667923
0.04043791815638542,0.07329422980546951,-0.3087199330329895
0.04043791815638542,0.07329422980546951,-0.3087199330329895
0.03971309587359428,0.07116235792636871,-0.3044964373111725
0.03971309587359428,0.07116235792636871,-0.3044964373111725
0.03904319554567337,0.06912793964147568,-0.3005569279193878
0.03904319554567337,0.06912793964147568,-0.3005569279193878
0.03837020322680473,0.06706102192401886,-0.2966547310352325
0.03818898275494576,0.06650494039058685,-0.2955973148345947
0.03773133829236031,0.0651068463921547,-0.2929210364818573
0.03745366260409355,0.06426314264535904,-0.2913077771663666
0.03680050745606422,0.06228429451584816,-0.2875244617462158
0.03680050745606422,0.06228429451584816,-0.2875244617462158
0.03605788946151733,0.06001955270767212,-0.2831643521785736
0.03605788946151733,0.06001955270767212,-0.2831643521785736
0.03542543947696686,0.058052659034729,-0.2792913317680359
0.03542543947696686,0.058052659034729,-0.2792913317680359
0.03472986444830894,0.0558340772986412,-0.2748883664608002
0.03472986444830894,0.0558340772986412,-0.2748883664608002
0.03414488956332207,0.05392631515860558,-0.2711028158664703
0.03414488956332207,0.05392631515860558,-0.2711028158664703
0.03349950164556503,0.05179427191615105,-0.2667949497699738
0.03349950164556503,0.05179427191615105,-0.2667949497699738
0.0329560786485672,0.04997511580586433,-0.2629984617233276
0.03273061290383339,0.04920948296785355,-0.2613489925861359
0.03236735239624977,0.0479530543088913,-0.2585707604885101
0.03222721815109253,0.04745753481984138,-0.2574474215507507
0.03185996785759926,0.04611592367291451,-0.2543453276157379
0.03170293197035789,0.04551685974001884,-0.2529194056987762
0.03130006790161133,0.04387824982404709,-0.2488587498664856
0.03130006790161133,0.04387824982404709,-0.2488587498664856
0.03090606071054935,0.04208136722445488,-0.2441320568323135
0.03090606071054935,0.04208136722445488,-0.2441320568323135
0.03061484545469284,0.0405837669968605,-0.2399606257677078
0.03061484545469284,0.0405837669968605,-0.2399606257677078
0.03033754974603653,0.03896486386656761,-0.2351938486099243
0.0302772019058466,0.03857586905360222,-0.2340086698532104
0.03014327026903629,0.03763177245855331,-0.2310637682676315
0.03014327026903629,0.03763177245855331,-0.2310637682676315
0.02998369745910168,0.03620984777808189,-0.2263783514499664
0.02998369745910168,0.03620984777808189,-0.2263783514499664
0.02990392409265041,0.03506233543157578,-0.2223474830389023
0.02990392409265041,0.03506233543157578,-0.2223474830389023
0.02987982705235481,0.03387223929166794,-0.2177930474281311
0.02988416887819767,0.03359600156545639,-0.2166599333286285
0.02991213835775852,0.03294410929083824,-0.2138626724481583
0.02991213835775852,0.03294410929083824,-0.2138626724481583
0.03000780008733273,0.03201740235090256,-0.2094560265541077
0.03004172816872597,0.03180791810154915,-0.2083677798509598
0.03014427796006203,0.03132214769721031,-0.2056765556335449
0.0302184522151947,0.03105605207383633,-0.2040771543979645
0.03044789284467697,0.03046865947544575,-0.200177788734436
0.03044789284467697,0.03046865947544575,-0.200177788734436
0.03063465654850006,0.03013479895889759,-0.1976174563169479
0.03071646392345428,0.03001347184181213,-0.1966011524200439
0.03108103014528751,0.02959343604743481,-0.1926230192184448
0.03108103014528751,0.02959343604743481,-0.1926230192184448
0.03144233301281929,0.02930594980716705,-0.1892404556274414
0.03144233301281929,0.02930594980716705,-0.1892404556274414
0.031890869140625,0.02906147576868534,-0.1854707598686218
0.031890869140625,0.02906147576868534,-0.1854707598686218
0.03230929002165794,0.02891343273222446,-0.1822760552167892
0.03230929002165794,0.02891343273222446,-0.1822760552167892
0.03281794115900993,0.02881411463022232,-0.1787785738706589
0.03281794115900993,0.02881411463022232,-0.1787785738706589
0.03329088166356087,0.02878973074257374,-0.1758482903242111
0.03350142762064934,0.02879720367491245,-0.1746134459972382
0.03386149555444717,0.02883202396333218,-0.1725896000862122
0.03386149555444717,0.02883202396333218,-0.1725896000862122
0.03437991812825203,0.0289231613278389,-0.1698519289493561
0.03460541367530823,0.02897566184401512,-0.1687072962522507
0.03502260893583298,0.02909055911004543,-0.1666372716426849
0.03513732552528381,0.02912598289549351,-0.1660774797201157
0.03552401065826416,0.02925673127174377,-0.1642293632030487
0.03576033934950829,0.02934436872601509,-0.1631455570459366
0.03616353124380112,0.0295051708817482,-0.161384105682373
0.03632838651537895,0.02957457304000854,-0.1606870144605637
0.03700923547148705,0.02988105639815331,-0.1579506099224091
0.03700923547148705,0.02988105639815331,-0.1579506099224091
0.03763055428862572,0.03018468432128429,-0.1555874943733215
0.03763055428862572,0.03018468432128429,-0.1555874943733215
0.03836338967084885,0.0305671114474535,-0.1529750674962997
0.03836338967084885,0.0305671114474535,-0.1529750674962997
0.03901980444788933,0.0309270117431879,-0.1506728976964951
0.03901980444788933,0.0309270117431879,-0.1506728976964951
0.0397808626294136,0.0313660129904747,-0.147924929857254
0.04002044722437859,0.03150925412774086,-0.1470595300197601
0.04050182551145554,0.03180349245667458,-0.1453113704919815
0.04069517552852631,0.03192379325628281,-0.1446134895086288
0.0411803163588047,0.03223022446036339,-0.142894372344017
0.04147209599614143,0.03241752088069916,-0.1418814659118652
0.04195759445428848,0.03273448348045349,-0.1402317583560944
0.04215082898736,0.0328625850379467,-0.1395863890647888
0.04262920469045639,0.0331844873726368,-0.1380246132612228
0.04291155189275742,0.03337761387228966,-0.1371258646249771
0.04355144128203392,0.03382252529263496,-0.1351583451032639
0.04355144128203392,0.03382252529263496,-0.1351583451032639
0.04424598813056946,0.03430793061852455,-0.133194237947464
0.04424598813056946,0.03430793061852455,-0.133194237947464
0.04482414200901985,0.03470000252127647,-0.1317769587039948
0.04482414200901985,0.03470000252127647,-0.1317769587039948
0.04546227306127548,0.03510265797376633,-0.1305816471576691
0.0456196665763855,0.03519514575600624,-0.1303503960371017
0.04601138085126877,0.03541068732738495,-0.1298972368240356
0.04624509811401367,0.03552805259823799,-0.1296806335449219
0.04662971943616867,0.03570014610886574,-0.1293605715036392
0.04678081721067429,0.03575987741351128,-0.1292580813169479
0.04714850708842278,0.03588444739580154,-0.1290519833564758
0.04736088216304779,0.03594133257865906,-0.1289632022380829
0.04769980162382126,0.03600471466779709,-0.1289036571979523
0.0478302501142025,0.03601862862706184,-0.1289101541042328
0.04814528673887253,0.03602378442883492,-0.1290108561515808
0.04832786321640015,0.03600640222430229,-0.1291169226169586
0.04862344637513161,0.03594352304935455,-0.1293497085571289
0.04876725748181343,0.03589654713869095,-0.1294772922992706
0.04920428246259689,0.03568029776215553,-0.1298979073762894
0.04920428246259689,0.03568029776215553,-0.1298979073762894
0.04952071607112885,0.03543221205472946,-0.1302181929349899
0.04952071607112885,0.03543221205472946,-0.1302181929349899
0.04983904957771301,0.0350361131131649,-0.1305164247751236
0.04983904957771301,0.0350361131131649,-0.1305164247751236
0.05003604665398598,0.03460473194718361,-0.1306288540363312
0.05009547993540764,0.03439488634467125,-0.1306412518024445
0.05016236752271652,0.03401161730289459,-0.1306373775005341
0.05017829313874245,0.03384672477841377,-0.1306252926588058
0.05019186064600945,0.03340647369623184,-0.1305779367685318
0.05018178001046181,0.03312398120760918,-0.1305189281702042
0.05013195425271988,0.03262502700090408,-0.1303821206092834
0.05009929835796356,0.03241640329360962,-0.1303167790174484
0.04998240619897842,0.03187476843595505,-0.1301235407590866
0.04988638311624527,0.03153732046484947,-0.1299815028905869
0.0496804416179657,0.0309560839086771,-0.1297061592340469
0.04958173632621765,0.03071727603673935,-0.1295700222253799
0.04929431527853012,0.03010373376309872,-0.1291793584823608
0.04905872419476509,0.02965925633907318,-0.1288755983114243
0.04854655265808105,0.02879941835999489,-0.1282254457473755
0.04854655265808105,0.02879941835999489,-0.1282254457473755
0.04778917133808136,0.02767867222428322,-0.1273188441991806
0.04778917133808136,0.02767867222428322,-0.1273188441991806
0.04702128469944,0.02664484642446041,-0.1264884322881699
0.04702128469944,0.02664484642446041,-0.1264884322881699
0.04603102058172226,0.02541252598166466,-0.1255495250225067
0.04576446115970612,0.02509699389338493,-0.1253120303153992
0.04506373777985573,0.02429526299238205,-0.1247283890843391
0.04461969807744026,0.0238050390034914,-0.1243808940052986
0.04384058713912964,0.02297200262546539,-0.1237790286540985
0.04351555928587914,0.02263299375772476,-0.1235324665904045
0.04214653372764587,0.02124240435659885,-0.1225517317652702
0.04214653372764587,0.02124240435659885,-0.1225517317652702
