-0.01556818932294846,0.001999111613258719,-0.000747577054426074
-0.01782019436359406,0.004812032915651798,-0.0005476505029946566
-0.01782019436359406,0.004812032915651798,-0.0005476505029946566
-0.01911154016852379,0.01113542448729277,-0.0003354779910296202
-0.01911154016852379,0.01113542448729277,-0.0003354779910296202
-0.01967632584273815,0.01803994178771973,-0.0001570431631989777
-0.01982837170362473,0.02121788822114468,-8.171928493538871e-05
-0.018856231123209,0.02484156563878059,-1.840346340031829e-05
-0.018856231123209,0.02484156563878059,-1.840346340031829e-05
-0.01573634706437588,0.0243745781481266,-2.575719554442912e-05
-0.01370498072355986,0.02020097523927689,1.708720446913503e-05
-0.01134239602833986,0.01299163978546858,6.21571161900647e-05
-0.01103008631616831,0.009769279509782791,7.105212716851383e-05
-0.01231378968805075,-0.0005099551053717732,0.0001333426480414346
-0.01231378968805075,-0.0005099551053717732,0.0001333426480414346
-0.01446306612342596,-0.00330231967382133,0.0001324134354945272
-0.01446306612342596,-0.00330231967382133,0.0001324134354945272
-0.01377504225820303,-0.004708068445324898,0.0001813504350138828
-0.01261456683278084,-0.005250721238553524,0.0001909045822685584
-0.008020888082683086,-0.007018197327852249,0.0001900127390399575
-0.008020888082683086,-0.007018197327852249,0.0001900127390399575
0.00464894762262702,-0.01203528419137001,0.0001828567183110863
0.00464894762262702,-0.01203528419137001,0.0001828567183110863
0.007874435745179653,-0.01314145047217607,0.0001936015323735774
0.02066622488200665,-0.01787935197353363,0.0002566681359894574
0.02066622488200665,-0.01787935197353363,0.0002566681359894574
0.04328669980168343,-0.02921123243868351,0.000379048491595313
0.04821235686540604,-0.0316803902387619,0.0004300866858102381
0.05776582658290863,-0.03607073053717613,0.0005558273405767977
0.05776582658290863,-0.03607073053717613,0.0005558273405767977
0.06690964847803116,-0.03861717507243156,0.0007093266467563808
0.0674990862607956,-0.03819366171956062,0.0006950796814635396
0.06665942072868347,-0.0361858606338501,0.000649364956188947
0.06665942072868347,-0.0361858606338501,0.000649364956188947
0.06289643049240112,-0.03130999580025673,0.0007543935207650065
0.06120681390166283,-0.03036409430205822,0.0008000833913683891
0.05314686894416809,-0.03081441298127174,0.000872160482686013
0.05314686894416809,-0.03081441298127174,0.000872160482686013
0.04860460385680199,-0.03225086629390717,0.0009107519872486591
0.04860460385680199,-0.03225086629390717,0.0009107519872486591
0.04499999061226845,-0.03251119703054428,0.0009199652122333646
0.04499999061226845,-0.03251119703054428,0.0009199652122333646
0.04192596301436424,-0.03242063149809837,0.0009177635656669736
0.04192596301436424,-0.03242063149809837,0.0009177635656669736
0.03624913096427917,-0.0280662328004837,0.0007668643957003951
0.03624913096427917,-0.0280662328004837,0.0007668643957003951
0.03076578862965107,-0.02423266693949699,0.0005327805993147194
0.03076578862965107,-0.02423266693949699,0.0005327805993147194
0.0244502741843462,-0.02052573300898075,0.0002083638973999768
0.0244502741843462,-0.02052573300898075,0.0002083638973999768
0.01890313997864723,-0.01757834292948246,-0.0001005867889034562
0.01652253791689873,-0.01636219397187233,-0.0002370004513068125
0.01096349023282528,-0.01358854025602341,-0.0005608050269074738
0.01096349023282528,-0.01358854025602341,-0.0005608050269074738
0.006371051538735628,-0.01217625569552183,-0.0008657049620524049
0.006371051538735628,-0.01217625569552183,-0.0008657049620524049
0.009238396771252155,-0.01758073270320892,-0.0008586093899793923
0.009238396771252155,-0.01758073270320892,-0.0008586093899793923
0.01289492193609476,-0.02355429716408253,-0.0007073471206240356
0.01289492193609476,-0.02355429716408253,-0.0007073471206240356
0.00858840998262167,-0.02031881175935268,-0.0006559510948136449
0.00858840998262167,-0.02031881175935268,-0.0006559510948136449
0.0008318019681610167,-0.00976134929805994,-0.0006143930368125439
0.0008318019681610167,-0.00976134929805994,-0.0006143930368125439
-0.007859033532440662,0.001635286258533597,-0.0005540626589208841
-0.01121104042977095,0.005150151439011097,-0.0005221618339419365
-0.01445798203349113,0.00987631268799305,-0.0004759896255563945
-0.01526079978793859,0.01110666990280151,-0.0004387763619888574
-0.01612675935029984,0.01079331059008837,-0.0003392461512703449
-0.01598125882446766,0.009587584994733334,-0.0002915186050813645
-0.01391625590622425,0.007294654846191406,-0.0002369818830629811
-0.01264820527285337,0.006116797681897879,-0.0002164498291676864
-0.007023718673735857,0.002440915908664465,-0.0001494472962804139
-0.007023718673735857,0.002440915908664465,-0.0001494472962804139
-0.00420183502137661,0.00223202770575881,-9.172205318463966e-05
-0.003387762466445565,0.001921367482282221,-8.567139593651518e-05
0.0002945724118035287,0.0006344374851323664,-9.673104796092957e-05
0.0002945724118035287,0.0006344374851323664,-9.673104796092957e-05
0.00577140785753727,-0.001989682903513312,-5.305675222189166e-05
0.00577140785753727,-0.001989682903513312,-5.305675222189166e-05
0.008385887369513512,-0.003873946378007531,-1.645049997023307e-05
0.008385887369513512,-0.003873946378007531,-1.645049997023307e-05
0.01197701785713434,-0.006829747930169106,4.301475928514265e-05
0.01197701785713434,-0.006829747930169106,4.301475928514265e-05
0.01602696627378464,-0.01045476272702217,0.0001173828859464265
0.01602696627378464,-0.01045476272702217,0.0001173828859464265
0.01925455220043659,-0.0133837815374136,0.0001896334142656997
0.01925455220043659,-0.0133837815374136,0.0001896334142656997
0.0152672678232193,-0.01031459774821997,0.0003270393935963511
0.0128789022564888,-0.008732386864721775,0.0003792985808104277
0.001270251581445336,-0.0001291705411858857,0.0005973322549834847
0.001270251581445336,-0.0001291705411858857,0.0005973322549834847
-0.009494513273239136,0.006433342583477497,0.0007166942814365029
-0.009494513273239136,0.006433342583477497,0.0007166942814365029
-0.01989846862852573,0.008508101105690002,0.0007683566655032337
-0.01989846862852573,0.008508101105690002,0.0007683566655032337
-0.02991174347698689,0.006239818409085274,0.0007202037959359586
-0.02991174347698689,0.006239818409085274,0.0007202037959359586
-0.03378497809171677,0.003525451058521867,0.0006408317130990326
-0.03378497809171677,0.003525451058521867,0.0006408317130990326
-0.03669993579387665,-0.0002520711859688163,0.0005540235433727503
-0.03669993579387665,-0.0002520711859688163,0.0005540235433727503
-0.03922885656356812,-0.002642573090270162,0.0005625048652291298
-0.03922885656356812,-0.002642573090270162,0.0005625048652291298
-0.03988560661673546,-0.0001824145874707028,0.0007618067320436239
-0.03988560661673546,-0.0001824145874707028,0.0007618067320436239
-0.04103566706180573,0.004337605088949203,0.0009202511864714324
-0.04103566706180573,0.004337605088949203,0.0009202511864714324
-0.04120882600545883,0.005119906738400459,0.001038764603435993
-0.04120882600545883,0.005119906738400459,0.001038764603435993
-0.04110646620392799,0.002800439018756151,0.001237567164935172
-0.04200432077050209,0.002830823650583625,0.0013277045218274
-0.04388641938567162,0.003313803346827626,0.001432969234883785
-0.04388641938567162,0.003313803346827626,0.001432969234883785
-0.04484831914305687,0.002020773943513632,0.001468977774493396
-0.04492409899830818,0.001338707515969872,0.001502623432315886
-0.0445733368396759,0.0008526368183083832,0.001593280932866037
-0.0445733368396759,0.0008526368183083832,0.001593280932866037
-0.04291457310318947,0.001971515594050288,0.001649659359827638
-0.04246381297707558,0.002929049311205745,0.001676059677265584
-0.04215463623404503,0.003482492174953222,0.001704416237771511
-0.04215463623404503,0.003482492174953222,0.001704416237771511
-0.04154179617762566,0.00171073037199676,0.001680786488577724
-0.04030891135334969,0.001266322797164321,0.001658271648921072
-0.03674976900219917,-0.0001819044118747115,0.001678275293670595
-0.03674976900219917,-0.0001819044118747115,0.001678275293670595
-0.03392691910266876,-7.75892985984683e-05,0.001646621502004564
-0.03261630982160568,0.001705637201666832,0.001567855942994356
-0.03101573325693607,0.002601845422759652,0.001471923897042871
-0.03101573325693607,0.002601845422759652,0.001471923897042871
-0.02635285630822182,0.002610819414258003,0.0014516890514642
-0.02413853257894516,0.003156635910272598,0.001476263627409935
-0.02171796187758446,0.002742088166996837,0.001506339060142636
-0.02116334065794945,0.002200873335823417,0.001497012563049793
-0.02165884152054787,0.002078266348689795,0.001418481930159032
-0.02284078113734722,0.002705463906750083,0.001363551709800959
-0.02363013289868832,0.006252514198422432,0.001375702326186001
-0.02363013289868832,0.006252514198422432,0.001375702326186001
-0.02072925306856632,0.01167325489223003,0.001425900030881166
-0.02072925306856632,0.01167325489223003,0.001425900030881166
-0.01808012276887894,0.01192347705364227,0.001417359337210655
-0.01808012276887894,0.01192347705364227,0.001417359337210655
-0.01488190516829491,0.01382245495915413,0.001453933771699667
-0.01488190516829491,0.01382245495915413,0.001453933771699667
-0.01504498906433582,0.01264768932014704,0.001382052665576339
-0.01504498906433582,0.01264768932014704,0.001382052665576339
-0.01338629610836506,0.01320494618266821,0.001180687686428428
-0.01338629610836506,0.01320494618266821,0.001180687686428428
-0.01118566002696753,0.01368238590657711,0.001199958147481084
-0.01118566002696753,0.01368238590657711,0.001199958147481084
-0.01069283951073885,0.0126723600551486,0.001310475636273623
-0.01154583040624857,0.01244420371949673,0.001356499036774039
-0.0124951247125864,0.01213670428842306,0.001443963497877121
-0.0123798968270421,0.01176847610622644,0.001465312438085675
-0.01097008120268583,0.01084993313997984,0.001453548087738454
-0.01027065794914961,0.01098129712045193,0.001432941411621869
-0.00826786458492279,0.01235896442085505,0.001406301977112889
-0.007379299495369196,0.01253348309546709,0.001405083341524005
-0.005187449976801872,0.01118597853928804,0.001407493487931788
-0.004187714774161577,0.009832460433244705,0.001393619109876454
-0.002373788505792618,0.00846442487090826,0.001368661760352552
-0.001402082853019238,0.008505210280418396,0.001353552215732634
0.002460973570123315,0.00932720024138689,0.001284194062463939
0.002460973570123315,0.00932720024138689,0.001284194062463939
0.002408264670521021,0.009691517800092697,0.001172018353827298
0.002408264670521021,0.009691517800092697,0.001172018353827298
0.002953074174001813,0.01004797499626875,0.001094563398510218
0.002953074174001813,0.01004797499626875,0.001094563398510218
0.002528769662603736,0.009551659226417542,0.001108085387386382
0.002528769662603736,0.009551659226417542,0.001108085387386382
0.001332403160631657,0.005982428323477507,0.001064053503796458
0.0008159957942552865,0.004834633786231279,0.001027385587804019
-0.0003089353558607399,0.002416240284219384,0.0009503458859398961
-0.0003089353558607399,0.002416240284219384,0.0009503458859398961
-0.001927732373587787,0.0005269383545964956,0.0008580731227993965
-0.001927732373587787,0.0005269383545964956,0.0008580731227993965
-0.002656179014593363,0.002803176175802946,0.0008770381100475788
-0.0022594197653234,0.004822780378162861,0.0008774255402386189
-0.00132785364985466,0.0093117356300354,0.0007953107124194503
-0.00132785364985466,0.0093117356300354,0.0007953107124194503
-0.002899518003687263,0.01373786106705666,0.0006237899651750922
-0.002899518003687263,0.01373786106705666,0.0006237899651750922
-0.003283325815573335,0.01237957645207644,0.0003551082918420434
-0.003283325815573335,0.01237957645207644,0.0003551082918420434
-0.0060313087888062,0.007235919125378132,6.722496618749574e-05
-0.0060313087888062,0.007235919125378132,6.722496618749574e-05
-0.007471194956451654,0.00430430518463254,-2.122403748217039e-05
-0.006620082072913647,0.004367009736597538,-4.128150612814352e-05
-0.003760190680623055,0.006828606128692627,-0.0001020699928631075
-0.003760190680623055,0.006828606128692627,-0.0001020699928631075
-0.0001016556852846406,0.0119768213480711,-0.0002119275595759973
0.0004706870240624994,0.01346841640770435,-0.0002329056733287871
0.0002982911828439683,0.01626152917742729,-0.000187577519682236
0.0003538833407219499,0.0171622596681118,-0.0001480206992710009
0.0002877681108657271,0.01822767220437527,-4.887019167654216e-05
9.46650980040431e-05,0.01824322156608105,9.139902431343216e-06
0.0004052761651109904,0.01709514297544956,4.217358946334571e-05
0.0007955183973535895,0.01657605543732643,1.371602775179781e-05
-0.0001026839017868042,0.01457966584712267,-0.0001423044304829091
-0.0001026839017868042,0.01457966584712267,-0.0001423044304829091
-0.002287278417497873,0.01000962313264608,-0.0002337089099455625
-0.002287278417497873,0.01000962313264608,-0.0002337089099455625
-0.001837443560361862,0.01042841374874115,-0.0002270504337502643
-0.001837443560361862,0.01042841374874115,-0.0002270504337502643
-0.001048142439685762,0.0134813142940402,-0.0001445592060917988
-0.001048142439685762,0.0134813142940402,-0.0001445592060917988
-0.001419379375874996,0.01411764975637197,-2.704990220081527e-05
-0.001419379375874996,0.01411764975637197,-2.704990220081527e-05
-0.00367893953807652,0.01306555233895779,-7.195540820248425e-05
-0.00367893953807652,0.01306555233895779,-7.195540820248425e-05
-0.005386957898736,0.01268701162189245,-0.0001104868279071525
-0.004857721738517284,0.01335696876049042,-9.862175647867844e-05
-0.004382750019431114,0.01409581862390041,-8.942351269070059e-05
-0.004235320724546909,0.01611068286001682,-0.0001190642651636153
-0.004163727629929781,0.01649387367069721,-0.0001657429238548502
-0.003938071429729462,0.01591760478913784,-0.0001578556548338383
-0.004287630319595337,0.01393645256757736,-8.461248216917738e-05
-0.004287630319595337,0.01393645256757736,-8.461248216917738e-05
-0.007249685935676098,0.01389335654675961,2.004023190238513e-05
-0.007899445481598377,0.01452102698385715,8.121682185446844e-06
-0.009407968260347843,0.01550831273198128,-8.238445298047736e-05
-0.010566889308393,0.01619391702115536,-0.0001421315100742504
-0.01451579574495554,0.01912556402385235,-0.0003158076433464885
-0.01451579574495554,0.01912556402385235,-0.0003158076433464885
-0.01862804219126701,0.02309904433786869,-0.0004011812270618975
-0.01862804219126701,0.02309904433786869,-0.0004011812270618975
-0.0234508104622364,0.02495371736586094,-0.0003657315101008862
-0.0234508104622364,0.02495371736586094,-0.0003657315101008862
-0.02642291225492954,0.02548625320196152,-0.0002507365425117314
-0.02642291225492954,0.02548625320196152,-0.0002507365425117314
-0.0280176755040884,0.02590274065732956,-0.000177732523297891
-0.02840521745383739,0.02534832991659641,-0.0001532299793325365
-0.02943543903529644,0.02456429973244667,-0.0001385451760143042
-0.02943543903529644,0.02456429973244667,-0.0001385451760143042
-0.03249739110469818,0.02686483785510063,-0.0001677245018072426
-0.03271897509694099,0.02776293270289898,-0.0001995927013922483
-0.03148886561393738,0.02673427574336529,-0.0002897116937674582
-0.03061061911284924,0.02502568624913692,-0.000328770576743409
-0.02908921055495739,0.0190009567886591,-0.0004338505095802248
-0.02877107635140419,0.01521935500204563,-0.0005053253844380379
-0.02686716243624687,0.01024938747286797,-0.0006709857261739671
-0.02686716243624687,0.01024938747286797,-0.0006709857261739671
-0.02346835285425186,0.01048362348228693,-0.0008566801552660763
-0.02346835285425186,0.01048362348228693,-0.0008566801552660763
-0.0208273995667696,0.01549780275672674,-0.001006848528049886
-0.0208273995667696,0.01549780275672674,-0.001006848528049886
-0.01837039366364479,0.0221407487988472,-0.001077827997505665
-0.01837039366364479,0.0221407487988472,-0.001077827997505665
-0.01917020417749882,0.02128975465893745,-0.001115717692300677
-0.01917020417749882,0.02128975465893745,-0.001115717692300677
-0.01802540756762028,0.01594702713191509,-0.00111125351395458
-0.01802540756762028,0.01594702713191509,-0.00111125351395458
-0.01753606647253036,0.00987506378442049,-0.001227348227985203
-0.01753606647253036,0.00987506378442049,-0.001227348227985203
-0.01428041700273752,0.007141939830034971,-0.001368928235024214
-0.01428041700273752,0.007141939830034971,-0.001368928235024214
-0.01184714492410421,0.01252663321793079,-0.00136369769461453
-0.01184714492410421,0.01252663321793079,-0.00136369769461453
-0.01165290735661983,0.01684587821364403,-0.001328931422904134
-0.01206848118454218,0.01656758785247803,-0.001325482153333724
-0.01314113661646843,0.01439401134848595,-0.001388059114105999
-0.01311980187892914,0.01283362880349159,-0.001446815906092525
-0.01190530508756638,0.0094533646479249,-0.001494756084866822
-0.01117764413356781,0.007850443944334984,-0.001491879113018513
-0.00953015498816967,0.005617815535515547,-0.001445647794753313
-0.009180384688079357,0.005805047228932381,-0.001397072453983128
-0.009143623523414135,0.008744088932871819,-0.001316708163358271
-0.008850570768117905,0.01048318482935429,-0.001294979825615883
-0.007607645820826292,0.01492767594754696,-0.001240047859027982
-0.007399708032608032,0.01741591468453407,-0.001220851554535329
-0.007250229362398386,0.02041635848581791,-0.001211609574966133
-0.007250229362398386,0.02041635848581791,-0.001211609574966133
-0.007227323018014431,0.0153660262003541,-0.001178246457129717
-0.007227323018014431,0.0153660262003541,-0.001178246457129717
-0.006985108833760023,0.01327461283653975,-0.001192896161228418
-0.006584827322512865,0.009303318336606026,-0.00128471979405731
-0.006584827322512865,0.009303318336606026,-0.00128471979405731
-0.005748129449784756,0.003664442803710699,-0.001563812373206019
-0.005748129449784756,0.003664442803710699,-0.001563812373206019
-0.004136305768042803,0.00187510100658983,-0.001673882827162743
-0.003374774474650621,0.002073798794299364,-0.001682017813436687
-0.002660511061549187,0.003970304504036903,-0.001639244612306356
-0.002660511061549187,0.003970304504036903,-0.001639244612306356
-0.003303461242467165,0.01068422757089138,-0.001423912937752903
-0.003303461242467165,0.01068422757089138,-0.001423912937752903
-0.00964338518679142,0.01482399459928274,-0.001256446703337133
-0.01141446921974421,0.01446913741528988,-0.001232096459716558
-0.01577912084758282,0.01124486234039068,-0.001155882957391441
-0.01744025014340878,0.008770347572863102,-0.00115154089871794
-0.01992298662662506,0.002039946848526597,-0.001260626711882651
-0.02025657519698143,0.000269512995146215,-0.001291883643716574
-0.02336753346025944,-0.006278413813561201,-0.001369349542073905
-0.02336753346025944,-0.006278413813561201,-0.001369349542073905
-0.02651280723512173,-0.00582408020272851,-0.001391667756251991
-0.02651280723512173,-0.00582408020272851,-0.001391667756251991
-0.02879489958286285,-0.004123151767998934,-0.001478817197494209
-0.02879489958286285,-0.004123151767998934,-0.001478817197494209
-0.02943061292171478,-0.00276240985840559,-0.001590115251019597
-0.02943061292171478,-0.00276240985840559,-0.001590115251019597
-0.02907765842974186,-0.006084891967475414,-0.001708623836748302
-0.02907765842974186,-0.006084891967475414,-0.001708623836748302
-0.02889060042798519,-0.009368388913571835,-0.001779893995262682
-0.02796764858067036,-0.01016453932970762,-0.001758466474711895
-0.02614104747772217,-0.008940819650888443,-0.001661677379161119
-0.02614104747772217,-0.008940819650888443,-0.001661677379161119
-0.02454274147748947,-0.003237454686313868,-0.001527435379102826
-0.02448525093495846,-0.001643883297219872,-0.001528000691905618
-0.02442790381610394,0.0008739609620533884,-0.001551522174850106
-0.02383070066571236,0.00125084281899035,-0.00158852874301374
-0.02045939117670059,-0.003686627605929971,-0.001601219293661416
-0.02045939117670059,-0.003686627605929971,-0.001601219293661416
-0.01760559342801571,-0.01096723973751068,-0.001555303693749011
-0.01760559342801571,-0.01096723973751068,-0.001555303693749011
-0.01676505245268345,-0.01078781764954329,-0.001567631843499839
-0.01676505245268345,-0.01078781764954329,-0.001567631843499839
-0.01628309860825539,-0.003852418623864651,-0.001542556332424283
-0.01628309860825539,-0.003852418623864651,-0.001542556332424283
-0.01477119699120522,0.001477287849411368,-0.001391374156810343
-0.01477119699120522,0.001477287849411368,-0.001391374156810343
-0.01398879289627075,0.006260483060032129,-0.001212281757034361
-0.01312985923141241,0.007115576416254044,-0.001166785252280533
-0.01051375083625317,0.006832737941294909,-0.001045422279275954
-0.008986851200461388,0.005196136422455311,-0.0009771410841494799
-0.00229516439139843,-0.001129091368056834,-0.0007695895037613809
-0.00229516439139843,-0.001129091368056834,-0.0007695895037613809
0.007498233113437891,-0.009276616387069225,-0.0005812194431200624
0.007498233113437891,-0.009276616387069225,-0.0005812194431200624
0.01271721255034208,-0.01208757981657982,-0.0003514425770845264
0.01271721255034208,-0.01208757981657982,-0.0003514425770845264
0.0172719806432724,-0.0123330969363451,-7.063377415761352e-05
0.0172719806432724,-0.0123330969363451,-7.063377415761352e-05
0.02118022926151752,-0.009969411417841911,0.0001841365301515907
0.02118022926151752,-0.009969411417841911,0.0001841365301515907
0.02292592823505402,-0.01044754311442375,0.0002887226000893861
0.02292592823505402,-0.01044754311442375,0.0002887226000893861
0.02415022812783718,-0.01363651640713215,0.0003352379717398435
0.02499112486839294,-0.01575444266200066,0.0003591436252463609
0.02585439011454582,-0.0202469564974308,0.000385098799597472
0.02611863613128662,-0.02209844067692757,0.0003909972438123077
0.02795177511870861,-0.02681448869407177,0.0004098378703929484
0.02910900674760342,-0.02854125387966633,0.0004205561708658934
0.03230687603354454,-0.0295519046485424,0.0003825107123702765
0.03230687603354454,-0.0295519046485424,0.0003825107123702765
0.03732310235500336,-0.02686705999076366,0.0002986572217196226
0.03732310235500336,-0.02686705999076366,0.0002986572217196226
0.04063629359006882,-0.02448339760303497,0.0002459248353261501
0.04063629359006882,-0.02448339760303497,0.0002459248353261501
0.04183159396052361,-0.02417084388434887,0.0003062677278649062
0.04242368042469025,-0.02516507543623447,0.0003334148495923728
0.04425646364688873,-0.02756509184837341,0.0004283045418560505
0.04425646364688873,-0.02756509184837341,0.0004283045418560505
0.04864351823925972,-0.03073057532310486,0.0006233753520064056
0.04864351823925972,-0.03073057532310486,0.0006233753520064056
0.05315616354346275,-0.02988315559923649,0.0008195456466637552
0.05315616354346275,-0.02988315559923649,0.0008195456466637552
0.05690589547157288,-0.02675245143473148,0.001140728476457298
0.05799498781561852,-0.0261149425059557,0.001222377642989159
0.05898849666118622,-0.02568651922047138,0.001325896824710071
0.05898849666118622,-0.02568651922047138,0.001325896824710071
0.05795402824878693,-0.02662583440542221,0.001324495999142528
0.05736462771892548,-0.02659384906291962,0.001331761013716459
0.05515894666314125,-0.02811611443758011,0.001392863341607153
0.05310248211026192,-0.02949709631502628,0.001440864172764122
0.04775465279817581,-0.02826140262186527,0.001500806189142168
0.04775465279817581,-0.02826140262186527,0.001500806189142168
0.04516451433300972,-0.02636972069740295,0.001422391855157912
0.0440579354763031,-0.02547194249927998,0.001375578460283577
0.03951574862003326,-0.02113145776093006,0.001210829359479249
0.03951574862003326,-0.02113145776093006,0.001210829359479249
0.03700442239642143,-0.01550749130547047,0.001037073554471135
0.03700442239642143,-0.01550749130547047,0.001037073554471135
0.03256886452436447,-0.01262839697301388,0.0008794153691269457
0.03256886452436447,-0.01262839697301388,0.0008794153691269457
0.03001593425869942,-0.01326095592230558,0.0007285551982931793
0.03001593425869942,-0.01326095592230558,0.0007285551982931793
0.0312616378068924,-0.01392975822091103,0.0005721163470298052
0.0312616378068924,-0.01392975822091103,0.0005721163470298052
0.03080289624631405,-0.01348347961902618,0.0004354999400675297
0.02945890836417675,-0.01230895332992077,0.000405189348384738
0.0265693124383688,-0.009296644479036331,0.000377313670469448
0.0265693124383688,-0.009296644479036331,0.000377313670469448
0.0224283579736948,-0.004913975019007921,0.0003602161013986915
0.02079719863831997,-0.004125248175114393,0.0003636581241153181
0.02020297758281231,-0.005108588840812445,0.0003474231343716383
0.02026817016303539,-0.00600892212241888,0.0003386065072845668
0.01967650093138218,-0.009792741388082504,0.0002808010031003505
0.01905257441103458,-0.0117061622440815,0.0002542971051298082
0.0187282208353281,-0.01359232701361179,0.0001968049618881196
0.01880434155464172,-0.013918437063694,0.0001539874792797491
0.01730596460402012,-0.01282608509063721,-4.928264752379619e-05
0.01730596460402012,-0.01282608509063721,-4.928264752379619e-05
0.01562380790710449,-0.00972329918295145,-0.000172724889125675
0.01562380790710449,-0.00972329918295145,-0.000172724889125675
0.0120001370087266,-0.007609774358570576,-0.0002303455257788301
0.0120001370087266,-0.007609774358570576,-0.0002303455257788301
0.01210437342524529,-0.005004080012440681,-0.0003125609655398875
0.01210437342524529,-0.005004080012440681,-0.0003125609655398875
0.01183751132339239,-0.00341825233772397,-0.0004683676816057414
0.01112780999392271,-0.003289689077064395,-0.0005103170406073332
0.009273229166865349,-0.002930995542556047,-0.0005506907473318279
0.008600333705544472,-0.002709487453103065,-0.0005371494917199016
0.007104319054633379,-0.001121941138990223,-0.0004604032728821039
0.00634606322273612,0.0007176622748374939,-0.0004064710810780525
0.004241969436407089,0.004612885415554047,-0.0003301503893453628
0.002967768581584096,0.006383408326655626,-0.0002982975856866688
-0.0007387195364572108,0.01115899439901114,-0.00027590396348387
-0.003171973861753941,0.01372440811246634,-0.0002861300017684698
-0.01001513283699751,0.01680684648454189,-0.0002321174106327817
-0.01001513283699751,0.01680684648454189,-0.0002321174106327817
-0.01689835824072361,0.01539107039570808,-0.0002379534998908639
-0.01689835824072361,0.01539107039570808,-0.0002379534998908639
-0.01995855383574963,0.01085284445434809,-0.0002376498887315392
-0.01995855383574963,0.01085284445434809,-0.0002376498887315392
-0.02200839295983315,0.004886496812105179,-0.0001375080173602328
-0.02278838306665421,0.003722663968801498,-0.0001117432038881816
-0.02622944861650467,0.003321751719340682,2.038317143160384e-05
-0.0294675063341856,0.005756593775004148,0.0001304963661823422
-0.03424342349171638,0.01182635687291622,0.0002322566579096019
-0.03561582416296005,0.01414585020393133,0.0002546006289776415
-0.03837530314922333,0.01858990453183651,0.0003111187543254346
-0.0397878922522068,0.01993006654083729,0.0003526818472892046
-0.04213981702923775,0.01884236373007298,0.0004589946765918285
-0.04293027892708778,0.01754067279398441,0.0005018733208999038
-0.04341505840420723,0.01366845518350601,0.000596357393078506
-0.0432339608669281,0.01160841714590788,0.0006492492975667119
-0.04180785268545151,0.01109999883919954,0.0007727111224085093
-0.04057899489998817,0.01245062705129385,0.000842889363411814
-0.0387624129652977,0.02152848802506924,0.001019837218336761
-0.0387624129652977,0.02152848802506924,0.001019837218336761
-0.03970732912421227,0.03075107745826244,0.001057504792697728
-0.03970732912421227,0.03075107745826244,0.001057504792697728
-0.04125726222991943,0.04061291739344597,0.0009145733201876283
-0.04125726222991943,0.04061291739344597,0.0009145733201876283
-0.04261822253465652,0.04263519495725632,0.0007151023601181805
-0.04274924844503403,0.04155846312642097,0.0006424234015867114
-0.04192794859409332,0.03915362060070038,0.0005586888873949647
-0.04121335223317146,0.0385100282728672,0.0005426676943898201
-0.03880464285612106,0.03899303823709488,0.0005034793284721673
-0.03658828884363174,0.04142574220895767,0.0005010011955164373
-0.03201974928379059,0.04799806326627731,0.0005414380575530231
-0.03016014210879803,0.05054788291454315,0.0005519872647710145
-0.02603410370647907,0.05613186955451965,0.0005586189799942076
-0.02421548962593079,0.0587196946144104,0.0005633934051729739
-0.02327203005552292,0.0601743720471859,0.0005997450207360089
-0.02386041544377804,0.05996236205101013,0.0006105768261477351
-0.0261292327195406,0.05947563797235489,0.0005990724312141538
-0.0271549541503191,0.05960932746529579,0.000556109705939889
-0.02788781933486462,0.05697061866521835,0.0004125514824409038
-0.02788781933486462,0.05697061866521835,0.0004125514824409038
-0.02602888643741608,0.05129269510507584,0.0002711898705456406
-0.02602888643741608,0.05129269510507584,0.0002711898705456406
-0.02143639139831066,0.0478118471801281,0.0002029870520345867
-0.02143639139831066,0.0478118471801281,0.0002029870520345867
-0.01835509948432446,0.04961306229233742,0.0002529112680349499
-0.01833042129874229,0.05023035034537315,0.0002685757353901863
-0.01952308043837547,0.0505639910697937,0.000290100317215547
-0.02038565836846828,0.05060636252164841,0.0003002524026669562
-0.02134822495281696,0.04888314381241798,0.0003068672667723149
-0.02162326872348785,0.04694803059101105,0.0002956309181172401
-0.02266962267458439,0.03612524271011353,0.0003016760456375778
-0.02266962267458439,0.03612524271011353,0.0003016760456375778
-0.02215416915714741,0.02727245539426804,0.0004209504695609212
-0.02215416915714741,0.02727245539426804,0.0004209504695609212
-0.02212115377187729,0.02456392720341682,0.000504450174048543
-0.02212115377187729,0.02456392720341682,0.000504450174048543
-0.02621152251958847,0.02671229653060436,0.000426810554927215
-0.02621152251958847,0.02671229653060436,0.000426810554927215
-0.0319005474448204,0.02776661701500416,0.0002628988295327872
-0.0319005474448204,0.02776661701500416,0.0002628988295327872
-0.03511423245072365,0.02836882509291172,8.154227543855086e-05
-0.03511423245072365,0.02836882509291172,8.154227543855086e-05
-0.03658891469240189,0.02632169239223003,-2.527201831981074e-05
-0.03658891469240189,0.02632169239223003,-2.527201831981074e-05
-0.03406976535916328,0.01320919021964073,2.12607228604611e-05
-0.03176291286945343,0.009101933799684048,6.163246871437877e-05
-0.02888337336480618,0.003874446032568812,3.501484752632678e-05
-0.02888337336480618,0.003874446032568812,3.501484752632678e-05
-0.0278826504945755,-0.00101905211340636,-3.313770139357075e-05
