timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
29422000,29422000,-0.16107157,-0.20658527,0.46472058
29430000,29430000,0.012144677,0.28740287,-0.020101191
29442000,29442000,0.83319014,0.53032154,-0.6004727
29450000,29450000,0.66252404,0.7307655,0.24692754
29462000,29462000,0.012032597,0.45546603,0.28059703
29470000,29470000,0.25030905,0.6505111,-0.04194271
29482000,29482000,0.58445704,-0.04011325,-0.2659132
29490000,29490000,-0.17660974,-0.3479652,-0.3416537
29502000,29502000,-0.37869814,-0.876052,0.100005
29510000,29510000,-0.13520974,-0.64788526,-0.05532426
29518000,29518000,-0.3409266,0.06692012,-0.24206363
29530000,29530000,-0.13018723,-0.17056198,0.10202081
29542000,29542000,0.31469092,0.81027377,0.32870314
29550000,29550000,0.04180901,0.45733595,-0.009976431
29562000,29562000,0.08030717,0.32753322,0.009294478
29570000,29570000,0.6472274,0.96737707,-0.030169351
29582000,29582000,-0.22364646,-0.03158015,0.33069327
29590000,29590000,-0.059877764,-0.06925261,-0.066406414
29602000,29602000,-0.08152536,-0.0905552,-0.78791296
29610000,29610000,-0.8327777,0.03998722,0.26878726
29622000,29622000,0.4325058,-0.40158758,0.29500884
29630000,29630000,0.23490626,-0.38554585,0.19751044
29642000,29642000,0.15616545,0.5946977,0.021502009
29650000,29650000,0.47942883,-0.11589083,0.10540332
29662000,29662000,-0.87965393,0.2627202,0.17207275
29670000,29670000,-0.4412272,0.8554361,0.047714245
29682000,29682000,-0.16560644,-0.15744647,-0.2156413
29690000,29690000,-0.69426906,0.35093907,0.22616795
29702000,29702000,0.26167953,0.282707,-0.7292797
29710000,29710000,0.4642961,0.117382824,0.17127576
29722000,29722000,0.15622118,0.09472242,0.0528922
29730000,29730000,-0.16201411,0.27298954,-0.2112483
29742000,29742000,-0.42212844,-0.6066832,0.038265083
29750000,29750000,0.33438468,-0.7430168,-0.20318191
29758000,29758000,0.44955006,0.11028744,0.30069366
29770000,29770000,-0.8037703,-0.3086497,0.17717509
29782000,29782000,0.052554116,-0.15855595,-0.07938645
29790000,29790000,0.4766622,0.5758599,0.21575134
29802000,29802000,-0.060275786,0.675353,-0.54763234
29810000,29810000,-0.13290569,0.56421494,0.0146130575
29822000,29822000,0.059646793,0.15283607,0.015628422
29830000,29830000,-0.008683626,-0.387784,-0.03311754
29842000,29842000,-0.9158509,-0.46109477,0.6758982
29850000,29850000,-0.41665524,-0.23911342,-0.1556276
29862000,29862000,0.41828978,-0.3198055,-0.13443863
29870000,29870000,0.22397092,-0.14446366,0.11402543
29882000,29882000,-0.40267354,0.10710062,-0.36746064
29890000,29890000,-0.19347368,-0.5531352,-0.27219194
29902000,29902000,-0.22955072,0.50204134,0.41235343
29910000,29910000,-0.7582462,0.22542481,0.1539626
29922000,29922000,-0.16151698,-0.27342314,-0.06680727
29930000,29930000,-0.12753785,0.03868942,0.0115946205
29943000,29943000,-0.34041563,-0.18357813,-0.074438885
29951000,29951000,-0.26312554,-0.22265467,-0.115574434
29963000,29963000,0.0120109795,-0.2743234,-0.05287968
29971000,29971000,0.025337117,0.24443299,0.36982048
29983000,29983000,0.17587093,0.32771146,-0.0145770535
29991000,29991000,0.36618224,0.10449193,0.02983946
30003000,30003000,-0.10934502,0.16607958,0.18500252
30011000,30011000,-0.21617483,-0.30580437,-0.15258166
30023000,30023000,0.041095503,0.0013046876,0.1288998
30031000,30031000,-0.058849055,-0.29976523,0.26462185
30043000,30043000,0.19614057,0.20948318,0.15091771
30051000,30051000,-0.12955041,0.70263696,0.05099256
30063000,30063000,-0.6968413,-0.6406859,-0.24477011
30071000,30071000,-0.4456928,-0.49592823,-0.45659405
30083000,30083000,-0.2593311,0.1265187,0.20986578
30091000,30091000,0.38912898,-0.6925854,0.2707223
30103000,30103000,-0.45152688,0.2518103,0.18944113
30111000,30111000,0.09274358,0.27786118,0.04125605
30123000,30123000,0.45514283,-0.643151,-0.25757584
30131000,30131000,-0.11789252,-0.6530371,0.010373458
30143000,30143000,-0.0423191,-0.16054638,-0.13048695
30151000,30151000,0.34771514,-0.060297884,-0.05554649
30163000,30163000,0.35549206,0.7104928,0.21015485
30171000,30171000,-0.51157886,0.43004033,0.0697797
30183000,30183000,-0.3889333,-0.41303456,-0.0046549733
30191000,30191000,-0.044018436,-0.08690377,-0.22517852
30203000,30203000,0.2776455,-0.545156,0.2616813
30211000,30211000,0.2983771,-0.61645293,0.29007715
30223000,30223000,-0.24378076,-0.43334955,-0.42116883
30231000,30231000,-0.3057799,-0.32611895,0.0052987356
30243000,30243000,-0.32364824,-0.07003214,0.21750599
30251000,30251000,-0.56261057,-0.16704275,-0.5640827
30263000,30263000,-0.2630885,0.27707162,0.10225759
30271000,30271000,0.09065662,0.6856789,0.27181888
30283000,30283000,0.8533905,0.8603921,-0.02097261
30291000,30291000,0.7663498,0.20670474,0.20400858
30303000,30303000,0.14401995,0.13329332,0.054237533
30311000,30311000,-0.23333217,-0.113849044,-0.12379299
30323000,30323000,-0.49149796,-0.23455012,-0.07437814
30331000,30331000,-0.41492283,-0.12397354,0.2921457
30343000,30343000,0.15293264,-0.5030622,0.360299
30351000,30351000,0.7331114,-0.1926668,0.057683825
30363000,30363000,0.46123022,0.8955048,-0.10569155
30371000,30371000,-0.16630161,0.33741418,-0.43397734
30383000,30383000,0.40439963,0.23517285,-0.10490578
30391000,30391000,0.10754989,0.098253004,0.006852301
30403000,30403000,0.1030624,-0.21691751,-0.10847976
30411000,30411000,-0.34793007,-0.35551924,0.4386564
30423000,30423000,-0.07723814,0.46085337,0.3984053
30431000,30431000,-0.32615003,0.32660478,0.23315412
30443000,30443000,0.41264486,0.87354386,-0.7378222
30451000,30451000,0.70481056,0.53510964,-0.17112194
30463000,30463000,0.21992986,-0.030291885,0.07628671
30471000,30471000,-0.18180335,0.013410909,0.02156651
30483000,30483000,-0.4878072,-0.64317054,0.09935017
30491000,30491000,-0.537047,-0.50994027,-0.33708453
30503000,30503000,0.5844754,-0.005172102,-0.108228445
30511000,30511000,0.15740976,-0.41413963,0.077000916
30523000,30523000,0.13310851,-0.59813184,0.02747748
30531000,30531000,0.06901638,-0.45988405,0.21694975
30543000,30543000,-0.5434203,0.34692752,0.10330518
30551000,30551000,0.13041249,0.06176626,0.52452713
30563000,30563000,0.2884978,0.84188306,0.024839021
30567000,30567000,0.010709047,0.70115876,-0.18812
30583000,30583000,-0.51617885,-0.10669942,0.00746811
30591000,30591000,0.024355046,-0.054833118,0.27192003
30603000,30603000,0.018293656,-0.13162693,-0.1773295
30611000,30611000,0.1956147,-0.8342708,0.21124543
30623000,30623000,-0.05083865,-0.19222337,-0.03459483
30631000,30631000,-0.09006488,0.53607714,0.034000847
30643000,30643000,0.058226366,0.548438,-0.14814611
30651000,30651000,-0.22893298,0.48136693,0.065902874
30663000,30663000,-0.10952693,-0.26527983,-0.6470666
30671000,30671000,-0.6650037,-0.20440689,-0.4496136
30683000,30683000,-0.14717092,0.33664364,0.38328573
30691000,30691000,-0.20349622,0.0505989,0.14785126
30703000,30703000,0.2325502,0.17947233,0.13691051
30711000,30711000,0.07948087,0.14233075,0.39333808
30723000,30723000,0.36372623,0.2087666,-0.55748504
30731000,30731000,0.36593217,0.26530668,-0.40726203
30743000,30743000,0.31114092,0.19390613,0.14328173
30752000,30752000,-0.284788,0.56868434,0.50267035
30756000,30756000,-0.3154149,0.3498489,0.45060706
30772000,30772000,-0.057906568,0.4025342,0.13483486
30780000,30780000,-0.78087056,0.5009039,0.049742617
30793000,30793000,-0.24802588,-0.090102546,-0.3376761
30803000,30803000,-0.44265413,-0.31961635,-0.26397657
30811000,30811000,0.044095863,0.11068186,0.049440477
30823000,30823000,0.37962383,0.010670191,-0.12476319
30831000,30831000,0.2491345,0.23545042,0.24198623
30843000,30843000,-0.31776175,0.391621,0.033575784
30851000,30851000,-0.36109945,0.33969918,-0.120570645
30863000,30863000,-0.45150092,0.34095484,-0.097912766
30871000,30871000,-0.32348168,0.62944794,0.100231595
30883000,30883000,0.40639865,0.14377913,0.23510915
30891000,30891000,-0.08539705,0.38095474,-0.31353256
30903000,30903000,0.6816496,-0.1081842,0.03565589
30911000,30911000,0.5944047,-0.28204796,0.16119379
30923000,30923000,-0.03439353,-0.25171095,0.32466185
30931000,30931000,-0.072321,-0.144668,-0.11595849
30943000,30943000,0.5782298,-0.4532985,-0.24861716
30951000,30951000,-0.01890865,0.28768486,0.35085234
30963000,30963000,-0.5001471,0.6390542,-0.36556843
30971000,30971000,-0.40384334,0.08149728,0.1277175
30983000,30983000,-0.029453583,0.3301604,-0.24837907
30991000,30991000,0.9956941,0.0130956005,-0.33912402
31003000,31003000,0.14736459,-0.1890094,0.10599037
31011000,31011000,0.24207501,-0.36058345,0.039988227
31024000,31024000,0.56279796,0.25916442,0.45130065
31032000,31032000,0.3081913,0.27307117,0.45574224
31040000,31040000,-0.38214514,0.17015266,-0.034536246
31052000,31052000,-0.33998916,-0.12452137,-0.4204266
31060000,31060000,-0.23148187,-0.24649322,-0.29574645
31072000,31072000,-0.2118821,-0.36047688,0.1625474
31080000,31080000,0.44860473,-0.08115554,0.21862873
31088000,31088000,0.6351439,0.38833815,-0.021565456
31100000,31100000,0.35357946,-0.21051429,-0.41741934
31112000,31112000,-0.060663376,0.38180652,-0.07665518
31120000,31120000,-0.08402267,0.0055627795,-0.056250438
31133000,31133000,0.19836283,0.13646777,0.18685961
31141000,31141000,-0.19898726,0.026184868,0.22747369
31153000,31153000,-0.43917516,-0.030517243,-0.42956367
31161000,31161000,0.012050476,0.22163814,0.022400174
31173000,31173000,-0.1361412,-0.33046705,0.44583994
31181000,31181000,-0.08041446,0.37686038,0.13432017
31193000,31193000,-0.2411556,-0.0043949704,-0.4622876
31201000,31201000,-0.29102767,-0.63384926,0.12862201
31213000,31213000,0.22952881,0.46244428,0.20705733
31221000,31221000,-0.042355932,0.053681906,0.18240938
31233000,31233000,0.6223021,-0.40887946,-0.031518545
31241000,31241000,0.3543177,0.28989023,-0.43969154
31253000,31253000,-0.32655054,-0.02022458,0.09183755
31261000,31261000,0.67422557,-0.26151416,0.3538902
31273000,31273000,-0.17805007,-0.50367165,-0.20630954
31281000,31281000,-0.2505621,-0.6526139,0.193513
31293000,31293000,0.12594023,0.4405915,-0.26935115
31301000,31301000,0.12445176,0.5067014,-0.51031864
31313000,31313000,-0.045947645,-0.058010362,0.13033894
31321000,31321000,-0.39031082,0.13827586,0.15164892
31333000,31333000,0.28764832,0.12483391,-0.3175204
31341000,31341000,0.9914239,-0.4680857,-0.010407438
31353000,31353000,-0.42817512,0.13678278,0.10748361
31361000,31361000,-0.43643582,-0.32710463,0.53994864
31373000,31373000,0.22383782,-0.16605711,-0.3078041
31381000,31381000,0.1649732,0.023299677,0.07365474
31393000,31393000,0.15643111,-0.2202549,0.04162134
31401000,31401000,0.3507207,-0.48201856,0.3275214
31413000,31413000,-0.3339356,-0.076824985,-0.357109
31421000,31421000,-0.20173994,0.57301134,-0.52805424
31433000,31433000,0.4743657,0.093748786,0.1930644
31441000,31441000,0.06610854,-0.08380555,0.5092536
31453000,31453000,-0.21135491,-0.3724041,-0.2466775
31461000,31461000,-0.06883683,0.027411584,0.17302154
31473000,31473000,-0.09780684,-0.54901075,0.28834254
31481000,31481000,-0.16980967,-0.4085955,-0.23438631
31493000,31493000,-0.2821905,0.022577398,0.011048168
31501000,31501000,-0.01779092,0.38664687,-0.4502283
31513000,31513000,-0.39453292,0.093114115,0.21911556
31521000,31521000,0.21428317,0.2636027,0.14996985
31533000,31533000,-0.039030567,0.22231175,-0.056022406
31541000,31541000,-0.27667397,-0.9495239,0.19267629
31553000,31553000,0.33689106,-0.1356926,-0.10074114
31561000,31561000,0.05632269,0.6784024,-0.26797897
31573000,31573000,0.25719574,-0.84357697,-0.17619029
31581000,31581000,0.27416083,-0.32762173,0.37203994
31593000,31593000,-0.42798147,0.28321782,-0.105785675
31601000,31601000,-0.70142424,-0.046973154,0.09981918
31613000,31613000,0.036124114,0.006868613,0.15565419
31621000,31621000,-0.40017787,-0.009294208,0.33796144
31633000,31633000,-0.35715386,0.33126357,-0.22847812
31641000,31641000,-0.4497961,-0.119965,-0.7081277
31653000,31653000,0.5313278,0.2388315,0.22665933
31661000,31661000,0.41924185,0.3775686,0.29802102
31673000,31673000,0.06614196,-0.3827424,-0.3716913
31681000,31681000,0.26385912,0.41703233,-0.3617163
31693000,31693000,0.008617297,0.1290496,0.16612528
31701000,31701000,-0.3687148,-0.30418205,0.38976622
31710000,31710000,-0.28600448,0.002024663,0.14426115
31722000,31722000,0.04169321,-0.4608695,0.15329184
31731000,31731000,0.5855351,-0.3764802,-0.24286903
31743000,31743000,0.22495675,0.053201254,0.24785882
31751000,31751000,-0.27301538,0.0011055573,0.36949378
31763000,31763000,-0.15077619,-0.10426148,-0.3369277
31771000,31771000,0.5262272,-0.010633652,-0.043617487
31783000,31783000,0.35328966,-0.041779883,-0.24789561
31791000,31791000,-0.4507345,0.40305954,0.21156205
31802000,31802000,-0.34881335,0.1598423,0.27503088
31810000,31810000,0.000695087,-0.013498634,-0.22860838
31822000,31822000,-0.72292984,-0.031219058,-0.37847292
31830000,31830000,-0.2540797,-0.031685255,-0.067560196
31842000,31842000,0.15086462,0.22529171,0.39863992
31850000,31850000,0.052854702,0.5249642,-0.2965769
31862000,31862000,-0.33815402,-0.38333926,0.3404022
31870000,31870000,0.13045344,-0.4295404,0.358386
31882000,31882000,0.039987613,-0.17054236,-0.09304756
31890000,31890000,-0.44944882,-0.04964888,0.21781217
31902000,31902000,-0.019360155,0.17690869,-0.06522519
31910000,31910000,-0.06614977,-0.23333226,-0.20244053
31922000,31922000,-0.651203,0.38008937,0.2883125
31930000,31930000,0.050070934,0.31336075,-0.07058971
31942000,31942000,0.41130704,0.015865652,0.07211817
31950000,31950000,-0.15325315,-0.4957976,-0.5004089
31962000,31962000,-0.49889547,-0.37611187,-0.09167747
31970000,31970000,-0.43069535,-0.7156243,-0.028848035
31982000,31982000,0.45388424,-0.01294876,0.47216004
31990000,31990000,-0.4807554,1.0730858,0.10415929
32002000,32002000,-0.27622122,0.31354862,-0.2526713
32010000,32010000,0.48501116,-0.10802158,-0.5115216
32022000,32022000,0.17096911,-0.13160902,0.5163568
32030000,32030000,-0.38525054,0.11686387,0.2869297
32042000,32042000,-0.41218555,-0.15030818,0.2410269
32050000,32050000,0.15986572,-0.5138399,-0.33294535
32062000,32062000,-0.70880485,0.04189147,-0.3723844
32070000,32070000,-0.37047634,-0.25436777,0.19321294
32082000,32082000,0.6792124,0.10857397,-0.1065342
32090000,32090000,0.103956036,0.27605948,0.42365864
32102000,32102000,-0.582962,0.11638448,0.2518317
32110000,32110000,-0.26899964,-0.335657,-0.41647476
32122000,32122000,-0.11362899,-0.41775626,-0.4951781
32130000,32130000,-0.25037402,-0.6970985,0.5040483
32142000,32142000,0.16638902,0.22404398,0.6921636
32150000,32150000,0.5979626,0.67685175,-0.17281628
32162000,32162000,-0.3954314,-0.17230965,-0.55481434
32170000,32170000,-0.0074114054,0.08769536,0.16021156
32186000,32186000,0.28057173,0.45254597,0.22435735
32190000,32190000,0.44650906,0.37506193,0.021117836
32203000,32203000,0.03235407,0.03543657,-0.2687983
32211000,32211000,-0.52483475,-0.1558158,-0.67670465
32223000,32223000,-0.20426413,0.32577714,-0.022207128
32231000,32231000,-0.2491251,0.3702785,0.39957243
32243000,32243000,0.04010611,-0.72935605,0.4543677
32251000,32251000,-0.08684766,-0.20148343,-0.35452163
32263000,32263000,0.3401177,0.6119384,-0.12671126
32271000,32271000,0.79909533,0.46383673,0.35782483
32284000,32284000,-0.048314758,0.26064414,0.23025452
32292000,32292000,-0.048630882,0.11750147,-0.23991981
32304000,32304000,0.32929933,-0.15894228,-0.77798206
32312000,32312000,0.15256856,0.17176992,-0.25439078
32320000,32320000,0.509141,-0.26745585,0.5633283
32332000,32332000,-0.5655878,-0.2918446,-0.35309097
32340000,32340000,-0.5854965,0.12719187,-0.28923684
32352000,32352000,0.64257044,-0.18735678,0.44336623
32360000,32360000,0.34159335,-0.7206057,0.19979651
32372000,32372000,0.14746416,0.61539686,-0.21285479
32380000,32380000,0.24826726,0.6713418,0.19989581
32392000,32392000,-0.46840376,-0.16270448,-0.17665878
32400000,32400000,-0.35899216,0.063470796,0.3099335
32412000,32412000,0.40419793,0.0821729,-0.3054874
32420000,32420000,0.44810045,0.21380195,-0.06482219
32432000,32432000,-0.5203212,-0.45473418,0.027036918
32440000,32440000,0.025196627,-0.55550945,0.17319633
32452000,32452000,0.25808376,0.064021684,0.009543824
32460000,32460000,-0.039558876,-0.06381508,-0.27129257
32472000,32472000,-0.019830039,-0.20716655,0.24097319
32480000,32480000,-0.07790918,-0.025623372,0.57589656
32492000,32492000,0.40686888,0.16757388,-0.66038775
32500000,32500000,0.23909102,0.47197372,0.34841508
32512000,32512000,-0.040006503,-0.18609354,0.033471916
32520000,32520000,-0.076454714,0.021185711,-0.019406224
32532000,32532000,-0.63774943,-0.30188343,-0.1013541
32540000,32540000,0.12971956,-0.14072853,-0.034584694
32552000,32552000,0.18188533,-0.4432721,-0.040439658
32560000,32560000,-0.051336627,-0.08209987,-0.1672588
32572000,32572000,0.17044473,0.29628253,0.43575364
32580000,32580000,0.39036816,0.69592255,-0.22222295
32592000,32592000,-0.11935967,0.14241363,-0.7465343
32600000,32600000,0.16253388,-0.32018465,-0.1300014
32612000,32612000,-0.5669337,-0.40217364,0.57813627
32620000,32620000,0.19570008,-0.55755013,0.26185483
32632000,32632000,0.34600076,0.15369223,-0.23609594
32640000,32640000,0.14324242,0.09447728,-0.19278136
32652000,32652000,0.3238439,0.14032432,0.20841762
32660000,32660000,0.28742307,0.6552156,0.29715908
32672000,32672000,-0.05074985,0.18951342,-0.19386086
32680000,32680000,-0.21061611,-0.2155942,0.28018337
32692000,32692000,0.35481533,0.3784609,0.095066
32700000,32700000,0.26872253,0.26844454,-0.14344461
32712000,32712000,-0.1480195,-0.29291973,-0.19651428
32720000,32720000,-0.27703205,-0.5352398,0.10796533
32732000,32732000,0.33769676,-0.14128298,-0.02216953
32740000,32740000,-0.097403936,0.307212,-0.22888806
32752000,32752000,0.50333667,0.29005137,0.2685949
32760000,32760000,0.16179636,-0.00956853,0.5934929
32772000,32772000,0.29356283,-0.006859299,-0.114397526
32780000,32780000,-0.114771806,-0.08667295,-0.3935388
32788000,32788000,-0.75669825,-0.13190311,-0.24863932
32803000,32803000,0.16287369,0.24927123,0.5133808
32811000,32811000,0.2602042,-0.13625133,0.057462823
32820000,32820000,0.18723273,0.04284484,-0.47728556
32832000,32832000,0.93192124,-0.005077343,0.18126963
32840000,32840000,0.0059775263,-0.32309395,-0.24396084
32852000,32852000,0.04563123,9.003424e-05,0.5584849
32860000,32860000,-0.26536968,0.21039094,0.16694163
32872000,32872000,-0.24165468,0.2904833,-0.27474403
32880000,32880000,0.15481155,0.4202507,-0.023141181
32893000,32893000,-0.2497223,-0.14983638,0.04930279
32901000,32901000,0.3958852,0.115902156,0.100710355
32913000,32913000,0.20370871,0.042490736,-0.34627172
32921000,32921000,-0.33277187,-0.012523633,0.16629183
32933000,32933000,0.3669634,-0.02628935,0.093947634
32941000,32941000,0.07063596,0.19417365,-0.085715294
32953000,32953000,0.0709187,-0.1577497,0.11823322
32961000,32961000,0.13567117,-0.1766009,0.13133016
32973000,32973000,-0.7324833,0.10213486,-0.27252257
32981000,32981000,-0.76508737,0.94280833,0.10332903
32993000,32993000,-0.22771496,0.83134854,-0.04835005
33001000,33001000,0.56671035,-0.14653057,-0.07500498
33013000,33013000,-0.22521587,-0.55196,-0.104254596
33021000,33021000,-0.5562613,-0.33775014,0.11698151
33034000,33034000,0.11450745,0.18206519,-0.011873216
33042000,33042000,-0.07581289,-0.40580657,-0.014840374
33050000,33050000,-0.1212266,-0.586901,0.1482119
33062000,33062000,0.3565307,0.2798904,-0.13642648
33070000,33070000,0.6228775,0.42731136,0.33173105
33082000,33082000,-0.42195624,0.31907356,-0.31820306
33090000,33090000,-0.6682068,0.49600253,-0.4171557
33102000,33102000,0.12810461,0.19420838,0.33229092
33110000,33110000,0.3538073,0.0096034305,0.1546388
33122000,33122000,0.14354359,-0.34432793,-0.094499074
33130000,33130000,0.08216756,-0.14565718,-0.19302066
33142000,33142000,-0.15996067,-0.15877262,-0.31402326
33150000,33150000,0.20297763,0.49491748,0.04804132
33162000,33162000,0.11524868,0.29002756,0.33968797
33170000,33170000,0.09004791,-0.44805273,0.67898643
33182000,33182000,0.060276248,-0.29107076,-0.25394014
33190000,33190000,-0.18871313,0.08316417,-0.36960676
33202000,33202000,-0.13013673,-0.46270418,-0.4920395
33210000,33210000,0.043295477,-0.039331015,0.1857467
33222000,33222000,-0.5954164,-0.15754913,0.5598807
33230000,33230000,-0.10293527,0.2422346,0.030302417
33243000,33243000,0.07421985,0.4227005,0.11385753
33252000,33252000,0.44665918,0.32188797,-0.17804173
33260000,33260000,0.376958,0.428961,-0.16649906
33272000,33272000,-0.20161858,-0.052360605,0.17035243
33280000,33280000,0.055142213,-0.6812081,0.1008609
33293000,33293000,-0.25588012,-0.1575014,0.20076117
33305000,33305000,-0.5230636,-0.30687797,-0.56026137
33313000,33313000,-0.19888419,-0.050711315,-0.4196924
33321000,33321000,0.076717556,-0.16085148,0.058559664
33333000,33333000,-0.21855143,-0.14202976,-0.26204848
33341000,33341000,0.63131213,-0.26535475,0.07144744
33353000,33353000,0.014067575,0.6859733,0.49144065
33361000,33361000,-0.43123472,0.060375642,-0.32008645
33373000,33373000,-0.09861818,-0.1464135,0.32293946
33381000,33381000,-0.10517711,0.36704004,0.79212713
33393000,33393000,-0.005247757,0.30424652,-0.58507043
33401000,33401000,0.30880815,0.39707553,-0.67640793
33413000,33413000,-0.08329849,-0.4812563,0.24403428
33421000,33421000,0.06963258,-0.12237425,0.53873485
33433000,33433000,-0.14266822,0.012963474,0.007540378
33441000,33441000,-0.17162228,-0.3656744,-0.057612464
33453000,33453000,0.084998555,0.55996585,-0.0074179596
33461000,33461000,0.4968254,0.6115038,0.42457214
33473000,33473000,-0.5000073,-0.3756033,-0.3526005
33481000,33481000,-0.22759557,-0.009230673,-0.1988999
33493000,33493000,0.0043348745,-0.6227743,-0.16306855
33501000,33501000,0.09610069,-0.29232478,0.15018024
33513000,33513000,0.44440815,0.05136331,0.64689696
33521000,33521000,0.35535094,0.34830308,-0.13621423
33534000,33534000,-0.39968407,0.64868075,0.0700108
33542000,33542000,-0.1742885,0.71209097,-0.2567081
33550000,33550000,0.3402068,0.13435131,-0.18565291
33562000,33562000,0.36211205,-0.5875532,0.32634678
33570000,33570000,-0.3256063,-0.20770687,-0.053975265
33582000,33582000,0.26599225,-0.8082182,0.09760493
33590000,33590000,-0.07753591,-0.16004676,0.09696305
33602000,33602000,-0.49889997,0.2688043,-0.41709962
33610000,33610000,0.1232599,0.6264808,-0.046160135
33622000,33622000,-0.3437757,-0.12956485,0.12869105
33630000,33630000,-0.13898492,0.15618846,-0.14088011
33642000,33642000,0.3836161,0.41696364,-0.011170977
33650000,33650000,-0.39211184,-0.19320847,-0.06498718
33662000,33662000,0.27737248,-0.23772204,0.098409794
33670000,33670000,-0.15202396,-0.22832905,-0.06327864
33682000,33682000,0.90160793,-0.25840816,0.22364976
33690000,33690000,0.41001758,-0.020021332,0.2748965
33702000,33702000,-0.2577219,-0.241923,-0.15096407
33710000,33710000,0.17611878,0.0066633406,-0.18985733
33722000,33722000,0.073639795,0.12508044,-0.27761734
33730000,33730000,0.49680477,-0.18853927,0.24950421
33742000,33742000,0.24432017,0.26286986,-0.034127306
33750000,33750000,0.21191521,0.031585276,-0.0671166
33762000,33762000,0.12578972,0.044776935,-0.30376327
33770000,33770000,-0.1932007,-0.2765498,0.1637086
33782000,33782000,0.05909249,-0.13598993,0.34416676
33790000,33790000,-0.42968425,-0.26821372,0.15742935
33806000,33806000,0.34932974,-0.34472185,-0.20539379
33810000,33810000,0.34832525,-0.3150372,0.017634043
33822000,33822000,0.4904365,-0.2137922,0.30874297
33830000,33830000,0.42114788,0.27092364,-0.45634067
33842000,33842000,-0.23624763,0.6523744,-0.2638623
33850000,33850000,0.043982588,0.14066996,0.12764698
33862000,33862000,-0.08398118,0.08310342,-0.052157454
33870000,33870000,-0.32129428,0.08940678,0.14136524
33882000,33882000,0.61833364,-0.50490385,-0.026878467
33890000,33890000,0.45069438,-0.010865068,-0.123927355
33902000,33902000,-0.19217189,-0.110964656,-0.038240205
33910000,33910000,0.35684597,0.16803046,0.74328554
33922000,33922000,0.22593328,0.07432535,0.114247225
33930000,33930000,0.17249337,-0.39809388,-0.48185456
33942000,33942000,-0.14153627,0.36959854,-0.2616149
33950000,33950000,0.12870044,0.06342998,-0.0043132408
33962000,33962000,-0.47535107,-0.6502104,0.37508938
33970000,33970000,-0.46356606,0.09591269,0.40780014
33982000,33982000,0.1806438,-0.33050257,-0.14329328
33990000,33990000,-0.22809641,-0.2693724,-0.1398165
34002000,34002000,0.24127458,0.30618113,-0.027419886
34010000,34010000,0.2534554,0.32251438,0.0013118642
34022000,34022000,-0.06636671,0.16613819,-0.13257496
34030000,34030000,0.06273221,0.23968521,0.11362166
34042000,34042000,-0.62439233,-0.3544178,0.19525471
34050000,34050000,-0.6078702,-0.24286622,-0.23635653
34062000,34062000,0.17780833,0.08629808,-0.015256217
34070000,34070000,-0.24048913,-0.50751626,-0.5129216
34082000,34082000,0.2857329,0.26346976,0.07343941
34090000,34090000,-0.16201767,0.070019834,0.2823615
34102000,34102000,0.24465552,0.1809678,-0.15262544
34110000,34110000,-0.20259479,0.27298045,0.14178711
34122000,34122000,0.011975385,0.3318783,-0.07320637
34130000,34130000,0.32512367,-0.34146494,-0.17399006
34142000,34142000,-0.07085273,-0.02053907,0.5626912
34150000,34150000,-0.15926015,-0.07010524,0.58936536
34162000,34162000,0.23805743,-0.047077786,-0.7158945
34170000,34170000,0.03974633,-0.4087897,-0.32774225
34182000,34182000,0.41903228,-0.6888785,0.17619058
34190000,34190000,0.5791581,-0.47012818,0.10318049
34202000,34202000,-0.9337691,0.31513664,-0.09307099
34210000,34210000,-0.11560237,0.3328279,-0.060027376
34222000,34222000,-0.012037771,0.21621908,0.4429265
34231000,34231000,-0.0062161153,-0.17448513,-0.10115911
34243000,34243000,-0.4744361,0.1734711,-0.36417502
34251000,34251000,-0.12163629,-0.23882623,-0.20460552
34263000,34263000,-0.19785355,-0.013622564,0.25768164
34271000,34271000,0.3798437,0.027503321,0.14989871
34283000,34283000,-0.1737926,0.14152211,0.39887828
34287000,34287000,-0.15582156,0.22543651,0.42210835
34307000,34307000,0.00489901,0.3769388,-0.37873268
34311000,34311000,-0.14003314,0.32654718,0.04006564
34323000,34323000,-0.27801624,0.2938822,0.40493435
34331000,34331000,-0.6901386,0.43962628,-0.5143818
34343000,34343000,-0.038130395,0.06831802,-0.14702204
34351000,34351000,-0.18496716,-0.05779405,0.22013038
34363000,34363000,0.4841522,-0.9004427,-0.42940953
34371000,34371000,0.35996255,-1.1204271,-0.13447665
34383000,34383000,-0.4764536,-0.012940766,0.64768016
34391000,34391000,-0.09181067,0.2599138,-0.1795286
34403000,34403000,0.26964712,0.594143,-0.29368585
34411000,34411000,0.36382386,0.75076306,-0.14869072
34423000,34423000,-0.46977675,0.24901666,0.23755255
34431000,34431000,-0.050385673,0.03721862,-0.08573268
34443000,34443000,-0.6626915,-0.50389135,-0.19081055
34451000,34451000,0.14588366,-0.19755709,0.061471824
34463000,34463000,0.30555415,-0.5046017,0.35467908
34471000,34471000,-0.10354695,0.42593205,0.42060387
34483000,34483000,0.37177604,0.19721088,-0.028442465
34491000,34491000,0.2152709,0.6063146,0.010480355
