timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32002000,31994000,6705000,40.154029400000006,116.25936700000001,0.0003201118,-0.07266189,-14.030446,0.21211988,0.16341533,0.0,0.025366059,0.05219402,-1.0013578,-0.8693482,-0.049401414,-0.04071189,-0.046957105,-0.12423138,0.05089196,0.8924007,-0.0013345329,-0.006628256,51.26505,14.15498,0.17149471,0.3347334,0.10549759,0.090182915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32492000,32484000,6705000,40.154029400000006,116.25936700000001,-0.0043675294,-0.024813598,-14.405667,0.21211988,0.16341533,0.0,0.0077974205,0.070356116,-0.57629555,-0.49847385,-0.049401414,-0.04071189,-0.046957105,0.0021199647,-0.00917259,0.61855924,-0.0010959946,-0.006628256,51.26505,14.530201,0.18408667,0.33918574,0.11114992,0.09337622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33001000,32993000,6705000,40.154029400000006,116.25936700000001,-0.016837787,0.0018561576,-14.662601,0.21211988,0.16341533,0.0,0.00803358,0.04550833,-0.2981792,-0.27986783,-0.049401414,-0.04071189,-0.046957105,-0.0477718,-0.016128557,0.4128199,-0.0007044869,-0.006628256,51.26505,14.787135,0.18723881,0.34084123,0.11154995,0.09438742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33493000,33485000,6705000,40.154029400000006,116.25936700000001,-0.004415043,0.028716907,-14.76664,0.21211988,0.16341533,0.0,0.014092713,0.023770826,-0.17819555,-0.15974736,-0.049401414,-0.04071189,-0.046957105,0.025580946,-0.040956464,0.1609288,-0.0012858602,-0.006628256,51.26505,14.891173,0.18786018,0.34290525,0.11199897,0.094875485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34002000,33994000,6705000,40.154029400000006,116.25936700000001,-0.006140965,0.015060208,-14.87218,0.21211988,0.16341533,0.0,0.0055074263,-0.015341079,-0.0900268,-0.10643895,-0.049401414,-0.04071189,-0.046957105,-0.03430821,0.027983611,0.25426316,-0.0015748788,-0.006628256,51.26505,14.996714,0.1894753,0.3442676,0.11402791,0.09541969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34503000,34495000,6705000,40.154029400000006,116.25936700000001,-0.0108403945,0.007605995,-14.899744,0.21211988,0.16341533,0.0,0.0064870487,-0.0121701015,-0.05386103,-0.05874572,-0.049401414,-0.04071189,-0.046957105,0.028890207,0.03131571,0.05090795,-0.0014666726,-0.006628256,51.26505,15.024278,0.190018,0.3449061,0.11550209,0.095611274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35002000,34994000,6705000,40.154029400000006,116.25936700000001,0.029160514,0.04208347,-14.939191,0.21211988,0.16341533,0.0,0.008199203,0.0018796328,-0.017794173,-0.033173393,-0.049401414,-0.04071189,-0.046957105,-0.054730363,-0.13844524,0.14829169,-0.0012596529,-0.006628256,51.26505,15.0637245,0.19042674,0.34707075,0.11712066,0.09585767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35492000,35484000,6705000,40.154029400000006,116.25936700000001,0.035569657,0.08625587,-14.971191,0.21211988,0.16341533,0.0,-0.02088958,-0.017673101,-0.0071901614,-0.034055308,-0.049401414,-0.04071189,-0.046957105,-0.10808774,-0.0320452,0.07692165,-0.0011931713,-0.006628256,51.26505,15.095725,0.18999824,0.34682718,0.1178136,0.095672995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36002000,35994000,6705000,40.154029400000006,116.25936700000001,0.034219146,0.1016876,-14.996296,0.21211988,0.16341533,0.0,-0.03200118,-0.058973085,0.01585736,-0.021063467,-0.049401414,-0.04071189,-0.046957105,-0.035014667,-0.08379559,-0.03825966,-0.0013520295,-0.006628256,51.26505,15.12083,0.19109407,0.34754425,0.11894251,0.09583872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36502000,36494000,6705000,40.154029400000006,116.25936700000001,0.03794419,0.05519356,-14.995763,0.21211988,0.16341533,0.0,-0.029353524,-0.09375981,0.020903613,-0.007086434,-0.049401414,-0.04071189,-0.046957105,-0.061768025,0.034075063,-0.08889473,-0.0012911605,-0.006628256,51.26505,15.1202965,0.19137692,0.34929797,0.119430706,0.09594202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37003000,36995000,6705000,40.154029400000006,116.25936700000001,0.013610439,0.0021455365,-14.987116,0.21211988,0.16341533,0.0,-0.041236654,-0.06635563,0.01062019,-0.004413923,-0.049401414,-0.04071189,-0.046957105,0.06340458,0.08889313,-0.055220906,-0.0013978577,-0.006628256,51.26505,15.1116495,0.19161572,0.3492102,0.119507566,0.09586549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37502000,37494000,6705000,40.154029400000006,116.25936700000001,-0.026155598,-0.02370497,-14.974023,0.21211988,0.16341533,0.0,-0.025615644,-0.028696889,-0.01235566,-0.011006131,-0.049401414,-0.04071189,-0.046957105,0.07537346,0.07816738,-0.020165741,-0.0014357031,-0.006628256,51.26505,15.0985565,0.20263945,0.35360602,0.12629274,0.09809243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38001000,37993000,6705000,40.154029400000006,116.25936700000001,-0.035792544,-0.034558415,-14.9835825,0.21211988,0.16341533,0.0,0.006787096,0.0046203844,-0.008385984,-0.012589997,-0.049401414,-0.04071189,-0.046957105,0.06623964,0.071372084,-0.14963931,-0.0011567834,-0.006628256,51.26505,15.108116,0.2546925,0.36604342,0.15264265,0.10622087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38491000,38483000,6705000,40.154029400000006,116.25936700000001,-0.028259113,-0.0287018,-14.997524,0.21211988,0.16341533,0.0,0.024469897,0.023166971,0.006400975,-0.006072118,-0.049401414,-0.04071189,-0.046957105,0.0649192,0.016643869,-0.049869526,-0.000953101,-0.006628256,51.26505,15.122058,0.3212123,0.38191873,0.18026376,0.113979585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38994000,38986000,6705000,40.154029400000006,116.25936700000001,0.0783075,-0.007252088,-14.994825,0.21211988,0.16341533,0.0,0.04119334,0.035380933,0.002384938,-0.0055685015,-0.049401414,-0.04071189,-0.046957105,-0.103457086,-0.017301515,0.10973494,-0.001144705,-0.006628256,51.26505,15.119359,0.26931274,0.38077977,0.1458135,0.11073623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39493000,39485000,6705000,40.154029400000006,116.25936700000001,0.114744484,0.0009901715,-15.020096,0.21211988,0.16341533,0.0,-0.04021294,0.017648712,0.014882857,-0.012028142,-0.049401414,-0.04071189,-0.046957105,-0.20104186,0.0048812977,0.09929574,-0.0010008295,-0.006628256,51.26505,15.1446295,0.21836148,0.37340063,0.12055511,0.10339479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40003000,39995000,6705000,40.154029400000006,116.25936700000001,0.054623693,-0.009725622,-15.054005,0.21211988,0.16341533,0.0,-0.08993095,0.009042566,0.04281607,-0.00977827,-0.049401414,-0.04071189,-0.046957105,-0.014837903,-0.045185365,-0.0489559,-0.00012934489,-0.006628256,51.26505,15.178538,0.2078296,0.37032625,0.118810296,0.10094524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40492000,40484000,6705000,40.154029400000006,116.25936700000001,0.02166862,-0.012125937,-15.04891,0.21211988,0.16341533,0.0,-0.06573924,0.0062450585,0.05311987,0.007971005,-0.049401414,-0.04071189,-0.046957105,0.07540803,0.06669011,0.018903984,0.00022908219,-0.006628256,51.26505,15.173444,0.23693925,0.37744248,0.13593177,0.1057448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,6705000,40.154029400000006,116.25936700000001,-0.00421872,-0.00874258,-15.037467,0.21211988,0.16341533,0.0,-0.035577204,0.007119871,0.038974535,0.0035367087,-0.049401414,-0.04071189,-0.046957105,0.04319238,0.013825725,-0.08013564,0.00023566752,-0.006628256,51.26505,15.162001,0.29427242,0.39343718,0.16224742,0.11338994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41493000,41493000,6705000,40.154029400000006,116.25936700000001,-0.017912991,-0.004266373,-15.031417,0.21211988,0.16341533,0.0,-0.01259572,0.00877241,0.036592014,0.0065214997,-0.049401414,-0.04071189,-0.046957105,0.0648272,0.05325011,0.07589533,0.00028837845,-0.006628256,51.26505,15.155951,0.3662988,0.40753412,0.19015533,0.120010145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41993000,41993000,6705000,40.154029400000006,116.25936700000001,-0.019424643,0.0002725252,-15.027929,0.21211988,0.16341533,0.0,0.009513839,0.007859246,0.024277382,-0.00280292,-0.049401414,-0.04071189,-0.046957105,0.028000185,0.030838788,-0.14336033,-2.921873e-05,-0.006628256,51.26505,15.152463,0.45447522,0.42205736,0.21971372,0.12589613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42495000,42495000,6705000,40.154029400000006,116.25936700000001,-0.086711995,-0.0045704036,-15.020369,0.21211988,0.16341533,0.0,0.01867398,0.0037705882,0.01604603,-0.0055617206,-0.049401414,-0.04071189,-0.046957105,0.11240748,0.04466402,-0.09015574,-8.1509716e-05,-0.006628256,51.26505,15.144902,0.28359607,0.40867138,0.14102015,0.11524989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,6705000,40.154029400000006,116.25936700000001,-0.022537848,-0.016314391,-15.058178,0.21211988,0.16341533,0.0,0.061713837,-0.006010984,0.052062552,-0.0009864175,-0.049401414,-0.04071189,-0.046957105,-0.029973233,0.017818036,0.1023421,-0.00010855291,-0.006628256,51.26505,15.182712,0.27637452,0.4080046,0.1403387,0.11405133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43494000,43494000,6705000,40.154029400000006,116.25936700000001,0.016268026,-0.026024988,-15.049609,0.21211988,0.16341533,0.0,0.03705486,0.0070408564,0.06016467,0.015274222,-0.049401414,-0.04071189,-0.046957105,-0.08904281,0.10710629,-0.07120892,-0.00012341706,-0.006628256,51.26505,15.174143,0.33236647,0.42296973,0.16519997,0.120276205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43994000,43994000,6705000,40.154029400000006,116.25936700000001,0.033223875,-0.052011624,-15.026924,0.21211988,0.16341533,0.0,0.0034096024,0.011742636,0.034629118,0.008812275,-0.049401414,-0.04071189,-0.046957105,-0.013237881,0.059444968,-0.20701064,0.0004953974,-0.006628256,51.26505,15.151458,0.34281123,0.42713377,0.1674494,0.12137443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44503000,44503000,6705000,40.154029400000006,116.25936700000001,0.031132765,-0.03229494,-15.005464,0.21211988,0.16341533,0.0,-0.020904826,0.043758564,0.011080543,0.0044450634,-0.049401414,-0.04071189,-0.046957105,-0.0030381267,0.051934935,-0.022709368,-0.00018401802,-0.006628256,51.26505,15.129997,0.30575827,0.42358327,0.15013827,0.11814374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44997000,44997000,6705000,40.154029400000006,116.25936700000001,0.019661292,0.0024015456,-15.027366,0.21211988,0.16341533,0.0,-0.031907104,0.044287596,0.00805925,-0.019100934,-0.049401414,-0.04071189,-0.046957105,0.013156502,-0.06591063,0.1462288,0.0003488798,-0.006628256,51.26505,15.151899,0.25738767,0.41253823,0.13226204,0.11157878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45493000,45493000,6705000,40.154029400000006,116.25936700000001,0.001914131,0.040981304,-15.040216,0.21211988,0.16341533,0.0,-0.023061447,0.019264974,0.032556802,-0.002528551,-0.049401414,-0.04071189,-0.046957105,0.015981212,-0.088398226,-0.058897767,0.00026524658,-0.006628256,51.26505,15.16475,0.27747616,0.41888493,0.14402197,0.11422994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45993000,45993000,6705000,40.154029400000006,116.25936700000001,-0.0237732,0.050235435,-15.016537,0.21211988,0.16341533,0.0,-0.012869043,-0.019001836,0.035621215,0.020127947,-0.049401414,-0.04071189,-0.046957105,0.0010663606,-0.13832544,-0.11636223,0.00036250293,-0.006628256,51.26505,15.14107,0.29473293,0.42187205,0.15159757,0.11602024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46494000,46494000,6705000,40.154029400000006,116.25936700000001,-0.05439318,0.015817445,-14.979767,0.21211988,0.16341533,0.0,0.010043802,-0.05307453,-0.0051700347,0.011387043,-0.049401414,-0.04071189,-0.046957105,0.07105057,0.0014791221,-0.20473543,0.00022092464,-0.006628256,51.26505,15.1043005,0.25473765,0.4119326,0.13303299,0.11057967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46994000,46994000,6705000,40.154029400000006,116.25936700000001,-0.07817741,-0.03290438,-14.965468,0.21211988,0.16341533,0.0,0.031515285,-0.029942567,-0.049988993,-0.023212884,-0.049401414,-0.04071189,-0.046957105,0.080401786,0.04686677,0.056073066,9.094554e-05,-0.006628256,51.26505,15.090002,0.21165076,0.39782465,0.11672634,0.10235023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47493000,47493000,6705000,40.154029400000006,116.25936700000001,-0.101697646,-0.07702527,-14.967875,0.21211988,0.16341533,0.0,0.058239244,0.005700815,-0.024133915,0.004792938,-0.049401414,-0.04071189,-0.046957105,0.11781169,0.08980478,-0.22283381,0.00036737145,-0.006628256,51.26505,15.092408,0.20081164,0.38907048,0.11588528,0.09931847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47994000,47994000,6705000,40.154029400000006,116.25936700000001,-0.05072601,-0.07576237,-14.945641,0.21211988,0.16341533,0.0,0.08266776,0.050989963,-0.051940728,-0.0034653437,-0.049401414,-0.04071189,-0.046957105,-0.0020061093,0.055069003,0.080910504,-7.676044e-06,-0.006628256,51.26505,15.070174,0.18568958,0.38096985,0.110627115,0.09539604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48494000,48494000,6705000,40.154029400000006,116.25936700000001,0.01590158,-0.05534024,-14.96901,0.21211988,0.16341533,0.0,0.05658041,0.055877954,-0.030726373,-0.0022369982,-0.049401414,-0.04071189,-0.046957105,-0.021542959,0.08768245,0.1139203,0.00019422907,-0.006628256,51.26505,15.093544,0.17706251,0.37256464,0.10802676,0.09273924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48995000,48995000,6705000,40.154029400000006,116.25936700000001,0.066525385,-0.05257974,-14.957737,0.21211988,0.16341533,0.0,0.012390498,0.059134267,-0.03934389,-0.001132411,-0.049401414,-0.04071189,-0.046957105,-0.13826333,0.07887622,-0.10153185,-0.0005054432,-0.006628256,51.26505,15.082271,0.17202787,0.36560616,0.10633109,0.09106105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49493000,49493000,6705000,40.154029400000006,116.25936700000001,0.0638464,-0.040316395,-14.925981,0.21211988,0.16341533,0.0,-0.033174597,0.058950465,-0.06587153,-0.0021437742,-0.049401414,-0.04071189,-0.046957105,-0.09071902,0.004725998,-0.08953548,-0.0006177492,-0.006628256,51.26505,15.050514,0.1757719,0.36384052,0.109956615,0.09189809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,6705000,40.154029400000006,116.25936700000001,0.063272774,0.00077125663,-14.982654,0.21211988,0.16341533,0.0,-0.05021045,0.05397044,-0.03418585,-0.01740262,-0.049401414,-0.04071189,-0.046957105,0.0009710019,-0.010601858,0.25933233,-0.0006200574,-0.006628256,51.26505,15.107187,0.17180029,0.3584015,0.106546916,0.09074839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50495000,50495000,6705000,40.154029400000006,116.25936700000001,0.031912792,0.011282871,-15.020581,0.21211988,0.16341533,0.0,-0.050538763,0.020142863,0.016760504,0.0023405734,-0.049401414,-0.04071189,-0.046957105,0.10143102,-0.08123782,0.06288103,-0.00055647915,-0.006628256,51.26505,15.145115,0.16922557,0.35551652,0.10478799,0.09012309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,6705000,40.154029400000006,116.25936700000001,0.022202618,-0.036242455,-15.007182,0.21211988,0.16341533,0.0,-0.0336901,-0.0049104723,0.015837362,0.011563408,-0.049401414,-0.04071189,-0.046957105,-0.051379353,0.055289175,-0.09476486,-0.00064014416,-0.006628256,51.26505,15.131716,0.16753985,0.35136113,0.10380204,0.0896236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51503000,51503000,6705000,40.154029400000006,116.25936700000001,0.028946912,-0.080224715,-14.987352,0.21211988,0.16341533,0.0,-0.026564581,0.022433255,-0.013116302,-0.0018335937,-0.049401414,-0.04071189,-0.046957105,-0.019350601,0.04866876,0.005241483,-0.0001557614,-0.006628256,51.26505,15.111886,0.16719124,0.34820634,0.1039231,0.08951812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51995000,51995000,6705000,40.154029400000006,116.25936700000001,0.00030017627,-0.06422096,-14.97516,0.21211988,0.16341533,0.0,-0.03876262,0.06435324,-0.013878831,0.008546617,-0.049401414,-0.04071189,-0.046957105,0.023550328,0.037196893,-0.16125198,-0.00048354812,-0.006628256,51.26505,15.099693,0.16587636,0.346256,0.1031538,0.08924031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,6705000,40.154029400000006,116.25936700000001,-0.05264396,-0.030060505,-14.983525,0.21211988,0.16341533,0.0,-0.016389059,0.07185192,-0.015441562,-0.00040399458,-0.049401414,-0.04071189,-0.046957105,0.1466731,0.036442395,0.05906075,-0.00080856663,-0.006628256,51.26505,15.108059,0.16552788,0.3434472,0.1030469,0.089125685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52998000,52998000,6705000,40.154029400000006,116.25936700000001,-0.06845929,0.012245158,-14.985937,0.21211988,0.16341533,0.0,0.031214703,0.05013442,-0.024962313,-0.011729933,-0.049401414,-0.04071189,-0.046957105,0.18134631,-0.03649891,-0.015519558,-0.00052645506,-0.006628256,51.26505,15.110471,0.16537197,0.34262124,0.10308539,0.0891785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53499000,53499000,6705000,40.154029400000006,116.25936700000001,-0.026186947,0.01197992,-14.996956,0.21211988,0.16341533,0.0,0.054035828,0.0015768821,-0.0061139693,-0.0018809421,-0.049401414,-0.04071189,-0.046957105,-0.0352423,-0.04419255,0.07672514,-0.0002623657,-0.006628256,51.26505,15.12149,0.16540423,0.34044108,0.10309406,0.08916226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53998000,53998000,6705000,40.154029400000006,116.25936700000001,-0.00022087546,0.011833339,-14.993147,0.21211988,0.16341533,0.0,0.030003248,-0.0053965207,-0.0050417897,0.0022713686,-0.049401414,-0.04071189,-0.046957105,-0.02643299,-0.019673454,-0.11880881,-0.0009340452,-0.006628256,51.26505,15.117681,0.16544668,0.3385263,0.103099376,0.08914853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54488000,54488000,6705000,40.154029400000006,116.25936700000001,0.0071624066,-0.0053319056,-15.021088,0.21211988,0.16341533,0.0,0.007638542,-0.0033461293,0.0099846525,-0.0074500395,-0.049401414,-0.04071189,-0.046957105,-0.040983986,0.028694546,0.13716425,-0.0004209795,-0.006628256,51.26505,15.145621,0.1648286,0.33795142,0.10260741,0.08904604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54998000,54998000,6705000,40.154029400000006,116.25936700000001,-0.012502751,-0.012649957,-14.953483,0.21211988,0.16341533,0.0,-0.011974015,0.006062266,1.0046084,1.0028855,-0.049401414,-0.04071189,-0.046957105,0.08525863,-0.030290857,9.810892,-0.00045271328,-0.006628256,51.26505,15.078016,0.16552489,0.33690548,0.10281792,0.08922064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55500000,55500000,6705000,40.154029400000006,116.25936700000001,-0.020136302,-0.01876156,-12.927122,0.21211988,0.16341533,0.0,-0.013535894,0.0069837295,5.8355103,6.0706487,-0.049401414,-0.04071189,-0.046957105,0.04919082,-0.01713081,8.718279,-0.00071316,-0.006628256,51.26505,0.1,0.16510399,0.33709612,0.09149429,0.08929863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
