timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
29270000,0.0,0.0,-15.0,0.0,0.0,-0.047688846,-0.06706951,-3.0,-0.050669782,-0.042608026,-1.0925167,0.0,0.0,0.0,-0.0028040935,-0.0023579518,-0.54362303
29369000,0.0,0.0,-15.0,0.0,0.0,-0.040588263,-0.056765538,-3.0,-0.01760044,-0.008426053,-1.0978227,0.0,0.0,0.0,-0.0009729976,-0.00046581397,-0.5438877
29470000,0.0,0.0,-15.0,0.0,0.0,-0.03391141,-0.04331354,-3.0,-0.0019314075,0.032883912,-1.0812321,0.0,0.0,0.0,-0.000107154236,0.0018243951,-0.5430602
29570000,0.0,0.0,-15.0,0.0,0.0,-0.028796295,-0.028245453,-3.0,0.002110715,0.06959791,-1.0524809,0.0,0.0,0.0,0.000116591495,0.003844443,-0.54162616
29670000,0.0,0.0,-15.0,0.0,0.0,-0.025681471,-0.012596318,-3.0,-0.007555209,0.09039158,-1.0359297,0.0,0.0,0.0,-0.0004164593,0.0049825767,-0.54080063
29770000,0.0,0.0,-15.0,0.0,0.0,-0.02443361,0.0026452558,-3.0,-0.006767033,0.11555763,-1.0435054,0.0,0.0,0.0,-0.00037333262,0.0063752364,-0.54117846
29870000,0.0,0.0,-15.0,0.0,0.0,-0.021937974,0.013938933,-3.0,-0.0021957278,0.111705594,-1.0423213,0.0,0.0,0.0,-0.00012117218,0.0061645214,-0.54111946
29971000,0.0,0.0,-15.0,0.0,0.0,-0.01738256,0.020718027,-3.0,0.003655617,0.10871444,-1.0183535,0.0,0.0,0.0,0.0002012684,0.0059855236,-0.53992397
30071000,0.0,0.0,-15.0,0.0,0.0,-0.009716435,0.025507828,-3.0,0.0284644,0.09646608,-1.0298046,0.0,0.0,0.0,0.0015694358,0.0053188307,-0.54049516
30171000,0.0,0.0,-15.0,0.0,0.0,0.0012124835,0.029170772,-3.0,0.061823666,0.08788133,-1.0275755,0.0,0.0,0.0,0.0034067796,0.0048426813,-0.54038393
30271000,0.0,0.0,-15.0,0.0,0.0,0.011682808,0.03308948,-3.0,0.08646598,0.08248,-1.0444933,0.0,0.0,0.0,0.004775118,0.0045549907,-0.54122776
30371000,0.0,0.0,-15.0,0.0,0.0,0.020546954,0.037884496,-3.0,0.09224872,0.08618809,-1.0546802,0.0,0.0,0.0,0.005095861,0.004761069,-0.5417359
30471000,0.0,0.0,-15.0,0.0,0.0,0.03152441,0.042064983,-3.0,0.11667445,0.08342798,-1.0679399,0.0,0.0,0.0,0.0064545334,0.0046153096,-0.5423972
30571000,0.0,0.0,-15.0,0.0,0.0,0.04504874,0.04520651,-3.0,0.14080907,0.080020756,-1.0723515,0.0,0.0,0.0,0.007791988,0.004428129,-0.54261726
30671000,0.0,0.0,-15.0,0.0,0.0,0.054463334,0.04691268,-3.0,0.13161066,0.07724297,-1.0682051,0.0,0.0,0.0,0.00727954,0.004272399,-0.54241043
30768000,0.0,0.0,-15.0,0.0,0.0,0.05782117,0.04695969,-3.0,0.10885499,0.06028238,-1.0730653,0.0,0.0,0.0,0.006024855,0.0033364808,-0.54265285
30871000,0.0,0.0,-15.0,0.0,0.0,0.056699567,0.04685679,-2.9310055,0.08188157,0.058683634,-0.7663917,0.0,0.0,0.0,0.0044003883,0.003153711,-0.52735674
30971000,0.0,0.0,-15.0,0.0,0.0,0.05217986,0.0480982,-2.6393442,0.05966778,0.064956695,0.21822989,0.0,0.0,0.0,0.0029108212,0.0031688344,-0.4782463
31068000,0.0,0.0,-15.0,0.0,0.0,0.044807184,0.049866807,-2.3734808,0.019946443,0.06660331,0.5684947,0.0,0.0,0.0,0.0009387321,0.0031345268,-0.46077597
31169000,0.0,0.0,-15.0,0.0,0.0,0.03547152,0.051392473,-2.1300964,0.004070062,0.071643315,0.54374003,0.0,0.0,0.0,0.00019171878,0.0033747319,-0.46201068
31269000,0.0,0.0,-15.0,0.0,0.0,0.027243452,0.055119574,-1.9204493,-0.014397307,0.08821659,0.41415942,0.0,0.0,0.0,-0.0006873554,0.0042116316,-0.46847382
31369000,0.0,0.0,-15.0,0.0,0.0,0.020789506,0.061088488,-1.7360678,-0.018627033,0.10247154,0.5333868,0.0,0.0,0.0,-0.00090348546,0.0049702786,-0.47568667
31469000,0.0,0.0,-15.0,0.0,0.0,0.016024254,0.06606854,-1.5767059,-0.024390833,0.10368596,0.8370304,0.0,0.0,0.0,-0.0012019868,0.0051096715,-0.48292246
31569000,0.0,0.0,-15.0,0.0,0.0,0.012424117,0.06917698,-1.439888,-0.024347262,0.10223645,0.8886441,0.0,0.0,0.0,-0.0012206776,0.0051257405,-0.49149945
31669000,0.0,0.0,-15.0,0.0,0.0,0.008062059,0.071891546,-1.3179426,-0.0313083,0.10929427,0.8860544,0.0,0.0,0.0,-0.0015886837,0.0055459426,-0.4974727
31771000,0.0,0.0,-15.0,0.0,0.0,0.0031155266,0.07465437,-1.2035627,-0.037733812,0.10479974,0.87767196,0.0,0.0,0.0,-0.0019283848,0.0053557865,-0.50142324
31870000,0.0,0.0,-15.0,0.0,0.0,0.00018221664,0.074493356,-1.0990067,-0.03079819,0.08639874,0.8855188,0.0,0.0,0.0,-0.0015796847,0.0044315187,-0.5029332
31970000,0.0,0.0,-15.0,0.0,0.0,-0.0006877802,0.07049302,-0.99795246,-0.03289161,0.06500526,0.89821815,0.0,0.0,0.0,-0.0016878301,0.0033357393,-0.50319433
32070000,0.0,0.0,-15.0,0.0,0.0,-0.0009229803,0.063025825,-0.9038868,-0.01934237,0.032944314,0.8956885,0.0,0.0,0.0,-0.0009967011,0.0016976015,-0.5039508
32170000,0.0,0.0,-15.0,0.0,0.0,-0.00020976295,0.053191938,-0.8181591,-0.014607716,0.007981722,0.86103445,0.0,0.0,0.0,-0.00076713687,0.00041916702,-0.50638163
32263000,0.0,0.0,-15.0,0.0,0.0,0.00042315765,0.044260547,-0.74875546,-0.01509141,-0.008314369,0.8278664,0.0,0.0,0.0,-0.0007839858,-0.00043192433,-0.5084241
32372000,0.0,0.0,-15.0,0.0,0.0,0.00076968654,0.033897616,-0.67190075,-0.012110651,-0.024644766,0.76151764,0.0,0.0,0.0,-0.0006294067,-0.0012808215,-0.51267946
32472000,0.0,0.0,-15.0,0.0,0.0,0.0026321711,0.02532795,-0.60675526,0.0009921812,-0.04493679,0.7346985,0.0,0.0,0.0,5.2111987e-05,-0.0023601993,-0.5139364
32572000,0.0,0.0,-15.0,0.0,0.0,0.0062433663,0.016961807,-0.5444393,0.013980357,-0.053933155,0.73316646,0.0,0.0,0.0,0.00073231215,-0.0028250997,-0.51346445
32672000,0.0,0.0,-15.0,0.0,0.0,0.010040102,0.010366131,-0.48580933,0.011483155,-0.05693905,0.7175362,0.0,0.0,0.0,0.0006004177,-0.002977162,-0.5138839
32772000,0.0,0.0,-15.0,0.0,0.0,0.013431858,0.006338041,-0.43247318,0.023627022,-0.04093442,0.6836507,0.0,0.0,0.0,0.0012453102,-0.0021575317,-0.51535904
32872000,0.0,0.0,-15.0,0.0,0.0,0.01587449,0.0031036758,-0.38579845,0.018621892,-0.041410115,0.65696913,0.0,0.0,0.0,0.0009778285,-0.0021744294,-0.51612294
32973000,0.0,0.0,-15.0,0.0,0.0,0.015148875,-0.0008353857,-0.34677887,0.013602616,-0.051848214,0.59467345,0.0,0.0,0.0,0.00072072283,-0.0027471327,-0.519203
33062000,0.0,0.0,-15.0,0.0,0.0,0.013125167,-0.0047111567,-0.31970978,0.006563867,-0.049373537,0.52984893,0.0,0.0,0.0,0.0003500717,-0.0026332464,-0.5222839
33174000,0.0,0.0,-15.0,0.0,0.0,0.010617321,-0.009631858,-0.29298306,0.0005645489,-0.05641153,0.46132195,0.0,0.0,0.0,3.0202367e-05,-0.0030179173,-0.52520496
33272000,0.0,0.0,-15.0,0.0,0.0,0.008021562,-0.015912315,-0.27393436,-0.0044405465,-0.060856927,0.4123577,0.0,0.0,0.0,-0.0002387496,-0.0032720226,-0.5270676
33373000,0.0,0.0,-15.0,0.0,0.0,0.0054752636,-0.022179965,-0.25524616,-0.012228386,-0.07205714,0.38461524,0.0,0.0,0.0,-0.0006586009,-0.00388088,-0.5275614
33473000,0.0,0.0,-15.0,0.0,0.0,0.0032195165,-0.027104096,-0.23670387,-0.016374003,-0.068541534,0.3721134,0.0,0.0,0.0,-0.0008811406,-0.003688452,-0.5272147
33562000,0.0,0.0,-15.0,0.0,0.0,0.0013590797,-0.030848749,-0.21987629,-0.019479325,-0.07413441,0.35303628,0.0,0.0,0.0,-0.0010485476,-0.003990562,-0.52760345
33662000,0.0,0.0,-15.0,0.0,0.0,0.00059005956,-0.03206756,-0.19854546,-0.023978135,-0.059033938,0.3656106,0.0,0.0,0.0,-0.001285943,-0.0031659794,-0.5260215
33762000,0.0,0.0,-15.0,0.0,0.0,0.0016531188,-0.028895717,-0.17408752,-0.014276048,-0.033292115,0.3732034,0.0,0.0,0.0,-0.00076275767,-0.0017787706,-0.5250057
33862000,0.0,0.0,-15.0,0.0,0.0,0.002845999,-0.024444435,-0.15138912,-0.0072354157,-0.005011745,0.3761319,0.0,0.0,0.0,-0.00036442108,-0.00025242302,-0.52417064
33962000,0.0,0.0,-15.0,0.0,0.0,0.003890398,-0.018287342,-0.13341713,0.00014515128,0.012086192,0.34393784,0.0,0.0,0.0,8.15245e-06,0.00067882333,-0.5254952
34062000,0.0,0.0,-15.0,0.0,0.0,0.0060979817,-0.012866691,-0.12094784,0.005009398,0.024919111,0.30389097,0.0,0.0,0.0,0.00027082156,0.0013471943,-0.5271561
34174000,0.0,0.0,-15.0,0.0,0.0,0.010184353,-0.009474581,-0.11340904,0.026130877,0.033136353,0.24400125,0.0,0.0,0.0,0.0014107308,0.0017889362,-0.53000355
34263000,0.0,0.0,-15.0,0.0,0.0,0.012792294,-0.00862896,-0.11129475,0.017687308,0.026962908,0.2128757,0.0,0.0,0.0,0.0009540731,0.0014544093,-0.5310372
34363000,0.0,0.0,-15.0,0.0,0.0,0.0145194335,-0.008230237,-0.10908604,0.02944932,0.018055473,0.17835738,0.0,0.0,0.0,0.0015977902,0.0009796104,-0.5322783
34475000,0.0,0.0,-15.0,0.0,0.0,0.010415313,-0.008545875,-0.102142334,0.00061064307,0.0082157925,0.18467991,0.0,0.0,0.0,3.3299166e-05,0.00044801793,-0.53120345
34563000,0.0,0.0,-15.0,0.0,0.0,0.00062514935,-0.009603876,-0.09134483,-0.041245174,0.0006762473,0.20904867,0.0,0.0,0.0,-0.0022230889,3.64493e-05,-0.52932996
34675000,0.0,0.0,-15.0,0.0,0.0,-0.011545637,-0.014896113,-0.07813549,-0.060728144,-0.010436254,0.21125741,0.0,0.0,0.0,-0.0032736636,-0.00056258566,-0.5287846
34775000,0.0,0.0,-15.0,0.0,0.0,-0.01958276,-0.024507826,-0.06966305,-0.06843157,-0.045862623,0.19585127,0.0,0.0,0.0,-0.0036937676,-0.0024755513,-0.5292988
34862000,0.0,0.0,-15.0,0.0,0.0,-0.025143862,-0.032796547,-0.063770294,-0.07688208,-0.06165936,0.18396665,0.0,0.0,0.0,-0.004151818,-0.0033297546,-0.5296277
34974000,0.0,0.0,-15.0,0.0,0.0,-0.028745119,-0.03976722,-0.060526848,-0.057584353,-0.06862135,0.15250663,0.0,0.0,0.0,-0.0031182335,-0.0037158947,-0.5310126
35062000,0.0,0.0,-15.0,0.0,0.0,-0.030521192,-0.047356047,-0.057621002,-0.05038415,-0.076947324,0.13612622,0.0,0.0,0.0,-0.0027300518,-0.00416937,-0.5316734
35172000,0.0,0.0,-15.0,0.0,0.0,-0.032624986,-0.059744433,-0.049295425,-0.04152671,-0.1015077,0.15767887,0.0,0.0,0.0,-0.002244692,-0.005486915,-0.5301123
35272000,0.0,0.0,-15.0,0.0,0.0,-0.034866247,-0.06848039,-0.041586876,-0.04362175,-0.10752413,0.18112616,0.0,0.0,0.0,-0.0023500782,-0.0057927547,-0.52839553
35372000,0.0,0.0,-15.0,0.0,0.0,-0.036151517,-0.07413652,-0.03529167,-0.037609275,-0.105193004,0.17509289,0.0,0.0,0.0,-0.0020272422,-0.0056701885,-0.52847964
35472000,0.0,0.0,-15.0,0.0,0.0,-0.035903398,-0.081367485,-0.029507637,-0.030339967,-0.11152765,0.16420199,0.0,0.0,0.0,-0.0016360378,-0.006013964,-0.52883905
35572000,0.0,0.0,-15.0,0.0,0.0,-0.03382962,-0.090775914,-0.023177147,-0.00687694,-0.1238291,0.15713155,0.0,0.0,0.0,-0.0003709204,-0.00667895,-0.5290314
35672000,0.0,0.0,-15.0,0.0,0.0,-0.032772753,-0.09710646,-0.017866135,0.00055109244,-0.12983218,0.14951915,0.0,0.0,0.0,2.9741816e-05,-0.007006891,-0.52928185
35772000,0.0,0.0,-15.0,0.0,0.0,-0.033880427,-0.09912044,-0.0139837265,-0.015447698,-0.115801565,0.13764316,0.0,0.0,0.0,-0.00083434366,-0.0062545436,-0.52975386
35873000,0.0,0.0,-15.0,0.0,0.0,-0.034619108,-0.09849481,-0.011446953,-0.01901561,-0.09231379,0.11785929,0.0,0.0,0.0,-0.0010292624,-0.0049966904,-0.5307442
35974000,0.0,0.0,-15.0,0.0,0.0,-0.034738604,-0.09773972,-0.0053720474,-0.019544173,-0.07054885,0.123258024,0.0,0.0,0.0,-0.0010564377,-0.0038134367,-0.53033537
36074000,0.0,0.0,-15.0,0.0,0.0,-0.03465379,-0.09455997,0.000500679,-0.012468039,-0.049312532,0.1476225,0.0,0.0,0.0,-0.0006727428,-0.0026607753,-0.52875006
36162000,0.0,0.0,-15.0,0.0,0.0,-0.034344934,-0.08901711,0.0030584335,-0.019676192,-0.02905543,0.13128504,0.0,0.0,0.0,-0.0010654605,-0.0015733439,-0.529568
36262000,0.0,0.0,-15.0,0.0,0.0,-0.03530684,-0.07949183,0.0011758804,-0.018534897,0.0031037591,0.08047959,0.0,0.0,0.0,-0.0010092318,0.00016900079,-0.53230387
36374000,0.0,0.0,-15.0,0.0,0.0,-0.036292076,-0.06727565,-0.0029067993,-0.018740045,0.03061474,0.060903683,0.0,0.0,0.0,-0.001021721,0.0016691381,-0.53321123
36474000,0.0,0.0,-15.0,0.0,0.0,-0.037428446,-0.056707487,-0.003873825,-0.03152395,0.047413465,0.062438764,0.0,0.0,0.0,-0.0017109582,0.0025733595,-0.53297466
36562000,0.0,0.0,-15.0,0.0,0.0,-0.038978416,-0.04812872,-0.0009279251,-0.03304303,0.052526787,0.10894911,0.0,0.0,0.0,-0.0017865769,0.0028400284,-0.5301418
36662000,0.0,0.0,-15.0,0.0,0.0,-0.037682217,-0.037623692,0.00024414062,-0.026652746,0.07160844,0.0847815,0.0,0.0,0.0,-0.0014439283,0.00387943,-0.5313945
36762000,0.0,0.0,-15.0,0.0,0.0,-0.03167386,-0.025840724,-0.004512787,0.000979716,0.08851919,0.05283147,0.0,0.0,0.0,5.3269836e-05,0.0048130304,-0.5330266
36863000,0.0,0.0,-15.0,0.0,0.0,-0.024311736,-0.014613405,-0.010230064,0.021070197,0.09403399,0.03225211,0.0,0.0,0.0,0.0011466991,0.0051175924,-0.5340208
36963000,0.0,0.0,-15.0,0.0,0.0,-0.017118407,-0.00600243,-0.012426376,0.03878887,0.08705643,0.032931626,0.0,0.0,0.0,0.0021126417,0.004741541,-0.53387034
37063000,0.0,0.0,-15.0,0.0,0.0,-0.008977951,-0.00024049898,-0.01360321,0.051439986,0.07635119,0.06188158,0.0,0.0,0.0,0.0027904978,0.0041418723,-0.5320763
37163000,0.0,0.0,-15.0,0.0,0.0,9.590809e-05,0.0035942106,-0.016436577,0.06471111,0.0745894,0.048790768,0.0,0.0,0.0,0.0035139404,0.0040503517,-0.532674
37275000,0.0,0.0,-15.0,0.0,0.0,0.009558934,0.00963004,-0.0213871,0.07924865,0.08344785,0.039134927,0.0,0.0,0.0,0.004307353,0.0045355894,-0.5330376
37373000,0.0,0.0,-15.0,0.0,0.0,0.016615013,0.01557877,-0.02446556,0.07812233,0.09267963,0.03808201,0.0,0.0,0.0,0.0042464924,0.0050377822,-0.53294295
37473000,0.0,0.0,-15.0,0.0,0.0,0.022264313,0.020718843,-0.025509834,0.07413079,0.08293655,0.042283393,0.0,0.0,0.0,0.004027443,0.0045058504,-0.5325927
37574000,0.0,0.0,-15.0,0.0,0.0,0.02652618,0.024864024,-0.024929047,0.074058734,0.08153877,0.053085856,0.0,0.0,0.0,0.0040182057,0.004424049,-0.5318892
37675000,0.0,0.0,-15.0,0.0,0.0,0.029543443,0.028039493,-0.023566246,0.060067073,0.082605205,0.056489278,0.0,0.0,0.0,0.0032583186,0.004480892,-0.53162104
37772000,0.0,0.0,-15.0,0.0,0.0,0.031420864,0.030454056,-0.02159214,0.057396043,0.07025017,0.046632394,0.0,0.0,0.0,0.0031128062,0.0038099342,-0.53213936
37873000,0.0,0.0,-15.0,0.0,0.0,0.032467045,0.03207343,-0.01921177,0.06016694,0.068843134,0.056917723,0.0,0.0,0.0,0.0032606898,0.0037308878,-0.53150475
37973000,0.0,0.0,-15.0,0.0,0.0,0.032764457,0.032933775,-0.016501427,0.047532253,0.05898138,0.0566559,0.0,0.0,0.0,0.0025747851,0.0031949752,-0.5314808
38073000,0.0,0.0,-15.0,0.0,0.0,0.032373723,0.033073407,-0.013408661,0.040746834,0.04847835,0.07067453,0.0,0.0,0.0,0.002208467,0.0026275131,-0.5306138
38162000,0.0,0.0,-15.0,0.0,0.0,0.03155734,0.03269239,-0.01052475,0.029766763,0.050620962,0.0846478,0.0,0.0,0.0,0.0016059439,0.0027310466,-0.5297793
38262000,0.0,0.0,-15.0,0.0,0.0,0.03006992,0.031869173,-0.00757885,0.024927199,0.036632568,0.07358231,0.0,0.0,0.0,0.0013510382,0.0019854617,-0.5303542
38366000,0.0,0.0,-15.0,0.0,0.0,0.028206423,0.03062404,-0.004796982,0.018647369,0.03730483,0.062638596,0.0,0.0,0.0,0.0010105277,0.0020216021,-0.5309424
38467000,0.0,0.0,-15.0,0.0,0.0,0.026093172,0.029094096,-0.001994133,0.008858739,0.03285442,0.058837783,0.0,0.0,0.0,0.00047979876,0.0017794303,-0.5311329
38568000,0.0,0.0,-15.0,0.0,0.0,0.023649951,0.027248824,0.0005750656,0.0015836493,0.020334719,0.060768407,0.0,0.0,0.0,8.540794e-05,0.0010966737,-0.5309865
38668000,0.0,0.0,-15.0,0.0,0.0,0.0069425916,0.023579122,0.00045776367,-0.06302498,0.0059967474,0.04801563,0.0,0.0,0.0,-0.0034138218,0.0003248208,-0.53164697
38768000,0.0,0.0,-15.0,0.0,0.0,-0.024126463,0.018526088,-0.0034036636,-0.14867559,-0.014878215,0.017600074,0.0,0.0,0.0,-0.0080846,-0.0008090394,-0.53326917
38876000,0.0,0.0,-15.0,0.0,0.0,-0.056812827,0.013015999,-0.0068187714,-0.19304144,-0.016230483,0.03293933,0.0,0.0,0.0,-0.0104774805,-0.0008809226,-0.5323059
38970000,0.0,0.0,-15.0,0.0,0.0,-0.07135305,0.009387739,-0.004880905,-0.18843186,-0.024999639,0.045280498,0.0,0.0,0.0,-0.0102164885,-0.0013554423,-0.5315954
39066000,0.0,0.0,-15.0,0.0,0.0,-0.08448138,0.0061369203,0.00047779083,-0.18681127,-0.026210347,0.072095215,0.0,0.0,0.0,-0.010097497,-0.0014167181,-0.530079
39166000,0.0,0.0,-15.0,0.0,0.0,-0.1004155,0.0028704503,0.007845879,-0.19848543,-0.030425474,0.09914412,0.0,0.0,0.0,-0.010697902,-0.0016398622,-0.5285599
39266000,0.0,0.0,-15.0,0.0,0.0,-0.11164018,-0.00035409298,0.014230728,-0.18666491,-0.030047584,0.08455348,0.0,0.0,0.0,-0.010076392,-0.001622004,-0.52939034
39369000,0.0,0.0,-15.0,0.0,0.0,-0.11449298,-0.003844721,0.009283066,-0.14675932,-0.03263495,0.04631639,0.0,0.0,0.0,-0.007952461,-0.0017683932,-0.5314293
39469000,0.0,0.0,-15.0,0.0,0.0,-0.110092744,-0.0017156182,0.011711121,-0.120248996,-0.011672986,0.054296084,0.0,0.0,0.0,-0.0065107686,-0.0006320228,-0.53097606
39569000,0.0,0.0,-15.0,0.0,0.0,-0.101433165,0.004408789,0.013051987,-0.072840296,0.015689727,0.04453323,0.0,0.0,0.0,-0.0039467635,0.0008501289,-0.5314986
39670000,0.0,0.0,-15.0,0.0,0.0,-0.09076617,0.009980268,0.017408371,-0.036383785,0.025961325,0.057267226,0.0,0.0,0.0,-0.0019678443,0.0014041378,-0.5307899
39770000,0.0,0.0,-15.0,0.0,0.0,-0.08052967,0.011829341,0.027301788,-0.0063741617,0.01923345,0.103221305,0.0,0.0,0.0,-0.00034426406,0.0010387854,-0.5282598
39870000,0.0,0.0,-15.0,0.0,0.0,-0.06887728,0.01118125,0.03774929,0.015093436,0.02016446,0.089821726,0.0,0.0,0.0,0.00081179064,0.0010845325,-0.52906126
39971000,0.0,0.0,-15.0,0.0,0.0,-0.05588499,0.009794011,0.04429531,0.04585127,0.0054851435,0.079303086,0.0,0.0,0.0,0.0024765017,0.0002962615,-0.5296745
40071000,0.0,0.0,-15.0,0.0,0.0,-0.04687284,0.009595328,0.04695034,0.044339254,0.017761404,0.05934331,0.0,0.0,0.0,0.002399847,0.00096132985,-0.53077924
40171000,0.0,0.0,-15.0,0.0,0.0,-0.040760394,0.010371107,0.04677391,0.051367547,0.016005022,0.048238486,0.0,0.0,0.0,0.002786069,0.00086807914,-0.53136265
40271000,0.0,0.0,-15.0,0.0,0.0,-0.03434892,0.010889331,0.045754433,0.05400905,0.02470028,0.042685397,0.0,0.0,0.0,0.0029248777,0.0013376519,-0.5316413
40368000,0.0,0.0,-15.0,0.0,0.0,-0.02817273,0.011294154,0.044198036,0.048526075,0.02583591,0.02481386,0.0,0.0,0.0,0.002642377,0.0014068359,-0.53260285
40468000,0.0,0.0,-15.0,0.0,0.0,-0.022011163,0.011462293,0.041791916,0.055816703,0.0191874,0.013196081,0.0,0.0,0.0,0.0030306482,0.0010418076,-0.5332207
40568000,0.0,0.0,-15.0,0.0,0.0,-0.016149066,0.011267146,0.039219856,0.05278983,0.016421702,0.014159512,0.0,0.0,0.0,0.0028720615,0.00089343224,-0.53313285
40668000,0.0,0.0,-15.0,0.0,0.0,-0.010782548,0.010726807,0.036901474,0.049390156,0.007008043,0.011271514,0.0,0.0,0.0,0.0026853145,0.00038102327,-0.5332544
40768000,0.0,0.0,-15.0,0.0,0.0,-0.0059168986,0.009916478,0.035004616,0.05309254,0.008736936,0.021818966,0.0,0.0,0.0,0.0028864506,0.00047499585,-0.53265506
40872000,0.0,0.0,-15.0,0.0,0.0,-0.00085068337,0.008986831,0.032608986,0.05742336,0.015015636,-0.0063858964,0.0,0.0,0.0,0.0031266494,0.00081758766,-0.5342091
40972000,0.0,0.0,-15.0,0.0,0.0,0.003191613,0.008324309,0.03040123,0.053055137,0.014872429,0.009820096,0.0,0.0,0.0,0.0028859812,0.000808999,-0.5332569
41072000,0.0,0.0,-15.0,0.0,0.0,0.00677457,0.0076635,0.028654099,0.05238796,0.015850317,0.017158695,0.0,0.0,0.0,0.0028448382,0.0008607242,-0.5328404
41172000,0.0,0.0,-15.0,0.0,0.0,0.009883368,0.007007915,0.027407646,0.052526347,0.006159514,0.010532089,0.0,0.0,0.0,0.0028619529,0.00033560753,-0.533194
41272000,0.0,0.0,-15.0,0.0,0.0,0.0125918975,0.006096254,0.026361465,0.05287384,-0.00072819786,0.0049149096,0.0,0.0,0.0,0.0028830303,-3.9706152e-05,-0.5335161
41373000,0.0,0.0,-15.0,0.0,0.0,0.0149438,0.004976984,0.025238037,0.046519343,0.005520196,0.018550027,0.0,0.0,0.0,0.0025243221,0.00029954754,-0.53272825
41473000,0.0,0.0,-15.0,0.0,0.0,0.016780317,0.0040842467,0.024230957,0.0442986,0.0054987143,-0.006187085,0.0,0.0,0.0,0.0024070756,0.00029878644,-0.5341074
41573000,0.0,0.0,-15.0,0.0,0.0,0.018152328,0.0032232967,0.022802353,0.03616628,0.0015936753,0.0029112399,0.0,0.0,0.0,0.001965128,8.659381e-05,-0.5335835
41673000,0.0,0.0,-15.0,0.0,0.0,0.018946553,0.0023645295,0.021965027,0.03284608,-0.0016125897,0.0040820315,0.0,0.0,0.0,0.0017932552,-8.804049e-05,-0.5335144
41773000,0.0,0.0,-15.0,0.0,0.0,0.019290462,0.001462116,0.021175385,0.023897173,-0.0026809224,-0.00011848286,0.0,0.0,0.0,0.0012949532,-0.0001452753,-0.5337389
41871000,0.0,0.0,-15.0,0.0,0.0,0.019174932,0.000576056,0.020659447,0.01263183,-0.0068971794,0.0030391663,0.0,0.0,0.0,0.0007047729,-0.00038481716,-0.5335519
41972000,0.0,0.0,-15.0,0.0,0.0,0.01866227,-0.00024149295,0.020549774,0.014539815,-0.0036615073,0.008865835,0.0,0.0,0.0,0.0007984169,-0.00020106234,-0.5332256
42070000,0.0,0.0,-15.0,0.0,0.0,0.029023917,0.0061733485,0.019651413,0.062163785,0.01881738,-0.011160353,0.0,0.0,0.0,0.003391965,0.0010267698,-0.5343354
42170000,0.0,0.0,-15.0,0.0,0.0,0.05149484,0.012610123,0.016462326,0.1217926,0.03977926,-0.018961411,0.0,0.0,0.0,0.006642028,0.0021693844,-0.53475744
42270000,0.0,0.0,-15.0,0.0,0.0,0.070370376,0.011496663,0.0126161575,0.1474803,0.035098948,-0.029039392,0.0,0.0,0.0,0.008047856,0.0019153154,-0.53531486
42371000,0.0,0.0,-15.0,0.0,0.0,0.0817939,0.008977454,0.0096178055,0.13912453,0.015062764,-0.02391684,0.0,0.0,0.0,0.0075905295,0.0008218131,-0.53502065
42471000,0.0,0.0,-15.0,0.0,0.0,0.08314982,0.005204445,0.011987686,0.10935772,0.008204142,6.833114e-05,0.0,0.0,0.0,0.005951846,0.0004465143,-0.5337123
42571000,0.0,0.0,-15.0,0.0,0.0,0.07706673,0.00070654915,0.017894745,0.0693402,-0.00534047,0.038554847,0.0,0.0,0.0,0.003763828,-0.00028988396,-0.5315947
42671000,0.0,0.0,-15.0,0.0,0.0,0.065635495,-0.00079631194,0.02615261,0.030964514,-0.0022662987,0.059750434,0.0,0.0,0.0,0.0016640837,-0.00012179461,-0.530444
42771000,0.0,0.0,-15.0,0.0,0.0,0.050135013,0.003083723,0.036898613,-0.005928863,0.026816253,0.076608285,0.0,0.0,0.0,-0.00031823316,0.0014393688,-0.5295688
42872000,0.0,0.0,-15.0,0.0,0.0,0.03604242,0.009231017,0.04576969,-0.031725116,0.04206705,0.066006675,0.0,0.0,0.0,-0.0017146788,0.0022736397,-0.53018963
42972000,0.0,0.0,-15.0,0.0,0.0,0.024007613,0.014290628,0.050486565,-0.052381158,0.052390967,0.03445654,0.0,0.0,0.0,-0.0028392451,0.0028397772,-0.5319617
43072000,0.0,0.0,-15.0,0.0,0.0,0.013620416,0.018259566,0.05203724,-0.066321515,0.046343554,0.02705194,0.0,0.0,0.0,-0.0036005033,0.0025159274,-0.53237975
43173000,0.0,0.0,-15.0,0.0,0.0,0.0046598073,0.021056106,0.05161953,-0.07071903,0.04402981,0.008838078,0.0,0.0,0.0,-0.0038487038,0.0023962106,-0.5333947
43273000,0.0,0.0,-15.0,0.0,0.0,-0.0028129697,0.02289795,0.049699783,-0.07284154,0.04851473,0.00040365942,0.0,0.0,0.0,-0.003968082,0.002642866,-0.533854
43370000,0.0,0.0,-15.0,0.0,0.0,-0.008903689,0.023965534,0.04693699,-0.08232425,0.05048557,-0.0305053,0.0,0.0,0.0,-0.004494887,0.0027565013,-0.53558
