timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24244000,-0.0072848317,0.009302066,0.0,0.0,0.99998254,-0.003642369,0.004650986,1.69409e-05,0.0,0.0,-0.04446018,0,0,0,0,0
24295000,-0.008641207,0.008670607,0.0,0.0,0.9999813,-0.0043205493,0.004335249,1.8731007e-05,0.0,0.0,-0.052730545,0,0,0,0,0
24348000,-0.009598566,0.007160975,0.0,0.0,0.99998206,-0.004799234,0.0035804391,1.7183671e-05,0.0,0.0,-0.06342056,0,0,0,0,0
24396000,-0.010161619,0.005948508,0.0,0.0,0.99998266,-0.005080765,0.0029742112,1.511153e-05,0.0,0.0,-0.07068743,0,0,0,0,0
24444000,-0.011437552,0.0049271397,0.0,0.0,0.9999806,-0.005718728,0.0024635273,1.4088514e-05,0.0,0.0,-0.077880226,0,0,0,0,0
24496000,-0.012363687,0.004007752,0.0,0.0,0.9999789,-0.0061817914,0.0020038364,1.2387559e-05,0.0,0.0,-0.08704429,0,0,0,0,0
24544000,-0.014685265,0.0029696615,0.0,0.0,0.9999719,-0.0073425593,0.0014847902,1.0902465e-05,0.0,0.0,-0.09505409,0,0,0,0,0
24597000,-0.016394127,0.001997489,0.0,0.0,0.9999659,-0.008196969,0.0009987107,8.186679e-06,0.0,0.0,-0.10576895,0,0,0,0,0
24645000,-0.01847974,0.0018711645,0.0,0.0,0.9999569,-0.009239735,0.0009355423,8.644534e-06,0.0,0.0,-0.11428507,0,0,0,0,0
24697000,-0.019493137,0.0012723111,0.0,0.0,0.99995226,-0.009746414,0.00063612533,6.200236e-06,0.0,0.0,-0.12477007,0,0,0,0,0
24745000,-0.0219245,0.0016522708,0.0,0.0,0.99993956,-0.010962025,0.0008260857,9.05612e-06,0.0,0.0,-0.13450626,0,0,0,0,0
24797000,-0.023484508,0.0016090038,0.0,0.0,0.99993074,-0.011741979,0.0008044463,9.446446e-06,0.0,0.0,-0.18325491,0,0,0,0,0
24846000,-0.025786553,0.0014786324,0.0,0.0,0.99991655,-0.012892916,0.00073925476,9.531944e-06,0.0,0.0,-0.18335754,0,0,0,0,0
24894000,-0.026472706,0.0011228508,0.0,0.0,0.99991226,-0.013235964,0.00056137616,7.431007e-06,0.0,0.0,-0.18507648,0,0,0,0,0
24946000,-0.028381128,0.0027954737,0.0,0.0,0.9998983,-0.014190073,0.0013975956,1.9834002e-05,0.0,0.0,-0.22314055,0,0,0,0,0
24994000,-0.029124554,0.0031071864,0.0,0.0,0.9998928,-0.014561745,0.0015534279,2.2623048e-05,0.0,0.0,-0.22565196,0,0,0,0,0
25046000,-0.029932024,0.0034704884,0.0,0.0,0.9998865,-0.014965431,0.001735049,2.5968702e-05,0.0,0.0,-0.23186417,0,0,0,0,0
25094000,-0.029610533,0.0042652893,0.0,0.0,0.9998881,-0.014804692,0.0021324093,3.1573192e-05,0.0,0.0,-0.26105517,0,0,0,0,0
25146000,-0.029070841,0.005953209,0.0,0.0,0.9998899,-0.014534845,0.0029762858,4.3264612e-05,0.0,0.0,-0.26735145,0,0,0,0,0
25194000,-0.02880902,0.0068135825,0.0,0.0,0.9998905,-0.014403928,0.0034064313,4.9071372e-05,0.0,0.0,-0.29535383,0,0,0,0,0
25246000,-0.027175786,0.008085471,0.0,0.0,0.9998995,-0.013587365,0.0040423507,5.4930413e-05,0.0,0.0,-0.31360197,0,0,0,0,0
25295000,-0.027983848,0.009274993,0.0,0.0,0.9998914,-0.013991316,0.0046370253,6.488514e-05,0.0,0.0,-0.3254403,0,0,0,0,0
25347000,-0.025522143,0.011837786,0.0,0.0,0.99990106,-0.012760503,0.0059183766,7.552893e-05,0.0,0.0,-0.3643791,0,0,0,0,0
25395000,-0.026408236,0.013182224,0.0,0.0,0.9998911,-0.013203449,0.0065904893,8.702666e-05,0.0,0.0,-0.35372746,0,0,0,0,0
25447000,-0.024087032,0.015077059,0.0,0.0,0.9998991,-0.012042882,0.007537911,9.078734e-05,0.0,0.0,-0.40819666,0,0,0,0,0
25496000,-0.02483193,0.016746068,0.0,0.0,0.9998879,-0.012415211,0.008372291,0.000103955426,0.0,0.0,-0.38826087,0,0,0,0,0
25544000,-0.021480408,0.016841043,0.0,0.0,0.99990684,-0.010739618,0.008419937,9.043533e-05,0.0,0.0,-0.44725832,0,0,0,0,0
25596000,-0.0235716,0.018990526,0.0,0.0,0.9998855,-0.011784994,0.009494461,0.00011190498,0.0,0.0,-0.4306174,0,0,0,0,0
25644000,-0.018121053,0.019849515,0.0,0.0,0.9999097,-0.009059956,0.009924187,8.992082e-05,0.0,0.0,-0.48271674,0,0,0,0,0
25696000,-0.021416023,0.023153434,0.0,0.0,0.9998756,-0.010707091,0.011575796,0.00012395848,0.0,0.0,-0.46810862,0,0,0,0,0
25744000,-0.0141108865,0.022464423,0.0,0.0,0.999912,-0.0070549403,0.011231696,7.924592e-05,0.0,0.0,-0.50729674,0,0,0,0,0
25795000,-0.009115833,0.021716839,0.0,0.0,0.9999307,-0.0045576314,0.010858093,4.949062e-05,0.0,0.0,-0.5448531,0,0,0,0,0
25847000,-0.0040512905,0.019249804,0.0,0.0,0.9999516,-0.00202555,0.009624734,1.9496321e-05,0.0,0.0,-0.5683245,0,0,0,0,0
25896000,-0.0036816965,0.02002676,0.0,0.0,0.9999482,-0.001840755,0.010013197,1.8432793e-05,0.0,0.0,-0.56224465,0,0,0,0,0
25945000,0.0024709483,0.015497949,0.0,0.0,0.99996924,0.0012354366,0.0077488907,-9.5735595e-06,0.0,0.0,-0.574347,0,0,0,0,0
25997000,0.006649123,0.010968228,0.0,0.0,0.99997944,0.0033245054,0.005484056,-1.823215e-05,0.0,0.0,-0.5837416,0,0,0,0,0
26045000,0.011083404,0.008510532,0.0,0.0,0.9999756,0.005541623,0.0042551877,-2.3581222e-05,0.0,0.0,-0.5892574,0,0,0,0,0
26097000,0.014829369,0.005687207,0.0,0.0,0.99996847,0.0074145873,0.0028435218,-2.1084203e-05,0.0,0.0,-0.59140676,0,0,0,0,0
26145000,0.018860376,0.003438201,0.0,0.0,0.99995404,0.009430036,0.0017190233,-1.6211196e-05,0.0,0.0,-0.5924473,0,0,0,0,0
26197000,0.02155912,0.0015504885,0.0,0.0,0.9999416,0.010779347,0.00077519915,-8.356629e-06,0.0,0.0,-0.59155244,0,0,0,0,0
26245000,0.021849511,-0.000875506,0.0,0.0,0.9999402,0.010924537,-0.0004377269,4.782249e-06,0.0,0.0,-0.5915195,0,0,0,0,0
26295000,0.022900121,-0.0019859246,0.0,0.0,0.99993396,0.011449805,-0.000992897,1.1369229e-05,0.0,0.0,-0.59065026,0,0,0,0,0
26347000,0.021647397,-0.0041890284,0.0,0.0,0.9999392,0.010823465,-0.00209439,2.2669934e-05,0.0,0.0,-0.59044635,0,0,0,0,0
26396000,0.021650994,-0.0054800934,0.0,0.0,0.99993765,0.010825246,-0.002739883,2.9661755e-05,0.0,0.0,-0.58982116,0,0,0,0,0
26444000,0.019364117,-0.0064380527,0.0,0.0,0.9999479,0.009681858,-0.00321887,3.1166262e-05,0.0,0.0,-0.59038794,0,0,0,0,0
26496000,0.017873531,-0.0073914174,0.0,0.0,0.9999532,0.008936588,-0.0036955532,3.3027172e-05,0.0,0.0,-0.58991575,0,0,0,0,0
26544000,0.014472945,-0.0076502566,0.0,0.0,0.9999665,0.0072363564,-0.0038250186,2.7680126e-05,0.0,0.0,-0.5901086,0,0,0,0,0
26596000,0.01359701,-0.008091366,0.0,0.0,0.9999687,0.006798397,-0.004045578,2.7504308e-05,0.0,0.0,-0.5899753,0,0,0,0,0
26644000,0.011007894,-0.009132157,0.0,0.0,0.9999744,0.0055038617,-0.004565994,2.513124e-05,0.0,0.0,-0.58987075,0,0,0,0,0
26696000,0.009622749,-0.009469914,0.0,0.0,0.9999772,0.004811302,-0.0047348854,2.278148e-05,0.0,0.0,-0.5902584,0,0,0,0,0
26744000,0.007359079,-0.010567327,0.0,0.0,0.99997926,0.00367948,-0.005283603,1.9441313e-05,0.0,0.0,-0.5910901,0,0,0,0,0
26795000,0.005620228,-0.011662977,0.0,0.0,0.9999791,0.0028100626,-0.005831433,1.6387034e-05,0.0,0.0,-0.59117633,0,0,0,0,0
26844000,0.004092582,-0.01286567,0.0,0.0,0.99997723,0.0020462475,-0.0064327777,1.3163353e-05,0.0,0.0,-0.591605,0,0,0,0,0
26896000,0.003046433,-0.012877917,0.0,0.0,0.9999781,0.0015231842,-0.006438907,9.807856e-06,0.0,0.0,-0.59144324,0,0,0,0,0
26944000,0.0023970979,-0.012862397,0.0,0.0,0.9999786,0.001198524,-0.0064311493,7.708052e-06,0.0,0.0,-0.5917988,0,0,0,0,0
26996000,0.0015656871,-0.012832869,0.0,0.0,0.9999791,0.0007828274,-0.006416389,5.0230296e-06,0.0,0.0,-0.5767949,0,0,0,0,0
27044000,-7.062311e-05,-0.01318802,0.0,0.0,0.99997824,-3.531079e-05,-0.006593963,-2.3284308e-07,0.0,0.0,-0.5613221,0,0,0,0,0
27096000,-0.0008785804,-0.012833273,0.0,0.0,0.9999793,-0.00043928117,-0.0064165927,-2.8187462e-06,0.0,0.0,-0.55075747,0,0,0,0,0
27144000,-0.0022707724,-0.013640334,0.0,0.0,0.9999761,-0.0011353595,-0.0068201097,-7.743461e-06,0.0,0.0,-0.5458625,0,0,0,0,0
27196000,-0.0033903804,-0.014141682,0.0,0.0,0.99997354,-0.0016951469,-0.0070707714,-1.1986314e-05,0.0,0.0,-0.54390144,0,0,0,0,0
27244000,-0.0035802992,-0.013847344,0.0,0.0,0.9999744,-0.0017901058,-0.0069236057,-1.2394303e-05,0.0,0.0,-0.5434238,0,0,0,0,0
27284000,-0.0039091627,-0.014289432,0.0,0.0,0.9999726,-0.0019545301,-0.0071446416,-1.39648e-05,0.0,0.0,-0.54326385,0,0,0,0,0
27348000,-0.0032861005,-0.01377373,0.0,0.0,0.99997497,-0.0016430105,-0.0068868008,-1.131537e-05,0.0,0.0,-0.5428543,0,0,0,0,0
27388000,-0.0024343214,-0.013039553,0.0,0.0,0.999978,-0.0012171348,-0.0065197255,-7.935558e-06,0.0,0.0,-0.54278487,0,0,0,0,0
27448000,-0.002424628,-0.011260678,0.0,0.0,0.99998343,-0.0012122944,-0.0056303046,-6.8257004e-06,0.0,0.0,-0.5428475,0,0,0,0,0
27488000,-0.002209428,-0.010989385,0.0,0.0,0.9999843,-0.001104697,-0.005494661,-6.070031e-06,0.0,0.0,-0.54268396,0,0,0,0,0
27548000,-0.0039408123,-0.009054527,0.0,0.0,0.99998784,-0.0019703845,-0.0045272387,-8.92051e-06,0.0,0.0,-0.54277253,0,0,0,0,0
27588000,-0.004158456,-0.007940733,0.0,0.0,0.99999,-0.0020792095,-0.003970347,-8.255268e-06,0.0,0.0,-0.54276955,0,0,0,0,0
27648000,-0.0045511136,-0.006159456,0.0,0.0,0.99999267,-0.0022755442,-0.0030797152,-7.0080787e-06,0.0,0.0,-0.5427252,0,0,0,0,0
27700000,-0.0040323893,-0.005185934,0.0,0.0,0.99999464,-0.0020161862,-0.0025929585,-5.227916e-06,0.0,0.0,-0.5426335,0,0,0,0,0
27748000,-0.0058640162,-0.00407864,0.0,0.0,0.9999936,-0.0029319979,-0.00203931,-5.9792906e-06,0.0,0.0,-0.5423859,0,0,0,0,0
27797000,-0.006128548,-0.0028873452,0.0,0.0,0.9999943,-0.003064266,-0.0014436652,-4.4238e-06,0.0,0.0,-0.54252684,0,0,0,0,0
27849000,-0.006001451,-0.002715698,0.0,0.0,0.9999946,-0.0030007183,-0.0013578425,-4.074525e-06,0.0,0.0,-0.54235613,0,0,0,0,0
27889000,-0.0051219785,-0.0025821,0.0,0.0,0.9999959,-0.0025609843,-0.0012910455,-3.306361e-06,0.0,0.0,-0.54225177,0,0,0,0,0
27941000,-0.004410813,-0.0024118857,0.0,0.0,0.99999684,-0.002205403,-0.0012059397,-2.6595912e-06,0.0,0.0,-0.5422502,0,0,0,0,0
27989000,-0.0037759242,-0.0024992926,0.0,0.0,0.99999744,-0.0018879598,-0.0012496437,-2.359283e-06,0.0,0.0,-0.54278606,0,0,0,0,0
28041000,-0.0019387872,-0.0005424217,0.0,0.0,0.99999946,-0.00096939335,-0.00027121074,-2.6291002e-07,0.0,0.0,-0.54300654,0,0,0,0,0
28089000,-0.0018318745,0.00083507685,0.0,0.0,0.9999995,-0.0009159371,0.00041753822,3.824389e-07,0.0,0.0,-0.54330385,0,0,0,0,0
28141000,0.00021196646,0.0027755504,0.0,0.0,0.99999905,0.00010598313,0.0013877747,-1.4708085e-07,0.0,0.0,-0.5432003,0,0,0,0,0
28189000,0.0018101233,0.004319493,0.0,0.0,0.99999726,0.00090505945,0.0021597438,-1.9547022e-06,0.0,0.0,-0.5432352,0,0,0,0,0
28249000,0.00169456,0.005280584,0.0,0.0,0.9999961,0.00084727706,0.0026402883,-2.237064e-06,0.0,0.0,-0.5436402,0,0,0,0,0
28298000,0.002122231,0.0062073264,0.0,0.0,0.99999464,0.0010611102,0.0031036565,-3.2933392e-06,0.0,0.0,-0.54365236,0,0,0,0,0
28350000,0.0008527011,0.0071002753,0.0,0.0,0.9999936,0.00042634783,0.00355013,-1.5136e-06,0.0,0.0,-0.54354596,0,0,0,0,0
28398000,0.0007639749,0.0069062524,0.0,0.0,0.999994,0.0003819852,0.0034531192,-1.3190485e-06,0.0,0.0,-0.5437406,0,0,0,0,0
28450000,-0.00087243825,0.008072297,0.0,0.0,0.9999918,-0.00043621552,0.004036137,1.7606402e-06,0.0,0.0,-0.54348683,0,0,0,0,0
28498000,-0.00124624,0.007812307,0.0,0.0,0.9999922,-0.0006231152,0.003906143,2.433996e-06,0.0,0.0,-0.54242086,0,0,0,0,0
28538000,-0.0016873659,0.008330314,0.0,0.0,0.99999094,-0.0008436755,0.0041651437,3.5140615e-06,0.0,0.0,-0.54188377,0,0,0,0,0
28598000,-0.0019966415,0.008704314,0.0,0.0,0.99999005,-0.0009983112,0.004352141,4.3448345e-06,0.0,0.0,-0.5411739,0,0,0,0,0
28650000,-0.0027287428,0.0096770115,0.0,0.0,0.99998736,-0.001364355,0.004838482,6.601491e-06,0.0,0.0,-0.54111665,0,0,0,0,0
28699000,-0.0037360007,0.010305677,0.0,0.0,0.999985,-0.0018679744,0.005152806,9.625455e-06,0.0,0.0,-0.54151314,0,0,0,0,0
28751000,-0.004999042,0.01044046,0.0,0.0,0.99998325,-0.0024994845,0.00522019,1.3048002e-05,0.0,0.0,-0.5419323,0,0,0,0,0
28798000,-0.0051738103,0.011639541,0.0,0.0,0.99997973,-0.002586858,0.005819718,1.505509e-05,0.0,0.0,-0.5414571,0,0,0,0,0
28838000,-0.006060907,0.011909885,0.0,0.0,0.99997765,-0.0030303951,0.0059548807,1.8046041e-05,0.0,0.0,-0.54186445,0,0,0,0,0
28898000,-0.0066585112,0.011860944,0.0,0.0,0.9999769,-0.003329191,0.0059304046,1.9743904e-05,0.0,0.0,-0.54245794,0,0,0,0,0
28938000,-0.007959773,0.011933306,0.0,0.0,0.9999743,-0.0039798054,0.0059665707,2.37464e-05,0.0,0.0,-0.5429026,0,0,0,0,0
28998000,-0.008708,0.012009946,0.0,0.0,0.99997246,-0.0043539074,0.0060048797,2.6145412e-05,0.0,0.0,-0.54279,0,0,0,0,0
29038000,-0.008664065,0.011505001,0.0,0.0,0.9999741,-0.0043319482,0.005752415,2.4919806e-05,0.0,0.0,-0.54292333,0,0,0,0,0
29098000,-0.00869415,0.010613623,0.0,0.0,0.99997646,-0.004347,0.005306737,2.3068926e-05,0.0,0.0,-0.54299086,0,0,0,0,0
29138000,-0.008020343,0.008730699,0.0,0.0,0.9999824,-0.004010123,0.0043653008,1.7505701e-05,0.0,0.0,-0.5431341,0,0,0,0,0
29198000,-0.0069889906,0.0077301757,0.0,0.0,0.9999864,-0.0034944615,0.0038650546,1.3506468e-05,0.0,0.0,-0.5436039,0,0,0,0,0
29238000,-0.0050744507,0.0063944245,0.0,0.0,0.99999166,-0.0025372098,0.0031971966,8.112025e-06,0.0,0.0,-0.5438725,0,0,0,0,0
29290000,-0.0038497143,0.0044037444,0.0,0.0,0.9999957,-0.0019248513,0.0022018661,4.238283e-06,0.0,0.0,-0.54372334,0,0,0,0,0
29341000,-0.001990765,0.0022576028,0.0,0.0,0.99999887,-0.0009953819,0.0011288008,1.123589e-06,0.0,0.0,-0.54383916,0,0,0,0,0
29398000,0.00019405661,0.0014924204,0.0,0.0,0.99999976,9.702828e-05,0.0007462101,-7.24035e-08,0.0,0.0,-0.54398763,0,0,0,0,0
29450000,0.0027635747,0.00033356447,0.0,0.0,0.99999905,0.0013817869,0.00016678208,-2.304575e-07,0.0,0.0,-0.54326504,0,0,0,0,0
29498000,0.0042003565,3.515028e-07,0.0,0.0,0.9999978,0.0021001769,1.7575101e-07,-3.6910902e-10,0.0,0.0,-0.5428489,0,0,0,0,0
29538000,0.005746193,-4.8307054e-05,0.0,0.0,0.9999959,0.0028730927,-2.4153427e-05,6.939533e-08,0.0,0.0,-0.5420543,0,0,0,0,0
29598000,0.007796354,-0.00011791277,0.0,0.0,0.9999924,0.0038981673,-5.8955942e-05,2.2982185e-07,0.0,0.0,-0.54180926,0,0,0,0,0
29650000,0.008876914,0.0006892796,0.0,0.0,0.99999005,0.004438442,0.0003446364,-1.5296639e-06,0.0,0.0,-0.54119,0,0,0,0,0
29698000,0.010597377,0.00047978602,0.0,0.0,0.99998593,0.005298664,0.00023988963,-1.2711123e-06,0.0,0.0,-0.54071677,0,0,0,0,0
29738000,0.0113119185,0.00055774435,0.0,0.0,0.99998397,0.005655929,0.00027886772,-1.5772813e-06,0.0,0.0,-0.5408658,0,0,0,0,0
29790000,0.011967436,0.0010126687,0.0,0.0,0.999982,0.005983681,0.00050632533,-3.0297438e-06,0.0,0.0,-0.5415854,0,0,0,0,0
29838000,0.011603284,0.00026800344,0.0,0.0,0.9999832,0.005801609,0.00013399946,-7.7742556e-07,0.0,0.0,-0.541618,0,0,0,0,0
29898000,0.0112886755,4.3423257e-05,0.0,0.0,0.9999841,0.0056443084,2.1711285e-05,-1.2254712e-07,0.0,0.0,-0.54089135,0,0,0,0,0
29947000,0.010972594,-0.00035211432,0.0,0.0,0.9999849,0.0054862695,-0.00017605453,9.658971e-07,0.0,0.0,-0.5402395,0,0,0,0,0
29991000,0.0108782975,-0.00019657164,0.0,0.0,0.9999852,0.005439122,-9.828436e-05,5.3458854e-07,0.0,0.0,-0.54003024,0,0,0,0,0
30039000,0.010580808,-0.0017899363,0.0,0.0,0.99998564,0.0052903774,-0.0008949556,4.7347207e-06,0.0,0.0,-0.54031265,0,0,0,0,0
30099000,0.009781513,-0.0037570237,0.0,0.0,0.9999863,0.0048907287,-0.0018784882,9.187303e-06,0.0,0.0,-0.54031813,0,0,0,0,0
30139000,0.009494002,-0.005291725,0.0,0.0,0.9999852,0.004746966,-0.0026458297,1.2559848e-05,0.0,0.0,-0.54043275,0,0,0,0,0
30191000,0.008692922,-0.007076884,0.0,0.0,0.99998426,0.0043464205,-0.0035384013,1.537962e-05,0.0,0.0,-0.54078144,0,0,0,0,0
30239000,0.008026517,-0.00833367,0.0,0.0,0.99998325,0.004013213,-0.0041667894,1.6722492e-05,0.0,0.0,-0.5414373,0,0,0,0,0
30291000,0.008925152,-0.008726528,0.0,0.0,0.9999805,0.0044625183,-0.0043632067,1.9471268e-05,0.0,0.0,-0.5415012,0,0,0,0,0
30339000,0.00923824,-0.009655867,0.0,0.0,0.99997765,0.00461905,-0.004827863,2.230064e-05,0.0,0.0,-0.5418183,0,0,0,0,0
30399000,0.009180098,-0.009341992,0.0,0.0,0.99997854,0.004589983,-0.0046709296,2.1439946e-05,0.0,0.0,-0.5416387,0,0,0,0,0
30439000,0.009161412,-0.01089638,0.0,0.0,0.99997467,0.0045806225,-0.005448106,2.4956344e-05,0.0,0.0,-0.5420313,0,0,0,0,0
30499000,0.008395011,-0.01184956,0.0,0.0,0.99997365,0.004197419,-0.005924693,2.4869076e-05,0.0,0.0,-0.5427288,0,0,0,0,0
30551000,0.00878818,-0.01363354,0.0,0.0,0.99996716,0.0043939734,-0.0068166517,2.9953171e-05,0.0,0.0,-0.5426539,0,0,0,0,0
30599000,0.008138819,-0.014018101,0.0,0.0,0.99996716,0.004069298,-0.007008935,2.852238e-05,0.0,0.0,-0.54289407,0,0,0,0,0
30651000,0.0074911634,-0.013297566,0.0,0.0,0.9999709,0.0037454902,-0.006648687,2.4903318e-05,0.0,0.0,-0.5427253,0,0,0,0,0
30691000,0.008211812,-0.013436168,0.0,0.0,0.999969,0.0041058017,-0.0067179766,2.7583537e-05,0.0,0.0,-0.5424525,0,0,0,0,0
30752000,0.0065868166,-0.011790202,0.0,0.0,0.99997723,0.0032933452,-0.0058950344,1.9414827e-05,0.0,0.0,-0.5425541,0,0,0,0,0
30799000,0.0054059974,-0.010351483,0.0,0.0,0.99998295,0.0027029593,-0.0051756995,1.3989944e-05,0.0,0.0,-0.5421791,0,0,0,0,0
30839000,0.005724825,-0.008924276,0.0,0.0,0.99998593,0.0028623801,-0.0044621048,1.2772419e-05,0.0,0.0,-0.5417039,0,0,0,0,0
30891000,0.006016169,-0.008048455,0.0,0.0,0.99998736,0.0030080557,-0.0040241987,1.2105166e-05,0.0,0.0,-0.515793,0,0,0,0,0
30939000,0.0062414883,-0.006159124,0.0,0.0,0.9999904,0.0031207243,-0.003079542,9.610493e-06,0.0,0.0,-0.4906491,0,0,0,0,0
30991000,0.0066850926,-0.0058910074,0.0,0.0,0.9999901,0.0033425253,-0.0029454827,9.845448e-06,0.0,0.0,-0.47244027,0,0,0,0,0
31048000,0.007119764,-0.0031602168,0.0,0.0,0.99999243,0.0035598702,-0.0015800977,5.624985e-06,0.0,0.0,-0.46269578,0,0,0,0,0
31088000,0.0066577834,-0.0016618738,0.0,0.0,0.9999941,0.0033288845,-0.00083093223,2.7660935e-06,0.0,0.0,-0.4597881,0,0,0,0,0
31141000,0.0073791947,-0.0011565943,0.0,0.0,0.999993,0.0036895883,-0.0005782932,2.1336787e-06,0.0,0.0,-0.4606746,0,0,0,0,0
31189000,0.0074589364,-0.00018778033,0.0,0.0,0.999993,0.0037294596,-9.388952e-05,3.5015958e-07,0.0,0.0,-0.46273676,0,0,0,0,0
31241000,0.0083592385,0.0009026079,0.0,0.0,0.9999912,0.0041796057,0.00045129997,-1.8862728e-06,0.0,0.0,-0.4662639,0,0,0,0,0
31289000,0.009086409,0.0014409928,0.0,0.0,0.99998945,0.004543188,0.0007204889,-3.2733508e-06,0.0,0.0,-0.46972704,0,0,0,0,0
31341000,0.010121163,0.0013236072,0.0,0.0,0.999987,0.0050605587,0.000661795,-3.3490962e-06,0.0,0.0,-0.47391453,0,0,0,0,0
31389000,0.0106606595,0.0018799802,0.0,0.0,0.99998534,0.0053303023,0.0009399766,-5.0104327e-06,0.0,0.0,-0.47657943,0,0,0,0,0
31441000,0.010248286,0.0020709177,0.0,0.0,0.99998635,0.0051241177,0.0010354451,-5.305815e-06,0.0,0.0,-0.48061684,0,0,0,0,0
31489000,0.010856365,0.0022195438,0.0,0.0,0.9999847,0.005428152,0.0011097554,-6.024013e-06,0.0,0.0,-0.4842634,0,0,0,0,0
31541000,0.011009497,0.002322238,0.0,0.0,0.9999842,0.0055047167,0.001161101,-6.391634e-06,0.0,0.0,-0.48901922,0,0,0,0,0
31589000,0.010025083,0.00258225,0.0,0.0,0.9999866,0.005012517,0.0012911084,-6.4717897e-06,0.0,0.0,-0.49299175,0,0,0,0,0
31649000,0.011000534,0.003236972,0.0,0.0,0.99998355,0.005500231,0.0016184609,-8.902055e-06,0.0,0.0,-0.4964148,0,0,0,0,0
31689000,0.011210915,0.0025300235,0.0,0.0,0.9999835,0.005605424,0.0012649915,-7.0909305e-06,0.0,0.0,-0.49881777,0,0,0,0,0
31751000,0.011356717,0.0039077653,0.0,0.0,0.99998194,0.005678317,0.00195385,-1.109478e-05,0.0,0.0,-0.5009719,0,0,0,0,0
31802000,0.010094902,0.0039691636,0.0,0.0,0.9999853,0.005047419,0.0019845553,-1.001703e-05,0.0,0.0,-0.50229484,0,0,0,0,0
31850000,0.009194863,0.003634183,0.0,0.0,0.9999878,0.004597408,0.0018170716,-8.353921e-06,0.0,0.0,-0.5027504,0,0,0,0,0
31898000,0.008456226,0.0032964647,0.0,0.0,0.9999897,0.0042280946,0.001648217,-6.968889e-06,0.0,0.0,-0.5032253,0,0,0,0,0
31938000,0.0078025176,0.003526351,0.0,0.0,0.9999908,0.0039012427,0.0017631612,-6.878583e-06,0.0,0.0,-0.5031813,0,0,0,0,0
31998000,0.005540792,0.0034261355,0.0,0.0,0.9999947,0.0027703887,0.0017130604,-4.745868e-06,0.0,0.0,-0.50344104,0,0,0,0,0
32050000,0.0035651887,0.0024987524,0.0,0.0,0.9999976,0.001782592,0.0012493739,-2.2271292e-06,0.0,0.0,-0.50380695,0,0,0,0,0
32098000,0.0023871136,0.0014318883,0.0,0.0,0.99999905,0.0011935561,0.00071594364,-8.545196e-07,0.0,0.0,-0.5040902,0,0,0,0,0
32138000,0.0016595618,0.0015783116,0.0,0.0,0.99999934,0.0008297806,0.0007891555,-6.5482624e-07,0.0,0.0,-0.50545555,0,0,0,0,0
32203000,9.489299e-05,0.001757964,0.0,0.0,0.99999964,4.744648e-05,0.00087898184,-4.1704606e-08,0.0,0.0,-0.5071589,0,0,0,0,0
32243000,-0.00032299254,0.0017306409,0.0,0.0,0.99999964,-0.0001614962,0.0008653203,1.39746e-07,0.0,0.0,-0.5078416,0,0,0,0,0
32292000,-0.0014850624,0.0014443434,0.0,0.0,0.99999946,-0.000742531,0.00072217145,5.3623495e-07,0.0,0.0,-0.5094723,0,0,0,0,0
32344000,-0.0026337504,0.0018208172,0.0,0.0,0.9999987,-0.0013168744,0.00091040775,1.1988941e-06,0.0,0.0,-0.5112671,0,0,0,0,0
32392000,-0.0028619969,0.00093214295,0.0,0.0,0.99999887,-0.0014309979,0.00046607098,6.669473e-07,0.0,0.0,-0.51309556,0,0,0,0,0
32452000,-0.003843581,9.411185e-05,0.0,0.0,0.99999815,-0.0019217893,4.705584e-05,9.043157e-08,0.0,0.0,-0.5134794,0,0,0,0,0
32492000,-0.0046433825,-0.00036760862,0.0,0.0,0.9999973,-0.0023216892,-0.00018380383,-4.2673653e-07,0.0,0.0,-0.5139539,0,0,0,0,0
32552000,-0.00531368,-0.000856008,0.0,0.0,0.99999636,-0.0026568365,-0.00042800244,-1.1371367e-06,0.0,0.0,-0.5134838,0,0,0,0,0
32592000,-0.005393214,-0.0011962065,0.0,0.0,0.9999961,-0.0026966033,-0.00059810106,-1.6128474e-06,0.0,0.0,-0.51340747,0,0,0,0,0
32652000,-0.0052087493,-0.0011139236,0.0,0.0,0.9999965,-0.0026043714,-0.0005569599,-1.4505355e-06,0.0,0.0,-0.5133637,0,0,0,0,0
32692000,-0.0055129565,-0.0014668175,0.0,0.0,0.99999595,-0.002756474,-0.0007334059,-2.0216225e-06,0.0,0.0,-0.51416147,0,0,0,0,0
32744000,-0.004660856,-0.002310202,0.0,0.0,0.9999966,-0.0023304245,-0.0011550976,-2.691877e-06,0.0,0.0,-0.51505435,0,0,0,0,0
32792000,-0.00452146,-0.0023545972,0.0,0.0,0.9999968,-0.0022607262,-0.0011772953,-2.6615512e-06,0.0,0.0,-0.5157252,0,0,0,0,0
32852000,-0.004180734,-0.0019341095,0.0,0.0,0.9999973,-0.0020903645,-0.00096705253,-2.0214975e-06,0.0,0.0,-0.5156873,0,0,0,0,0
