timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.9999994,0.00068771373,-0.00064269034,0.0006163316,0.06729449,-0.011292966,0.033413857,-0.01536985,-0.022536987,-15.072676,-6.5043105e-07,2.2489521e-06,-7.2287925e-08,9.256166e-06,6.771088e-05,0.000100583056,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6688638e-06,8.751327e-06,8.750692e-06,5.4859647e-05,0.009730165,0.009731586,0.01302895,0.03818752,0.038187407,0.16671531,2.352567e-11,2.3525777e-11,1.6182151e-10,1.5369784e-07,1.537122e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43998000,43998000,0.999994,0.002037207,0.002731135,0.0007895527,0.012095859,0.00028883197,0.04439576,0.03623496,-0.064651,-15.022281,-3.7828684e-07,2.1857368e-06,-1.2573405e-07,8.221534e-06,6.159464e-05,9.859216e-05,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6690036e-06,9.345909e-06,9.345082e-06,5.5035776e-05,0.013838187,0.013837903,0.014757857,0.058688715,0.058688655,0.18276764,2.3764116e-11,2.3764197e-11,1.5446097e-10,1.5333379e-07,1.5334825e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,0.9999997,-0.00024249191,9.091136e-06,0.00071802665,-0.03194111,0.054720625,-0.011107884,0.020426927,0.014018296,-15.042948,-5.563993e-07,1.8580206e-06,-1.6391651e-07,2.4121018e-06,6.580436e-05,0.00011328377,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6688836e-06,8.307387e-06,8.306992e-06,5.5130527e-05,0.008660013,0.008659781,0.012437857,0.033036742,0.03303673,0.16987222,2.2336893e-11,2.2336903e-11,1.479323e-10,1.5236604e-07,1.5238044e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,46001000,0.9999936,-0.0033491824,-0.0009631853,0.0008646075,-0.021480259,-0.014896742,0.047205947,-0.044087444,0.053500507,-15.004851,-5.3755326e-07,1.6703846e-06,-5.861864e-07,-1.3243751e-06,6.5799715e-05,0.00011043236,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6689528e-06,8.736133e-06,8.736398e-06,5.556083e-05,0.011431527,0.011431109,0.013495694,0.043602966,0.043602884,0.17836167,2.249529e-11,2.2495296e-11,1.4080555e-10,1.5208673e-07,1.5210104e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46998000,0.99998325,0.004290951,-0.0038419578,0.00066391856,0.009926122,-0.041576613,-0.057314374,-0.09727492,-0.038922645,-14.978836,-1.8631178e-07,1.1807725e-06,-8.1811106e-07,-9.647609e-06,5.965682e-05,0.000103682505,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6691805e-06,7.782377e-06,7.78287e-06,5.5456094e-05,0.0068150936,0.0068155313,0.010508629,0.022518568,0.022518555,0.15856773,2.1226142e-11,2.1226182e-11,1.3329886e-10,1.5141282e-07,1.5142682e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47998000,0.999986,0.005192598,-0.00090401527,0.00052989123,0.081348024,0.040715512,-0.04242581,-0.03840756,-0.06797775,-14.932115,3.1839587e-08,1.0194225e-06,-9.990487e-07,-1.1920441e-05,5.6106008e-05,6.558888e-05,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6691766e-06,7.6079737e-06,7.6086103e-06,5.541761e-05,0.0061319238,0.0061318525,0.009133347,0.01734451,0.017344553,0.14539608,2.0841317e-11,2.0841072e-11,1.2618229e-10,1.5107582e-07,1.510895e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48999000,48999000,0.9999764,0.0018888311,0.0066113863,0.00020483155,0.026437283,0.046644308,-0.03079782,0.062927485,-0.066224664,-14.942132,4.3986105e-07,1.1977129e-06,-1.1309885e-06,-9.1383345e-06,4.9936756e-05,4.8482743e-05,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6691931e-06,7.4733766e-06,7.468027e-06,5.5164026e-05,0.005684169,0.005684083,0.008322906,0.014887363,0.014887317,0.13387744,2.0522395e-11,2.052211e-11,1.1918233e-10,1.5079934e-07,1.508129e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9999956,-0.0011700942,0.0027421822,8.570345e-05,-0.0492255,0.053285062,-0.05985359,0.05994508,-0.00079882727,-14.997402,5.91257e-07,1.2381288e-06,-1.2464029e-06,-8.211753e-06,4.8051697e-05,4.7427628e-05,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6689678e-06,7.4134637e-06,7.4128993e-06,5.5100307e-05,0.0056811506,0.005682585,0.008263174,0.014837917,0.014837864,0.1286609,2.0320747e-11,2.0320835e-11,1.1279334e-10,1.5056604e-07,1.5057918e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.9999966,0.0024270937,-0.0010264346,-0.00013681057,-0.026198272,-0.023870323,0.023668416,0.03558652,-0.05745882,-15.000238,1.3249589e-06,1.5910161e-06,-1.1605277e-06,-4.490936e-06,3.9335704e-05,4.6572204e-05,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6690963e-06,7.345543e-06,7.3453098e-06,5.4824483e-05,0.0054042246,0.005404319,0.008061514,0.014118852,0.014118957,0.12365938,2.0115049e-11,2.0115097e-11,1.0659153e-10,1.5040854e-07,1.504215e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.9999952,0.0031025128,-0.00013171951,-1.699538e-05,-0.055493042,0.061849438,0.00012870124,-0.02028186,-0.07135585,-14.967064,1.4540703e-06,1.2057204e-06,-1.0317281e-06,-8.85336e-06,3.7900576e-05,2.419169e-05,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6691336e-06,7.305723e-06,7.305493e-06,5.4357086e-05,0.0053555793,0.005355085,0.0079935035,0.0138444975,0.013844554,0.12009014,1.9958401e-11,1.9958458e-11,1.00629234e-10,1.5026788e-07,1.5028075e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53002000,52998000,0.9999803,-0.0031254701,-0.0054673175,-4.7685095e-05,0.022191934,0.064702965,-0.029137135,-0.06371538,0.016398076,-14.988572,1.2554789e-06,1.0545346e-06,-9.1876916e-07,-1.053959e-05,4.0154555e-05,2.4030247e-05,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6691015e-06,7.2666744e-06,7.2664425e-06,5.3959382e-05,0.0053274785,0.005328564,0.007979374,0.013750314,0.01375028,0.11758212,1.981989e-11,1.9820152e-11,9.5177706e-11,1.5013607e-07,1.5014902e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54002000,53998000,0.99999815,-0.0005409503,0.0018645454,-0.00026735011,0.033215776,-0.0041602436,-0.00351203,-0.0009264932,0.0076750927,-14.994518,1.5619516e-06,9.131964e-07,-7.148044e-07,-1.1778225e-05,3.6901292e-05,1.471803e-05,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6689668e-06,7.2310827e-06,7.230234e-06,5.3390177e-05,0.0053129126,0.005312796,0.007962822,0.01372692,0.013726985,0.11475957,1.9701664e-11,1.970179e-11,8.997783e-11,1.5002261e-07,1.5003577e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55002000,54998000,0.9999994,5.5340195e-05,-0.0011077243,5.5639503e-05,-0.014702671,0.0044062464,0.052938864,-0.016292121,-0.021703811,-14.962347,1.4193163e-06,5.536555e-07,-5.1163994e-07,-1.5204041e-05,3.8034308e-05,-1.1267685e-05,0.27585703,-0.034713395,0.47231925,0.0,0.0,0.0,0.0,0.0,1.6690153e-06,7.201922e-06,7.2015628e-06,5.2790638e-05,0.005289885,0.00528983,0.007967628,0.013713622,0.013713642,0.113632575,1.959985e-11,1.959989e-11,8.516082e-11,1.499305e-07,1.499437e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
