timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.99999976,0.00065093726,-0.00034628605,9.900491e-05,0.065944076,-0.011395956,0.033490397,-0.016628498,-0.023007927,-15.064234,-1.1298775e-06,2.09497e-06,6.7511e-07,-2.1802325e-05,5.5567274e-05,7.731204e-05,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1894473e-06,9.5595415e-06,9.558892e-06,5.940643e-05,0.009889142,0.009890724,0.013024538,0.038321786,0.03832167,0.1666221,2.54212e-11,2.5421224e-11,1.9032297e-10,1.7157207e-07,1.7159e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43998000,43998000,0.9999933,0.0020491611,0.003044033,0.00029229865,0.0074400143,0.001027087,0.043532,0.03342463,-0.065361775,-15.014574,-8.314094e-07,2.0396717e-06,5.45814e-07,-2.2694172e-05,4.8134887e-05,7.539343e-05,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1896065e-06,1.01792175e-05,1.0178246e-05,5.937996e-05,0.014093289,0.014092952,0.01475228,0.059043106,0.059043013,0.18265344,2.550974e-11,2.5509693e-11,1.7956873e-10,1.7103312e-07,1.710513e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,0.99999994,-0.00040697973,0.00012765275,0.0002461139,-0.035049703,0.055917952,-0.011476219,0.019190876,0.014188047,-15.035511,-1.0157211e-06,1.7372536e-06,4.3938525e-07,-2.8754204e-05,5.3089083e-05,8.9913934e-05,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1894489e-06,9.013997e-06,9.013586e-06,5.9467166e-05,0.008809251,0.008808995,0.012476858,0.033312917,0.033312917,0.17040537,2.3678663e-11,2.3678429e-11,1.704651e-10,1.6956186e-07,1.6958018e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.99999386,-0.0033877613,-0.000841552,0.00038341226,-0.022954365,-0.014153283,0.047223642,-0.046260655,0.053833395,-14.997227,-9.923716e-07,1.5449483e-06,-9.414018e-08,-3.3091907e-05,5.298562e-05,8.701864e-05,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1895518e-06,9.428805e-06,9.429102e-06,5.974078e-05,0.011542826,0.011542342,0.013488252,0.043669384,0.043669287,0.17825003,2.3693481e-11,2.369322e-11,1.607003e-10,1.6913624e-07,1.6915445e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46998000,0.99998254,0.0044885906,-0.0038573765,0.00023804049,0.011345016,-0.039342098,-0.05730182,-0.09821494,-0.039103553,-14.971482,-5.994845e-07,1.030167e-06,-4.524005e-07,-4.3085292e-05,4.5093024e-05,8.0263286e-05,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1897929e-06,8.387893e-06,8.3884715e-06,5.9449463e-05,0.0068578525,0.0068583842,0.010502277,0.022515114,0.022515096,0.15847738,2.2140848e-11,2.2140581e-11,1.5065876e-10,1.6814246e-07,1.6816034e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47998000,0.9999849,0.005433629,-0.0008934442,0.00016244382,0.08492061,0.046076436,-0.042697214,-0.03853547,-0.067308426,-14.924614,-3.2198042e-07,8.3096785e-07,-7.761131e-07,-4.637082e-05,3.992323e-05,4.20075e-05,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.189813e-06,8.186226e-06,8.186874e-06,5.9214137e-05,0.006151211,0.0061511006,0.009127745,0.017343197,0.017343245,0.14531401,2.1614205e-11,2.1613619e-11,1.4130373e-10,1.6764483e-07,1.6766232e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48999000,48999000,0.9999742,0.0019728313,0.0069209156,-0.00012685171,0.027469717,0.052463565,-0.030390475,0.0634205,-0.064550385,-14.934629,1.7658363e-07,9.860222e-07,-9.912576e-07,-4.356784e-05,3.128536e-05,2.4981222e-05,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1899384e-06,8.0333575e-06,8.027047e-06,5.888122e-05,0.0057026194,0.0057023996,0.008319959,0.014894915,0.014894842,0.13381393,2.1181496e-11,2.1180972e-11,1.3247002e-10,1.6724331e-07,1.6726061e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999947,-0.0012910891,0.0029894642,-0.00019708644,-0.05080176,0.056865234,-0.058553904,0.05990613,0.001790537,-14.990238,3.943542e-07,1.0348688e-06,-1.1687664e-06,-4.244676e-05,2.8063832e-05,2.440921e-05,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1896543e-06,7.958073e-06,7.957464e-06,5.860472e-05,0.0057135536,0.0057151173,0.008261046,0.01484927,0.014849183,0.128599,2.0888562e-11,2.0888664e-11,1.2434136e-10,1.6690693e-07,1.6692361e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99999666,0.0023966983,-0.0008866384,-0.00042535874,-0.026718399,-0.022677302,0.023871347,0.035391692,-0.055700824,-14.992816,1.1837227e-06,1.4107742e-06,-1.0823701e-06,-3.7664515e-05,1.6878865e-05,2.4042913e-05,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1897595e-06,7.872235e-06,7.871972e-06,5.7938985e-05,0.005429168,0.0054292376,0.008060177,0.014128595,0.014128697,0.123603456,2.0600327e-11,2.0600474e-11,1.16399154e-10,1.6666449e-07,1.6668083e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.99999523,0.003083584,7.271477e-05,-0.000249495,-0.056296393,0.063772835,3.4227967e-05,-0.020466706,-0.070066586,-14.959605,1.3392854e-06,1.0226618e-06,-9.691819e-07,-4.2781296e-05,1.48091785e-05,1.8854229e-06,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1897723e-06,7.821164e-06,7.820891e-06,5.737437e-05,0.005364179,0.0053636143,0.0079928525,0.013853902,0.013853951,0.120044455,2.037758e-11,2.0377804e-11,1.0922876e-10,1.6645562e-07,1.664718e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.9999798,-0.0033648878,-0.0053900713,-0.00029507183,0.023310998,0.064981624,-0.028774917,-0.063843094,0.017692925,-14.981162,1.1563839e-06,8.6862724e-07,-8.483739e-07,-4.4849796e-05,1.720571e-05,1.7736622e-06,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1897616e-06,7.769492e-06,7.769589e-06,5.675452e-05,0.005345824,0.0053469855,0.007978696,0.013757418,0.013757367,0.11753835,2.0181119e-11,2.0181624e-11,1.026093e-10,1.662585e-07,1.6627479e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53998000,53998000,0.9999974,-0.0007281313,0.0021481141,-0.0005190584,0.03308502,-0.005449558,-0.003659987,-0.00097557646,0.008125039,-14.986826,1.4614426e-06,7.173341e-07,-6.062189e-07,-4.6476784e-05,1.3386614e-05,-7.654967e-06,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1896021e-06,7.721961e-06,7.721016e-06,5.595336e-05,0.0053092698,0.0053090625,0.007980835,0.013723973,0.013724029,0.11580052,2.0011982e-11,2.001229e-11,9.637126e-11,1.6608969e-07,1.661062e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54998000,54998000,0.99999964,-0.000107133324,-0.0009249994,-0.00016707838,-0.016279124,0.0034598806,0.049923625,-0.016520187,-0.021758744,-14.954998,1.3031415e-06,3.627796e-07,-3.7892352e-07,-5.0367715e-05,1.4896598e-05,-3.3759254e-05,0.27597106,-0.03472775,0.47218207,0.0,0.0,0.0,0.0,0.0,1.1896011e-06,7.687171e-06,7.68682e-06,5.5265602e-05,0.005289657,0.00528955,0.007965637,0.013712429,0.013712433,0.11358684,1.9870421e-11,1.987063e-11,9.0784005e-11,1.6595604e-07,1.6597264e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
