timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14280000,14280000,6705000,40.154029400000006,116.25936700000001,0.12078449,0.1386241,0.07917266,0.21062113,0.17121325,0.0,-0.0019125014,-0.015559051,0.036107045,0.080985285,-0.051227137,-0.025102394,-0.047279738,0.011183522,-0.026571022,-0.019433906,-0.0033831736,-0.126304,51.268253,0.1,0.21195441,0.43070117,0.15795529,0.11619711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14380000,14380000,6705000,40.154029400000006,116.25936700000001,0.11966335,0.1247756,0.07245027,0.21062113,0.17121325,0.0,-0.003998356,-0.016736366,0.031036949,0.060680605,-0.051227137,-0.025102394,-0.047279738,0.05272666,-0.02071761,-0.038694587,-0.003634338,-0.126304,51.268253,0.1,0.2067912,0.42608544,0.1565192,0.11377964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14480000,14480000,6705000,40.154029400000006,116.25936700000001,0.11749087,0.116417654,0.0670162,0.21062113,0.17121325,0.0,-0.0024801043,-0.016779626,0.022740303,0.04121404,-0.051227137,-0.025102394,-0.047279738,-0.0044612396,0.021298157,0.01776777,-0.003731703,-0.126304,51.268253,0.1,0.20233382,0.42179242,0.15518072,0.111679845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14580000,14580000,6705000,40.154029400000006,116.25936700000001,0.115815066,0.11321963,0.06640591,0.21062113,0.17121325,0.0,0.00267282,-0.014641477,0.021292167,0.03526856,-0.051227137,-0.025102394,-0.047279738,0.033344146,0.014136201,0.020921228,-0.0037204379,-0.126304,51.268253,0.1,0.1984756,0.42078432,0.15399307,0.1101429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14680000,14680000,6705000,40.154029400000006,116.25936700000001,0.11692721,0.10911641,0.07043034,0.21062113,0.17121325,0.0,0.010150383,-0.011199102,0.024790512,0.039164294,-0.051227137,-0.025102394,-0.047279738,0.0456805,0.054351863,0.0995621,-0.0036338305,-0.126304,51.268253,0.1,0.19513011,0.4169337,0.15283434,0.10854937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14780000,14780000,6705000,40.154029400000006,116.25936700000001,0.119981736,0.10362178,0.0785028,0.21062113,0.17121325,0.0,0.013568591,-0.0111874975,0.029067382,0.047265247,-0.051227137,-0.025102394,-0.047279738,0.078206554,0.012002428,-0.015762633,-0.003770961,-0.126304,51.268253,0.10520948,0.19222526,0.41332015,0.15170151,0.10717299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14880000,14880000,6705000,40.154029400000006,116.25936700000001,0.121722296,0.10122971,0.08379092,0.21062113,0.17121325,0.0,0.01841952,-0.011408336,0.03337625,0.051671002,-0.051227137,-0.025102394,-0.047279738,0.03202786,-0.021139428,0.032813285,-0.0036351378,-0.126304,51.268253,0.1,0.1897009,0.40990376,0.15058899,0.1059842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14980000,14980000,6705000,40.154029400000006,116.25936700000001,0.12195883,0.10186926,0.08440631,0.21062113,0.17121325,0.0,0.021153945,-0.008912534,0.035627667,0.049085066,-0.051227137,-0.025102394,-0.047279738,0.050791048,0.005694696,0.02011936,-0.0036191426,-0.126304,51.268253,0.1,0.18750578,0.40667492,0.14950232,0.104963735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15096000,15092000,6705000,40.154029400000006,116.25936700000001,0.12203205,0.10058186,0.0879197,0.21062113,0.17121325,0.0,0.022505457,-0.007446851,0.034711413,0.046217248,-0.051227137,-0.025102394,-0.047279738,0.021392342,-0.074646205,-0.09537394,-0.0035619966,-0.126304,51.268253,0.1,0.18630804,0.4042312,0.14914672,0.10433602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15184000,15180000,6705000,40.154029400000006,116.25936700000001,0.12149642,0.09750092,0.09524727,0.21062113,0.17121325,0.0,0.021781366,-0.005789396,0.036759224,0.051354703,-0.051227137,-0.025102394,-0.047279738,0.016785322,0.06875298,-0.0079553565,-0.0036157113,-0.126304,51.268253,0.100737005,0.183993,0.40073478,0.14749922,0.10337044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15275000,15271000,6705000,40.154029400000006,116.25936700000001,0.121146925,0.09524889,0.101214424,0.21062113,0.17121325,0.0,0.020559633,-0.0054544182,0.039435975,0.055082504,-0.051227137,-0.025102394,-0.047279738,0.05357596,-0.028130757,0.15353969,-0.0035590457,-0.126304,51.268253,0.1,0.19093677,0.4009545,0.15526013,0.10515728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15375000,15371000,6705000,40.154029400000006,116.25936700000001,0.120955326,0.093332395,0.10649395,0.21062113,0.17121325,0.0,0.020045154,-0.0056398166,0.041897327,0.057101622,-0.051227137,-0.025102394,-0.047279738,-0.017345151,0.019905413,0.07325596,-0.0033863634,-0.126304,51.268253,0.1,0.19975817,0.4046018,0.1642579,0.10750066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15475000,15471000,6705000,40.154029400000006,116.25936700000001,0.120963275,0.0918055,0.11102229,0.21062113,0.17121325,0.0,0.019913625,-0.005428639,0.04517432,0.05877961,-0.051227137,-0.025102394,-0.047279738,-0.0086732935,-0.004540612,-0.08239596,-0.0031608907,-0.126304,51.268253,0.1,0.2098,0.40572396,0.17368628,0.10964499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15584000,15580000,6705000,40.154029400000006,116.25936700000001,0.121456236,0.09055744,0.11463751,0.21062113,0.17121325,0.0,0.022825398,-0.0036056936,0.04231149,0.053100884,-0.051227137,-0.025102394,-0.047279738,0.06536764,0.03879331,-0.06916932,-0.0032262423,-0.126304,51.268253,0.1,0.22229904,0.40493882,0.18383795,0.1118273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15684000,15680000,6705000,40.154029400000006,116.25936700000001,0.12239998,0.089765415,0.11739341,0.21062113,0.17121325,0.0,0.023110889,-0.0025718124,0.044225127,0.05228144,-0.051227137,-0.025102394,-0.047279738,0.04682776,-0.02088472,-0.029742716,-0.0033262214,-0.126304,51.268253,0.1,0.2350149,0.40911168,0.19355334,0.114336595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15774000,15770000,6705000,40.154029400000006,116.25936700000001,0.12356174,0.08920415,0.11974387,0.21062113,0.17121325,0.0,0.024847649,-0.0034849695,0.047365867,0.05298255,-0.051227137,-0.025102394,-0.047279738,0.02262041,-0.026983405,0.03289266,-0.0033312615,-0.126304,51.268253,0.1,0.24757424,0.40994787,0.20216873,0.11630195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15874000,15870000,6705000,40.154029400000006,116.25936700000001,0.119817555,0.09432684,0.12193188,0.21062113,0.17121325,0.0,0.02393885,0.0014428756,0.049229514,0.05169181,-0.051227137,-0.025102394,-0.047279738,0.0018962945,0.026120188,0.04177447,-0.0032616765,-0.126304,51.268253,0.1,0.23513019,0.4064313,0.18645903,0.114811815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15974000,15970000,6705000,40.154029400000006,116.25936700000001,0.11161357,0.10448133,0.125658,0.21062113,0.17121325,0.0,0.01857866,0.008806384,0.05198432,0.052969746,-0.051227137,-0.025102394,-0.047279738,0.04979773,-0.052863684,-0.055894252,-0.0032446953,-0.126304,51.268253,0.1,0.2258697,0.40314156,0.17510994,0.113476425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16074000,16070000,6705000,40.154029400000006,116.25936700000001,0.10542646,0.11204247,0.1304217,0.21062113,0.17121325,0.0,0.018441902,0.01022567,0.05268334,0.053345732,-0.051227137,-0.025102394,-0.047279738,-0.007344504,0.04068032,-0.04107039,-0.003230307,-0.126304,51.268253,0.1,0.21861257,0.4000707,0.16643201,0.11228136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16174000,16170000,6705000,40.154029400000006,116.25936700000001,0.10215635,0.11590494,0.13631923,0.21062113,0.17121325,0.0,0.02015797,0.010182395,0.0550841,0.056317158,-0.051227137,-0.025102394,-0.047279738,0.03144098,-0.04329858,-0.083798535,-0.0033479843,-0.126304,51.268253,0.1,0.2127224,0.39717823,0.1596506,0.11120465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16277000,16273000,6705000,40.154029400000006,116.25936700000001,0.09835163,0.12108732,0.13972552,0.21062113,0.17121325,0.0,0.019683512,0.010185126,0.055010222,0.053913444,-0.051227137,-0.025102394,-0.047279738,-0.03248772,0.009964887,0.021892598,-0.003233585,-0.126304,51.268253,0.1,0.20782106,0.39446244,0.15419935,0.110236436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16377000,16373000,6705000,40.154029400000006,116.25936700000001,0.09569172,0.12567507,0.14218427,0.21062113,0.17121325,0.0,0.021387216,0.011654767,0.05353632,0.049719546,-0.051227137,-0.025102394,-0.047279738,0.050738618,0.010733375,-0.031813044,-0.003022434,-0.126304,51.268253,0.1,0.21813568,0.39598894,0.16189092,0.112590894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16477000,16473000,6705000,40.154029400000006,116.25936700000001,0.094514556,0.12933856,0.14451727,0.21062113,0.17121325,0.0,0.020960877,0.013316338,0.05579689,0.049362697,-0.051227137,-0.025102394,-0.047279738,-0.004333724,0.006827733,-0.01640152,-0.0027772589,-0.126304,51.268253,0.1,0.22945052,0.39765063,0.16965403,0.11495741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16577000,16573000,6705000,40.154029400000006,116.25936700000001,0.094319664,0.1323089,0.14662302,0.21062113,0.17121325,0.0,0.021403076,0.013405467,0.05433967,0.045371655,-0.051227137,-0.025102394,-0.047279738,0.039253924,-0.007624211,-0.046360303,-0.002683714,-0.126304,51.268253,0.1,0.24177894,0.3994556,0.17759909,0.11733326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16677000,16673000,6705000,40.154029400000006,116.25936700000001,0.09496395,0.1347668,0.1485081,0.21062113,0.17121325,0.0,0.023191262,0.015097123,0.052748013,0.041416444,-0.051227137,-0.025102394,-0.047279738,0.031519093,0.060094938,-0.08585024,-0.0025966312,-0.126304,51.268253,0.1,0.25513396,0.40406948,0.18571208,0.12001409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16777000,16773000,6705000,40.154029400000006,116.25936700000001,0.096243866,0.13706565,0.15009804,0.21062113,0.17121325,0.0,0.0249272,0.01780159,0.049217712,0.035887197,-0.051227137,-0.025102394,-0.047279738,0.054069698,0.030469138,0.11800881,-0.0027625153,-0.126304,51.268253,0.1,0.2695254,0.40618077,0.19395658,0.12240404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16877000,16873000,6705000,40.154029400000006,116.25936700000001,0.09807993,0.13925426,0.15134259,0.21062113,0.17121325,0.0,0.027339559,0.018189505,0.04833786,0.033023447,-0.051227137,-0.025102394,-0.047279738,-0.037368633,-0.00484977,0.08258968,-0.0026507524,-0.126304,51.268253,0.1,0.28496084,0.4084342,0.2023723,0.124789774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16977000,16973000,6705000,40.154029400000006,116.25936700000001,0.100462005,0.14135362,0.15248409,0.21062113,0.17121325,0.0,0.030863779,0.019920407,0.048281644,0.031064626,-0.051227137,-0.025102394,-0.047279738,0.05423865,0.02038902,-0.1327889,-0.002773088,-0.126304,51.268253,0.1,0.30144387,0.41081646,0.21088164,0.12716344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17077000,17073000,6705000,40.154029400000006,116.25936700000001,0.11036442,0.14475757,0.1489538,0.21062113,0.17121325,0.0,0.038397048,0.021968737,0.050562754,0.026923893,-0.051227137,-0.025102394,-0.047279738,0.07510434,0.015651748,0.15631689,-0.0028644588,-0.126304,51.268253,0.1,0.2742447,0.40682647,0.18750626,0.124625266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17177000,17173000,6705000,40.154029400000006,116.25936700000001,0.12210907,0.14840175,0.14468294,0.21062113,0.17121325,0.0,0.046933368,0.023136513,0.045188226,0.015312212,-0.051227137,-0.025102394,-0.047279738,0.04350833,0.016202075,-0.084482126,-0.0027958315,-0.126304,51.268253,0.1,0.28913003,0.40923628,0.19533964,0.12697032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17275000,17271000,6705000,40.154029400000006,116.25936700000001,0.1294045,0.14792494,0.13835077,0.21062113,0.17121325,0.0,0.054111503,0.020119503,0.040391155,0.0035999878,-0.051227137,-0.025102394,-0.047279738,0.004713654,-0.026698457,-0.027148675,-0.0028034537,-0.126304,51.268253,0.1,0.26663586,0.4053271,0.1770166,0.124420986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17384000,17380000,6705000,40.154029400000006,116.25936700000001,0.1328355,0.1434488,0.12935919,0.21062113,0.17121325,0.0,0.058356762,0.015719078,0.035626136,-0.009374631,-0.051227137,-0.025102394,-0.047279738,0.04072418,0.006890831,-0.10217446,-0.0028699136,-0.126304,51.268253,0.1,0.2521957,0.40253615,0.16533169,0.122450285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17484000,17480000,6705000,40.154029400000006,116.25936700000001,0.13894671,0.1390985,0.11680114,0.21062113,0.17121325,0.0,0.062276192,0.013974708,0.02897608,-0.026490968,-0.051227137,-0.025102394,-0.047279738,0.08224285,0.004421241,-0.12689269,-0.0027256,-0.126304,51.268253,0.1,0.24014963,0.3992247,0.15615048,0.12037447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17584000,17580000,6705000,40.154029400000006,116.25936700000001,0.14761993,0.13584977,0.09927237,0.21062113,0.17121325,0.0,0.065763354,0.01514247,0.023477187,-0.045403093,-0.051227137,-0.025102394,-0.047279738,0.027066901,0.02959221,0.08977856,-0.0028992065,-0.126304,51.268253,0.1,0.23069866,0.3961715,0.14918774,0.11849458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17684000,17680000,6705000,40.154029400000006,116.25936700000001,0.1503701,0.12921365,0.08444781,0.21062113,0.17121325,0.0,0.06628231,0.013662634,0.01837781,-0.05916594,-0.051227137,-0.025102394,-0.047279738,0.005713942,0.041649178,-0.03975443,-0.0027148346,-0.126304,51.268253,0.1,0.2230305,0.39332518,0.14376628,0.11678003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17784000,17780000,6705000,40.154029400000006,116.25936700000001,0.14804439,0.11940569,0.073594205,0.21062113,0.17121325,0.0,0.06638029,0.010179972,0.0101686865,-0.070378624,-0.051227137,-0.025102394,-0.047279738,0.041975725,0.011247796,-0.10176747,-0.0028907917,-0.126304,51.268253,0.1,0.21665879,0.3906772,0.13945301,0.115215376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17884000,17880000,6705000,40.154029400000006,116.25936700000001,0.14487776,0.10915502,0.05993609,0.21062113,0.17121325,0.0,0.0634858,0.003897689,0.0012848731,-0.08403639,-0.051227137,-0.025102394,-0.047279738,-0.039053466,0.009482712,-0.03553647,-0.002806736,-0.126304,51.268253,0.1,0.21126765,0.3881958,0.13599919,0.11378007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17984000,17980000,6705000,40.154029400000006,116.25936700000001,0.14170705,0.09886524,0.042269733,0.21062113,0.17121325,0.0,0.061313648,-0.0012580068,-0.004327009,-0.09712957,-0.051227137,-0.025102394,-0.047279738,0.024388695,-0.0044347104,0.06326101,-0.0028195563,-0.126304,51.268253,0.1,0.20664227,0.38586253,0.13317515,0.11245913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18084000,18080000,6705000,40.154029400000006,116.25936700000001,0.14387189,0.086312965,0.030395422,0.21062113,0.17121325,0.0,0.0622528,-0.009653227,-0.00944332,-0.10250156,-0.051227137,-0.025102394,-0.047279738,0.040963627,-0.050898153,-0.16672349,-0.0026896677,-0.126304,51.268253,0.1,0.20263082,0.38366926,0.13081466,0.11124181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18184000,18180000,6705000,40.154029400000006,116.25936700000001,0.15070003,0.07182632,0.026586646,0.21062113,0.17121325,0.0,0.06542381,-0.018866796,-0.0074095447,-0.09256172,-0.051227137,-0.025102394,-0.047279738,0.03551266,0.053695485,0.11833943,-0.0028504587,-0.126304,51.268253,0.110436656,0.19912231,0.38388255,0.12884039,0.11033426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18277000,18273000,6705000,40.154029400000006,116.25936700000001,0.1535031,0.062807515,0.023444561,0.21062113,0.17121325,0.0,0.06338626,-0.023864375,-0.007812534,-0.0866591,-0.051227137,-0.025102394,-0.047279738,0.040456433,0.016803775,0.076604635,-0.0029101917,-0.126304,51.268253,0.106407285,0.19525824,0.3812529,0.12651142,0.1090208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18377000,18373000,6705000,40.154029400000006,116.25936700000001,0.1517322,0.05804476,0.018227473,0.21062113,0.17121325,0.0,0.06039891,-0.025685418,-0.010518929,-0.08507789,-0.051227137,-0.025102394,-0.047279738,0.018268818,-0.0127803935,-0.044560988,-0.0030545036,-0.126304,51.268253,0.101586096,0.19253749,0.3793653,0.12510374,0.10804379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18477000,18473000,6705000,40.154029400000006,116.25936700000001,0.14455286,0.05878788,0.01126771,0.21062113,0.17121325,0.0,0.05148945,-0.02488299,-0.01432644,-0.086310446,-0.051227137,-0.025102394,-0.047279738,-0.010352924,-0.067229964,0.13077351,-0.0033156655,-0.126304,51.268253,0.1,0.19011886,0.37755978,0.123936296,0.10712964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18577000,18573000,6705000,40.154029400000006,116.25936700000001,0.13301748,0.0635012,0.0036413888,0.21062113,0.17121325,0.0,0.040713917,-0.02154687,-0.014967964,-0.08515172,-0.051227137,-0.025102394,-0.047279738,0.04941446,0.0017721913,-0.046896745,-0.003413179,-0.126304,51.268253,0.1,0.18796179,0.3758431,0.122904174,0.10627585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18677000,18673000,6705000,40.154029400000006,116.25936700000001,0.12158591,0.067959785,-0.0025285815,0.21062113,0.17121325,0.0,0.031750336,-0.019009635,-0.018074697,-0.08498296,-0.051227137,-0.025102394,-0.047279738,0.0015241557,0.040725246,0.08486769,-0.0033986396,-0.126304,51.268253,0.10553729,0.18603337,0.37420127,0.12197815,0.1054745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18778000,18774000,6705000,40.154029400000006,116.25936700000001,0.11187303,0.07038565,-0.0067427913,0.21062113,0.17121325,0.0,0.025317227,-0.020321127,-0.019287564,-0.08102802,-0.051227137,-0.025102394,-0.047279738,0.004605891,-0.042001937,0.0441432,-0.003740527,-0.126304,51.268253,0.11072515,0.1843059,0.3726286,0.12118745,0.10472056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18875000,18871000,6705000,40.154029400000006,116.25936700000001,0.10515573,0.0712951,-0.008206152,0.21062113,0.17121325,0.0,0.019858075,-0.020459412,-0.016870594,-0.071645856,-0.051227137,-0.025102394,-0.047279738,0.06324581,-0.026656417,0.01979526,-0.0037687577,-0.126304,51.268253,0.114959024,0.18281302,0.37113237,0.120556116,0.10402694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18975000,18971000,6705000,40.154029400000006,116.25936700000001,0.10106837,0.0715445,-0.0076630274,0.21062113,0.17121325,0.0,0.016474674,-0.022296693,-0.012536064,-0.059438106,-0.051227137,-0.025102394,-0.047279738,-0.008097646,-0.046271674,-0.022861173,-0.0038234987,-0.126304,51.268253,0.11789702,0.18147598,0.3696884,0.120072015,0.103368856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19075000,19071000,6705000,40.154029400000006,116.25936700000001,0.0954735,0.070014514,-0.002468716,0.21062113,0.17121325,0.0,0.012661969,-0.023798274,-0.0046811337,-0.040592015,-0.051227137,-0.025102394,-0.047279738,-0.0075951507,0.082644165,0.092100345,-0.0036663916,-0.126304,51.268253,0.12662068,0.18027532,0.36830562,0.11955159,0.10274646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19184000,19180000,6705000,40.154029400000006,116.25936700000001,0.087556876,0.06661505,0.008632187,0.21062113,0.17121325,0.0,0.010061462,-0.026061626,0.003868632,-0.01734458,-0.051227137,-0.025102394,-0.047279738,0.02367571,-0.0011015104,-0.06330385,-0.0037023856,-0.126304,51.268253,0.13154025,0.17992061,0.3675266,0.119539045,0.1023901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19278000,19272000,6705000,40.154029400000006,116.25936700000001,0.08327442,0.06312751,0.01541914,0.21062113,0.17121325,0.0,0.0078936,-0.027352715,0.0071711787,-0.0063030864,-0.051227137,-0.025102394,-0.047279738,-0.034496065,-0.010873449,-0.009856186,-0.0035508322,-0.126304,51.268253,0.120797455,0.17816988,0.3676977,0.11843308,0.10174223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19374000,19370000,6705000,40.154029400000006,116.25936700000001,0.08009174,0.059348196,0.021047479,0.21062113,0.17121325,0.0,0.0077380077,-0.029154504,0.0076594073,-0.00027542072,-0.051227137,-0.025102394,-0.047279738,0.0092199035,-0.002729238,-0.12236088,-0.0037480015,-0.126304,51.268253,0.11616317,0.18569025,0.3692743,0.12392219,0.10375269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19474000,19470000,6705000,40.154029400000006,116.25936700000001,0.07825657,0.05556373,0.025419801,0.21062113,0.17121325,0.0,0.0065121925,-0.032573488,0.010067837,0.0057942593,-0.051227137,-0.025102394,-0.047279738,-0.01192915,0.0041257325,-0.043363307,-0.0038194421,-0.126304,51.268253,0.11266354,0.1938933,0.37098435,0.12957487,0.105748236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19575000,19571000,6705000,40.154029400000006,116.25936700000001,0.077518664,0.05164976,0.02908728,0.21062113,0.17121325,0.0,0.008684186,-0.03449788,0.012126903,0.010278447,-0.051227137,-0.025102394,-0.047279738,0.010207727,0.030074393,0.019870697,-0.003966339,-0.126304,51.268253,0.11002914,0.2027943,0.37283346,0.13522354,0.1077284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19675000,19671000,6705000,40.154029400000006,116.25936700000001,0.076415285,0.050431196,0.034622476,0.21062113,0.17121325,0.0,0.007957489,-0.03504618,0.016628766,0.018406738,-0.051227137,-0.025102394,-0.047279738,0.04691594,-0.009401426,-0.10138004,-0.003951419,-0.126304,51.268253,0.11295979,0.19933157,0.37132102,0.13185537,0.10668087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19784000,19780000,6705000,40.154029400000006,116.25936700000001,0.07439244,0.052143622,0.04310738,0.21062113,0.17121325,0.0,0.0076187914,-0.03089227,0.019424304,0.026943156,-0.051227137,-0.025102394,-0.047279738,0.02887965,0.0063449247,0.06932485,-0.0040168427,-0.126304,51.268253,0.11603621,0.19717847,0.3704729,0.12976655,0.10592943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19873000,19869000,6705000,40.154029400000006,116.25936700000001,0.07534476,0.05862061,0.05325111,0.21062113,0.17121325,0.0,0.007062375,-0.02689368,0.026298294,0.040637188,-0.051227137,-0.025102394,-0.047279738,0.014196592,-0.07834689,-0.03498513,-0.0040947287,-0.126304,51.268253,0.1226613,0.19356978,0.36848724,0.1267831,0.10476114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19978000,19974000,6705000,40.154029400000006,116.25936700000001,0.07921557,0.06981452,0.06750059,0.21062113,0.17121325,0.0,0.008397439,-0.019594317,0.030701853,0.05405554,-0.051227137,-0.025102394,-0.047279738,-0.037327398,-0.05540477,0.03561452,-0.0041767303,-0.126304,51.268253,0.1254184,0.19114777,0.36714995,0.124741144,0.103877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20075000,20071000,6705000,40.154029400000006,116.25936700000001,0.083267935,0.08024281,0.07969818,0.21062113,0.17121325,0.0,0.009969201,-0.012686451,0.035333294,0.064216115,-0.051227137,-0.025102394,-0.047279738,-0.016331311,0.010605736,0.056150366,-0.0042392537,-0.126304,51.268253,0.11476577,0.19967936,0.36898735,0.13022195,0.10576276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20175000,20171000,6705000,40.154029400000006,116.25936700000001,0.08510689,0.088388495,0.09153927,0.21062113,0.17121325,0.0,0.008943162,-0.0072150347,0.041123778,0.07417329,-0.051227137,-0.025102394,-0.047279738,0.039695527,-0.005402228,0.06641633,-0.004312147,-0.126304,51.268253,0.113288425,0.19661139,0.36761352,0.1277036,0.10477837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20277000,20271000,6705000,40.154029400000006,116.25936700000001,0.08322454,0.09460714,0.105300754,0.21062113,0.17121325,0.0,0.005773699,-0.0052334415,0.043374196,0.08160907,-0.051227137,-0.025102394,-0.047279738,-0.07237821,0.03811057,-0.0069066877,-0.004448835,-0.126304,51.268253,0.11635028,0.19390933,0.36630207,0.12549306,0.10385432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20374000,20370000,6705000,40.154029400000006,116.25936700000001,0.07864443,0.09908843,0.120802745,0.21062113,0.17121325,0.0,0.0011847804,-0.0027558012,0.05226808,0.09620342,-0.051227137,-0.025102394,-0.047279738,0.025724871,0.018978825,0.07790978,-0.004206326,-0.126304,51.268253,0.118489996,0.19143717,0.36703798,0.12354099,0.10314931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20474000,20470000,6705000,40.154029400000006,116.25936700000001,0.07403735,0.09886906,0.13633674,0.21062113,0.17121325,0.0,-0.0032666284,-0.0037339323,0.056607433,0.104989976,-0.051227137,-0.025102394,-0.047279738,0.049125705,0.04105891,0.050993633,-0.004291842,-0.126304,51.268253,0.11410478,0.18923901,0.3658004,0.12182888,0.10231077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20575000,20571000,6705000,40.154029400000006,116.25936700000001,0.07055134,0.094180256,0.15091541,0.21062113,0.17121325,0.0,-0.005719092,-0.007377544,0.0602357,0.11122062,-0.051227137,-0.025102394,-0.047279738,-0.002882189,-0.0071971547,0.04663411,-0.004316885,-0.126304,51.268253,0.109461576,0.18726958,0.36461475,0.12041282,0.10152114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
