timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18016000,18012000,4.6053794e-10,2.6142854e-05,0.000522575,0.0010556898,0.022374643,0.03360029,1049111,0,0.19737871,0.3838513,0.000296896,0.047070764,0.043884397,0.0028827935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18216000,18212000,4.19954e-10,2.5179326e-05,0.0004743816,0.00044794293,0.011139632,0.014053982,1049111,0,0.19099614,0.37981817,0.00882053,0.07455562,0.033028994,0.0028384915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18417000,18413000,4.345864e-10,2.5402076e-05,0.0005644554,0.0019015453,0.03501009,0.04157722,1049111,0,0.18599087,0.37617669,0.005063763,0.08316524,0.066743374,0.00051228085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18617000,18613000,4.960696e-10,2.6310368e-05,0.00046923757,0.0012264152,0.026297214,0.039944284,1049111,0,0.18201049,0.3728615,0.006137579,0.0443802,0.02796838,0.0033048335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18815000,18811000,5.160015e-10,2.6755028e-05,0.00078303437,0.00050866173,0.0108111,0.02201979,1049111,0,0.17887504,0.3698222,0.005393209,0.020990463,0.02990328,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19015000,19011000,5.09388e-10,2.6574678e-05,0.00062167074,0.0002579515,0.014638465,0.032225996,1049111,0,0.17641217,0.36906615,0.007909303,0.06511928,0.05425059,0.00079638796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19216000,19212000,4.971894e-10,2.6495945e-05,0.00064295094,0.00038463887,0.010708744,0.025885146,1049111,0,0.17437838,0.3664274,0.0014705508,0.019697215,0.017688353,0.00036223512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19414000,19410000,4.9821974e-10,2.6893758e-05,0.0008092792,0.0002715788,0.006835993,0.016782138,1049111,0,0.19012445,0.36955142,0.004757801,0.019697215,0.017688353,0.0031421082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19615000,19611000,4.4293486e-10,2.5267345e-05,0.00080282177,0.00043941216,0.012616552,0.022581685,1049111,0,0.19569069,0.369835,0.005171511,0.04278681,0.015419475,0.000311467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19816000,19812000,4.3442538e-10,2.5418245e-05,0.00079409644,0.001119919,0.031592377,0.050984766,1049111,0,0.18986368,0.3670431,0.0010255523,0.06262875,0.06565768,0.0038670641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20015000,20011000,4.0418724e-10,2.500047e-05,0.0011257053,0.0008682364,0.026733303,0.045641128,1049111,0,0.1961488,0.36748752,0.0010721886,0.06292549,0.057763334,0.007996717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20215000,20211000,4.1802012e-10,2.5659641e-05,0.0008243388,0.00050504046,0.014859102,0.03261776,1049111,0,0.19030505,0.36685532,0.0028633692,0.054110065,0.02102324,0.00623862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20414000,20410000,4.776549e-10,2.6134949e-05,0.001071953,0.0007981788,0.016500494,0.028754879,1049111,0,0.18564013,0.3643735,0.011146525,0.041161496,0.040803514,0.00869111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20615000,20611000,4.7003884e-10,2.6378271e-05,0.0009410143,0.00041461815,0.008463514,0.010171264,1049111,0,0.18201238,0.3620799,0.005482064,0.063400954,0.06171522,0.0070068208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20815000,20811000,4.717613e-10,2.6259186e-05,0.00072125933,0.00030989372,0.012552028,0.027169624,1049111,0,0.17914851,0.35995057,0.0073398976,0.0317355,0.060716115,0.007875204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21015000,21011000,4.9496646e-10,2.6556736e-05,0.0005897947,0.00035999925,0.0065161283,0.017559016,1049111,0,0.17681415,0.35795644,0.0008588455,0.05058324,0.03211937,0.009755337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21215000,21211000,4.5378493e-10,2.5730105e-05,0.0004825372,0.00081210694,0.0146999,0.021553278,1049111,0,0.17490071,0.35608834,0.006871998,0.046941567,0.029917208,0.0058539095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21416000,21412000,5.063797e-10,2.7102285e-05,0.00058503204,0.00045857675,0.014608689,0.029868905,1049111,0,0.17326926,0.3561652,0.0012114681,0.054602083,0.052506708,0.009453742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21616000,21612000,4.7414855e-10,2.6667432e-05,0.0004973885,0.00034757057,0.0123331975,0.027282067,1049111,0,0.17187609,0.35448068,0.0033950736,0.041620836,0.06500006,0.0051937127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21816000,21812000,4.9789045e-10,2.6670388e-05,0.00043059522,0.0006136652,0.01635124,0.030583173,1049111,0,0.1707251,0.35289243,0.0002422046,0.062961824,0.04813106,0.009129444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22016000,22012000,5.095898e-10,2.7203349e-05,0.00041400746,0.00015020743,0.015283351,0.033045497,1049111,0,0.16977537,0.35138753,0.0017079563,0.04053003,0.07017255,0.0028208713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22216000,22212000,5.169043e-10,2.7182161e-05,0.00040247708,0.0002786818,0.010630902,0.018776296,1049111,0,0.16899236,0.34996414,0.0077075176,0.04797387,0.014022862,0.003604751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22414000,22410000,4.9523563e-10,2.6698897e-05,0.00071683485,0.00055562047,0.014824927,0.022034476,1049111,0,0.16834734,0.34861603,0.00582114,0.040536243,0.035676118,0.0071392204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22614000,22610000,4.762693e-10,2.6694033e-05,0.0005672424,0.00021589763,0.014851967,0.026024615,1049111,0,0.1678152,0.3490609,0.0013551131,0.053864457,0.03779897,0.0051766294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22817000,22813000,5.1294813e-10,2.7463358e-05,0.0016902399,0.00062528276,0.020920713,0.027704233,1049111,0,0.1744145,0.34996334,0.009027998,0.086958855,0.031547915,0.0038825255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23014000,23010000,4.683433e-10,2.6257245e-05,0.0013146672,0.00075431634,0.020393392,0.031000627,1049111,0,0.17295142,0.34868255,0.0057682134,0.0494688,0.03519098,0.006903728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23214000,23210000,4.5825804e-10,2.630984e-05,0.00094265287,0.00026165516,0.018836008,0.035685286,1049111,0,0.17171259,0.34746632,0.0028632726,0.06414941,0.04838066,0.003566676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23417000,23413000,5.149672e-10,2.7604941e-05,0.0011239432,0.00057181396,0.020566436,0.03542044,1049111,0,0.17066656,0.34631488,0.0038078842,0.048168868,0.045927,0.005762317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23617000,23613000,4.954151e-10,2.671181e-05,0.000837252,0.0005957873,0.015501553,0.025524052,1049111,0,0.16978349,0.345219,0.00056814967,0.035010636,0.026708689,0.0019430756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23815000,23811000,5.294496e-10,2.8020784e-05,0.0010308063,0.00022715522,0.008882863,0.017569862,1049111,0,0.16908446,0.34417346,0.0003843023,0.04845078,0.021452758,0.0032625704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24016000,24012000,5.412598e-10,2.7309507e-05,0.00092364853,0.00056561764,0.011459011,0.016629193,1049111,0,0.1684892,0.344843,0.011840381,0.057194795,0.0460706,0.0019594508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24216000,24212000,5.1629645e-10,2.6667636e-05,0.0007146493,0.0008730303,0.022230646,0.030443953,1049111,0,0.16793902,0.3438796,0.004539162,0.06659776,0.03682558,0.0026744604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24416000,24412000,7.092935e-10,2.8524997e-05,0.0017281286,0.0008316706,0.026226899,0.036649503,1049111,0,0.16751361,0.34296292,0.002886515,0.06922505,0.05816821,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24617000,24613000,6.3284633e-10,2.7885733e-05,0.0013502244,0.00070634077,0.024350211,0.038051877,1049111,0,0.16711219,0.34208423,0.0019142106,0.047758486,0.033126075,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24814000,24810000,7.725972e-10,2.9463112e-05,0.0020253079,0.00059148646,0.017770758,0.029627651,1049239,0,0.16677377,0.3412397,0.0021865694,0.08531295,0.03310958,0.0020825742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25014000,25010000,9.048765e-10,2.8512814e-05,0.0020860408,0.00055581355,0.014675536,0.020871442,1049239,0,0.16648456,0.34043193,5.7375222e-05,0.061169464,0.027359337,0.0008871049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25214000,25210000,1.3381206e-09,3.0548137e-05,0.0025994943,0.0006448555,0.025265059,0.025701595,1049239,0,0.16624118,0.34126967,0.0024852955,0.05325743,0.06667273,0.0015912821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25415000,25411000,2.2515292e-09,4.0782583e-05,0.0046358523,0.00033812536,0.021319741,0.023255613,1049239,0,0.1662464,0.34052488,0.00069294043,0.023773743,0.04134041,0.00210288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25616000,25612000,3.9292143e-09,5.318105e-05,0.004407401,0.00019643363,0.022754492,0.021401495,1049239,0,0.16628337,0.33980158,0.0020527865,0.04783325,0.047968414,0.0002069701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25815000,25811000,5.3655143e-09,5.5429347e-05,0.0039181714,0.00016608226,0.021462496,0.020498104,1049239,0,0.16650142,0.33910677,0.007292446,0.07418126,0.033913713,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26017000,26013000,6.7899193e-09,4.861303e-05,0.0031668434,0.00015026623,0.04095069,0.043930814,1049239,0,0.16671906,0.33843789,0.0005242739,0.058838017,0.056370124,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26205000,26201000,8.316066e-09,4.0871924e-05,0.002099186,0.00015562594,0.026765812,0.036302194,1049239,0,0.17515,0.34087193,0.004120329,0.07065392,0.0491561,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26416000,26412000,7.567338e-09,3.865584e-05,0.0019653155,0.00011364772,0.04009846,0.057494055,663,0,0.16723512,0.33718732,5.2889423e-05,0.087496825,0.029082758,0.0083042625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26616000,26612000,5.816536e-09,3.449932e-05,0.0013297483,8.381504e-05,0.045309052,0.046487533,663,0,0.16743095,0.33816737,0.001992733,0.06575385,0.041223034,0.006522118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26816000,26812000,4.9726556e-09,3.3387245e-05,0.0018842005,0.000102174,0.033374846,0.04250912,663,0,0.16766906,0.3375934,0.0051402026,0.11125717,0.043121804,0.012440029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27016000,27012000,4.081617e-09,3.0798314e-05,0.0012933101,5.4091077e-05,0.02143871,0.029603256,663,0,0.167789,0.3370389,0.0013534367,0.030762706,0.023365274,0.018423915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27216000,27212000,3.0839429e-09,2.8700955e-05,0.0009390487,0.0026492,0.01586188,0.033292122,8389271,0,0.16792794,0.33650535,0.0028188056,0.03407072,0.050647788,0.012893093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27420000,27412000,2.576623e-09,2.855903e-05,0.00069902523,0.0013510343,0.018552352,0.04899357,8389271,0,0.16808975,0.3359973,0.00665924,0.07735241,0.038890526,0.014311486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27620000,27612000,2.179628e-09,2.8828012e-05,0.0005764676,0.00078574213,0.01869496,0.049236394,8389271,0,0.16816732,0.33550382,0.0053302553,0.041445766,0.056362826,0.012358901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27809000,27801000,2.178576e-09,2.8146438e-05,0.0006997943,0.0005790739,0.014704683,0.041561402,8389271,0,0.16739573,0.33610335,0.0027886447,0.053959675,0.029470086,0.013536477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28009000,28001000,1.9899975e-09,2.7837264e-05,0.0005781821,0.00030189898,0.02845827,0.05961538,8389271,0,0.16738893,0.33564296,0.0021532408,0.09777054,0.017140625,0.018991588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28209000,28201000,2.1998325e-09,2.7287235e-05,0.0005042515,0.0002474998,0.026300099,0.057742234,8389271,0,0.16736126,0.33519873,0.00068739045,0.048698228,0.044097953,0.011318285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28418000,28410000,2.4461757e-09,2.7286067e-05,0.00057010056,0.00037623156,0.015794594,0.03382705,8389271,0,0.16810238,0.33523968,0.0040480187,0.023710666,0.028573466,0.013458073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28618000,28610000,2.1904747e-09,2.7827838e-05,0.00048362333,0.00020857964,0.017578492,0.031171517,8389271,0,0.1679411,0.3348108,0.0074125477,0.051052272,0.027815176,0.012977888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28818000,28810000,2.0214421e-09,2.7808665e-05,0.0011123496,0.00030266133,0.022517344,0.042213894,8389271,0,0.167902,0.3344012,0.0076766247,0.064770535,0.036886446,0.011546015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29018000,29010000,1.9489004e-09,2.8286715e-05,0.0008202646,0.00037488987,0.020757766,0.046482258,8389271,0,0.16779912,0.3355375,0.006710103,0.10197486,0.016932247,0.011749179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29218000,29210000,1.6937545e-09,2.6473732e-05,0.00063640764,0.0004940153,0.027590843,0.05497894,8389271,0,0.16764304,0.33514643,0.002472068,0.0693312,0.08518065,0.009457119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29418000,29410000,2.396926e-09,2.9445126e-05,0.0011720979,0.00040301145,0.026230002,0.043300744,8389271,0,0.16754514,0.3347655,0.0020491306,0.04528135,0.023196202,0.009712696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29618000,29610000,3.170417e-09,2.920899e-05,0.00083932234,0.00027436623,0.022152804,0.033204474,8389271,0,0.16739042,0.3343969,0.0037964643,0.034823578,0.037277497,0.012814173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29818000,29810000,3.205151e-09,3.1592375e-05,0.0014133399,0.00019086635,0.01046599,0.019387046,8389271,0,0.16723622,0.33403417,0.007884773,0.046377137,0.046678156,0.008293372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30019000,30011000,2.3300737e-09,2.8968696e-05,0.0011701419,0.0002664273,0.011435225,0.02262487,8389271,0,0.16713372,0.33368403,0.005448694,0.037957,0.061243415,0.0123621235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30211000,30203000,2.0289117e-09,2.735964e-05,0.0008549133,0.0002878969,0.015517121,0.022555916,8389271,0,0.16633911,0.3343913,0.0045469375,0.07951115,0.038329255,0.010328298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30419000,30411000,2.0766469e-09,2.7247566e-05,0.0012506404,0.0003822095,0.023122586,0.03526753,8389271,0,0.166991,0.3345343,0.010358346,0.074404284,0.061602123,0.00897579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30619000,30611000,1.9290625e-09,2.744382e-05,0.0008931125,0.00020566632,0.012474213,0.022653835,8389271,0,0.16689456,0.33420876,0.003111275,0.037936345,0.040044565,0.0055714925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30819000,30811000,1.6236453e-09,2.7022663e-05,0.0014311667,0.00033728385,0.010767471,0.013174577,8389271,0,0.16678296,0.33389103,0.0061182287,0.06350996,0.022369739,0.007898606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31019000,31011000,1.8989301e-09,2.716314e-05,0.0010246236,0.00038178283,0.017057052,0.023828391,8389271,0,0.16665828,0.33358067,0.006319154,0.11768726,0.055357303,0.008479543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31209000,31201000,2.0831679e-09,2.6700107e-05,0.0009956952,0.00038492554,0.027833367,0.051413074,8389271,0,0.16582416,0.3327964,0.0075708404,0.11939982,0.04398592,0.0067808786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31409000,31401000,2.0437116e-09,2.7456717e-05,0.0012122807,0.00034868155,0.029568559,0.056510974,8389271,0,0.16567327,0.3340059,0.00072683266,0.15376763,0.029928504,0.0061726547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31609000,31601000,1.7163251e-09,2.781796e-05,0.0008665627,0.000261,0.024815822,0.04754418,8389271,0,0.16549803,0.333707,0.005493824,0.06292436,0.049315944,0.0025424343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31810000,31802000,1.332545e-09,2.7589118e-05,0.0011943441,0.000101077174,0.005201614,0.009634213,8389271,0,0.16530561,0.33341408,0.00027253968,0.044719778,0.055784542,0.001991711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32018000,32010000,1.3257977e-09,2.7388665e-05,0.0010214006,0.00025314017,0.011361997,0.021027772,8389271,0,0.16572803,0.33360198,0.0004832197,0.042729747,0.027239837,0.0014653157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32211000,32203000,1.8501981e-09,2.8005185e-05,0.00085655146,0.00021066524,0.011650143,0.025542337,8389271,0,0.17177105,0.3347782,0.007558192,0.059066717,0.025521744,0.0013772113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32408000,32400000,2.0782633e-09,3.0200794e-05,0.0014124165,6.871985e-05,0.013846342,0.03413181,8389271,0,0.17783579,0.33647108,0.0046968134,0.0399644,0.05399969,0.0006441931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32608000,32600000,1.8469546e-09,2.8643432e-05,0.0010163778,8.450547e-05,0.017864702,0.045503948,8389271,0,0.17559472,0.33760473,0.00039140036,0.044534236,0.01900238,0.0005597706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32820000,32811000,1.4924112e-09,2.8152543e-05,0.0013028922,0.00022524335,0.0136523135,0.036350604,8389271,0,0.18264794,0.33991134,0.00038768724,0.051330525,0.018110901,0.00029529346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33009000,33001000,1.3176941e-09,2.8792852e-05,0.0011983028,0.00024808917,0.009122305,0.023315076,8389271,0,0.18791193,0.3412069,0.008464328,0.06931556,0.013126338,0.0021769179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33210000,33202000,1.1646405e-09,2.8079387e-05,0.0009966264,0.0003194581,0.0061808466,0.010900094,8389271,0,0.18481874,0.34064868,0.0038992206,0.063735865,0.038347736,0.0041414397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33409000,33401000,1.1416176e-09,2.824989e-05,0.0017291367,8.475356e-05,0.0056777615,0.014262839,8389271,0,0.19115454,0.34250453,0.0050434833,0.024219014,0.04789223,0.006293641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33610000,33602000,1.0366066e-09,2.7724369e-05,0.0013476063,0.00030183638,0.013012936,0.032304607,8389271,0,0.1785498,0.33945408,0.0030915032,0.07285911,0.04737769,0.0047532683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33814000,33806000,1.045024e-09,2.6950203e-05,0.001331453,0.0002838681,0.014527766,0.03600801,8389271,0,0.18434274,0.34283924,0.0027476847,0.08186837,0.045672078,0.002457401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34010000,34002000,1.4633783e-09,2.564942e-05,0.0011946537,0.00034108193,0.010138565,0.023605382,8389271,0,0.18992062,0.34463227,0.00155045,0.04607618,0.026157593,0.0044489414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34210000,34202000,1.5810633e-09,2.6554131e-05,0.0008673275,0.00039051115,0.007027322,0.008652461,8389271,0,0.18631673,0.34387717,0.0027986385,0.044302065,0.052569453,0.004377593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34411000,34403000,1.4120798e-09,2.8449167e-05,0.0014234115,0.00046007408,0.012807003,0.02600478,8389271,0,0.18283874,0.34311244,0.00030869478,0.065314926,0.080199495,0.0044068056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34611000,34603000,1.5487528e-09,2.6936801e-05,0.0009856275,0.000827245,0.021384716,0.041190833,8389271,0,0.17951913,0.34233996,0.0021379744,0.06328151,0.0557457,0.0030013807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34814000,34806000,2.1423896e-09,2.8250373e-05,0.0010154202,0.0006120996,0.015313353,0.029549133,8389271,0,0.18529262,0.34404188,0.0041040364,0.07495951,0.049207628,0.0056508193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35010000,35002000,2.2439413e-09,2.823583e-05,0.00093711616,0.00032261835,0.005428145,0.009432702,8389271,0,0.19091521,0.34574825,0.009429304,0.05885867,0.02412464,0.0071111736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35220000,35212000,1.8645394e-09,2.7676078e-05,0.0014041518,0.0005237496,0.012269965,0.025868906,8389271,0,0.17910068,0.34453645,0.003036761,0.013647066,0.04192217,0.005948307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
