timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31998000,31994000,6705000,40.154029400000006,116.25936700000001,0.00079351413,-0.072566696,-14.01354,0.21223097,0.16355081,0.0,0.025616815,0.052263547,-1.001166,-0.8715986,-0.049131434,-0.04057434,-0.045709357,-0.12411668,0.050975807,0.89222,-0.001236579,-0.006625799,51.271656,14.145346,0.17136131,0.33458355,0.10538101,0.09014222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32500000,32492000,6705000,40.154029400000006,116.25936700000001,-0.0042809285,-0.02417732,-14.396805,0.21223097,0.16355081,0.0,0.008121773,0.07067802,-0.572607,-0.49939924,-0.049131434,-0.04057434,-0.045709357,0.043856412,0.016549349,0.6734719,-0.00096427463,-0.006625799,51.271656,14.52861,0.18466115,0.33955836,0.111425854,0.09352645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32993000,32985000,6705000,40.154029400000006,116.25936700000001,-0.016779102,0.0016391673,-14.646432,0.21223097,0.16355081,0.0,0.008318992,0.04594821,-0.30235234,-0.28547895,-0.049131434,-0.04057434,-0.045709357,0.03938527,-0.027257105,0.5341517,-0.00061331707,-0.006625799,51.271656,14.778237,0.18632029,0.34015754,0.111043215,0.0941431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33493000,33485000,6705000,40.154029400000006,116.25936700000001,-0.0042361193,0.028863188,-14.753541,0.21223097,0.16355081,0.0,0.014181324,0.023948548,-0.17894506,-0.16169374,-0.049131434,-0.04057434,-0.045709357,0.025617545,-0.040786643,0.16074534,-0.0011693144,-0.006625799,51.271656,14.885346,0.18776514,0.3427631,0.112013794,0.094842695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34002000,33994000,6705000,40.154029400000006,116.25936700000001,-0.0059919334,0.015232248,-14.859616,0.21223097,0.16355081,0.0,0.005570497,-0.015166414,-0.09081079,-0.108090214,-0.049131434,-0.04057434,-0.045709357,-0.03431007,0.028064935,0.2540862,-0.0014611231,-0.006625799,51.271656,14.991422,0.18940851,0.34413883,0.11388068,0.095395744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34503000,34495000,6705000,40.154029400000006,116.25936700000001,-0.010723786,0.0077601075,-14.887765,0.21223097,0.16355081,0.0,0.006508497,-0.011987773,-0.05467197,-0.060286213,-0.049131434,-0.04057434,-0.045709357,0.028883534,0.031466376,0.05074497,-0.0013598466,-0.006625799,51.271656,15.01957,0.18996732,0.34479058,0.11553127,0.09559419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35002000,34994000,6705000,40.154029400000006,116.25936700000001,0.029232984,0.04223677,-14.927719,0.21223097,0.16355081,0.0,0.008192996,0.0020596506,-0.018614398,-0.034577053,-0.049131434,-0.04057434,-0.045709357,-0.054782815,-0.13835108,0.14813243,-0.0011617604,-0.006625799,51.271656,15.059525,0.19039366,0.34697062,0.116945595,0.09584653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35492000,6705000,40.154029400000006,116.25936700000001,0.03547747,0.087051444,-14.960593,0.21223097,0.16355081,0.0,-0.021626526,-0.018032786,-0.006593434,-0.033961244,-0.049131434,-0.04057434,-0.045709357,-0.029533746,-0.11633825,0.21154805,-0.0010746085,-0.006625799,51.271656,15.092399,0.19076042,0.34729305,0.11826195,0.095863886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36002000,35994000,6705000,40.154029400000006,116.25936700000001,0.034160152,0.1016074,-14.985482,0.21223097,0.16355081,0.0,-0.032078743,-0.05900554,0.015151252,-0.021955222,-0.049131434,-0.04057434,-0.045709357,-0.035055216,-0.08375118,-0.038363967,-0.0012543697,-0.006625799,51.271656,15.117288,0.1910903,0.34745362,0.11904903,0.09583068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36502000,36494000,6705000,40.154029400000006,116.25936700000001,0.03788503,0.055053517,-14.985311,0.21223097,0.16355081,0.0,-0.029411953,-0.09384751,0.020234773,-0.007968739,-0.049131434,-0.04057434,-0.045709357,-0.061739508,0.03409118,-0.0890009,-0.0011783255,-0.006625799,51.271656,15.117116,0.19136463,0.3492151,0.1193064,0.09593583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37003000,36995000,6705000,40.154029400000006,116.25936700000001,0.013573394,0.0020304336,-14.977032,0.21223097,0.16355081,0.0,-0.041301176,-0.06640119,0.009977139,-0.0052563176,-0.049131434,-0.04057434,-0.045709357,0.06333563,0.0889443,-0.055306587,-0.0012825885,-0.006625799,51.271656,15.108837,0.1915948,0.34913027,0.11958009,0.09585949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37502000,37494000,6705000,40.154029400000006,116.25936700000001,-0.026205158,-0.02378654,-14.964291,0.21223097,0.16355081,0.0,-0.025690747,-0.028707303,-0.0129764145,-0.0117940465,-0.049131434,-0.04057434,-0.045709357,0.075306326,0.07829446,-0.020234287,-0.0013232357,-0.006625799,51.271656,15.096096,0.2026273,0.35353693,0.12635645,0.098088555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38001000,37993000,6705000,40.154029400000006,116.25936700000001,-0.035851944,-0.034619194,-14.974368,0.21223097,0.16355081,0.0,0.006705208,0.0046294937,-0.009075599,-0.013554613,-0.049131434,-0.04057434,-0.045709357,0.06618755,0.07142873,-0.14972407,-0.0010466175,-0.006625799,51.271656,15.1061735,0.2546783,0.3659768,0.15271737,0.1062162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38495000,38487000,6705000,40.154029400000006,116.25936700000001,-0.028323926,-0.028688192,-14.988928,0.21223097,0.16355081,0.0,0.024608163,0.02343723,0.005389515,-0.0074559436,-0.049131434,-0.04057434,-0.045709357,0.040994283,0.018093972,0.024589708,-0.0008283348,-0.006625799,51.271656,15.120733,0.32120007,0.3818609,0.18041676,0.113975964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38994000,38986000,6705000,40.154029400000006,116.25936700000001,0.078767516,-0.007220523,-14.986496,0.21223097,0.16355081,0.0,0.04156142,0.0357674,0.0014226325,-0.0065994496,-0.049131434,-0.04057434,-0.045709357,-0.10326756,-0.016977629,0.10967533,-0.0010304792,-0.006625799,51.271656,15.118301,0.26943997,0.38075918,0.1457481,0.11075236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39497000,39489000,6705000,40.154029400000006,116.25936700000001,0.114121206,0.00090458867,-15.011578,0.21223097,0.16355081,0.0,-0.04119664,0.017834218,0.014309919,-0.0122564705,-0.049131434,-0.04057434,-0.045709357,-0.2310903,-0.00930339,0.040871087,-0.00084722275,-0.006625799,51.271656,15.143383,0.21849883,0.37340292,0.12074277,0.103421904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39995000,39987000,6705000,40.154029400000006,116.25936700000001,0.055563055,-0.00990174,-15.045079,0.21223097,0.16355081,0.0,-0.089813516,0.009663758,0.04285364,-0.009127218,-0.049131434,-0.04057434,-0.045709357,0.008426896,0.0053156377,0.020821577,-7.258602e-05,-0.006625799,51.271656,15.176885,0.2071596,0.3697059,0.11853143,0.10077338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40488000,6705000,40.154029400000006,116.25936700000001,0.021313785,-0.011969805,-15.040364,0.21223097,0.16355081,0.0,-0.065546125,0.0068566697,0.052243292,0.007396348,-0.049131434,-0.04057434,-0.045709357,0.03341631,0.030818576,-0.09424239,0.00034692828,-0.006625799,51.271656,15.17217,0.23717688,0.3774976,0.13595746,0.105783895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,6705000,40.154029400000006,116.25936700000001,-0.0044678557,-0.0082216095,-15.029537,0.21223097,0.16355081,0.0,-0.035585023,0.0077968906,0.038441848,0.0030195164,-0.049131434,-0.04057434,-0.045709357,0.04319117,0.014130271,-0.08013378,0.00034618116,-0.006625799,51.271656,15.161343,0.2946071,0.3935349,0.16250597,0.113434665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41497000,41497000,6705000,40.154029400000006,116.25936700000001,-0.018230746,-0.0032939257,-15.023708,0.21223097,0.16355081,0.0,-0.012295833,0.0098388735,0.03576905,0.0056397277,-0.049131434,-0.04057434,-0.045709357,0.0783299,0.059333574,-0.06697699,0.0004153609,-0.006625799,51.271656,15.155514,0.36673492,0.40766174,0.19044235,0.12005586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41997000,41997000,6705000,40.154029400000006,116.25936700000001,-0.019642856,0.0017159071,-15.02066,0.21223097,0.16355081,0.0,0.009905497,0.0089039,0.023800308,-0.0033305818,-0.049131434,-0.04057434,-0.045709357,0.102349274,0.013547363,0.023955477,6.920317e-05,-0.006625799,51.271656,15.152466,0.45507005,0.42223582,0.2200294,0.12594847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42499000,42499000,6705000,40.154029400000006,116.25936700000001,-0.08571297,-0.003478162,-15.013866,0.21223097,0.16355081,0.0,0.019833596,0.0047031934,0.015360949,-0.006757043,-0.049131434,-0.04057434,-0.045709357,0.17828988,0.061644595,0.022495164,4.4648732e-05,-0.006625799,51.271656,15.145672,0.28385508,0.40883076,0.14120406,0.11530037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,6705000,40.154029400000006,116.25936700000001,-0.022001825,-0.016319498,-15.051616,0.21223097,0.16355081,0.0,0.06191624,-0.0058711357,0.051452026,-0.0014272986,-0.049131434,-0.04057434,-0.045709357,-0.030000085,0.017864965,0.102368176,-3.5875273e-06,-0.006625799,51.271656,15.183421,0.27684554,0.4081937,0.1406409,0.114125095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43498000,43498000,6705000,40.154029400000006,116.25936700000001,0.016468568,-0.025571996,-15.0424,0.21223097,0.16355081,0.0,0.036844574,0.007893881,0.05953515,0.015154154,-0.049131434,-0.04057434,-0.045709357,-0.063220836,0.12343888,-0.056643035,1.9520392e-05,-0.006625799,51.271656,15.174206,0.33300227,0.42320082,0.16532756,0.12035364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43998000,43998000,6705000,40.154029400000006,116.25936700000001,0.033202063,-0.052121166,-15.019809,0.21223097,0.16355081,0.0,0.003306038,0.01203402,0.033901323,0.008480552,-0.049131434,-0.04057434,-0.045709357,-0.006136106,0.052471016,-0.09601935,0.00058035617,-0.006625799,51.271656,15.151614,0.3436366,0.42737973,0.16788758,0.12145896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44499000,44499000,6705000,40.154029400000006,116.25936700000001,0.030939752,-0.031716924,-14.998869,0.21223097,0.16355081,0.0,-0.021028053,0.044002928,0.010752996,0.0040959297,-0.049131434,-0.04057434,-0.045709357,0.067491315,0.06604757,-0.13038887,-7.4419615e-05,-0.006625799,51.271656,15.130674,0.3055467,0.42300344,0.15006842,0.118047945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44997000,44997000,6705000,40.154029400000006,116.25936700000001,0.019215958,0.0035851765,-15.02164,0.21223097,0.16355081,0.0,-0.0322377,0.044874705,0.0073824846,-0.020223226,-0.049131434,-0.04057434,-0.045709357,0.013094582,-0.06589734,0.14626047,0.0004615953,-0.006625799,51.271656,15.153445,0.2581198,0.41280186,0.13273375,0.11169986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45497000,45497000,6705000,40.154029400000006,116.25936700000001,0.0013728128,0.041847445,-15.03368,0.21223097,0.16355081,0.0,-0.023090094,0.019394964,0.032061122,-0.0026148832,-0.049131434,-0.04057434,-0.045709357,0.04588484,-0.056526452,-0.026008112,0.000368777,-0.006625799,51.271656,15.165485,0.27836338,0.41919112,0.14450416,0.11436019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45997000,45997000,6705000,40.154029400000006,116.25936700000001,-0.02436022,0.050693564,-15.009676,0.21223097,0.16355081,0.0,-0.013017382,-0.019095406,0.034768652,0.019896826,-0.049131434,-0.04057434,-0.045709357,0.0230357,-0.06549207,-0.15689525,0.0004894424,-0.006625799,51.271656,15.141481,0.29553115,0.4221967,0.15193804,0.116138935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46498000,46498000,6705000,40.154029400000006,116.25936700000001,-0.054933783,0.01509841,-14.972027,0.21223097,0.16355081,0.0,0.009808943,-0.053501572,-0.005807271,0.012018934,-0.049131434,-0.04057434,-0.045709357,0.03301825,0.0043234155,-0.20917504,0.00030334183,-0.006625799,51.271656,15.103832,0.25546348,0.41223872,0.1332827,0.11070775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46998000,46998000,6705000,40.154029400000006,116.25936700000001,-0.078976706,-0.033550337,-14.95955,0.21223097,0.16355081,0.0,0.031639993,-0.029827585,-0.050224677,-0.024112318,-0.049131434,-0.04057434,-0.045709357,0.12652679,0.09069769,0.041933727,0.00015170849,-0.006625799,51.271656,15.091355,0.21220323,0.39809218,0.11711634,0.10248062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47497000,47497000,6705000,40.154029400000006,116.25936700000001,-0.10179616,-0.07756619,-14.960907,0.21223097,0.16355081,0.0,0.058547925,0.0058095525,-0.0247866,0.0045222524,-0.049131434,-0.04057434,-0.045709357,0.06286443,0.068961464,-0.16312207,0.0004268996,-0.006625799,51.271656,15.092712,0.20134628,0.389314,0.116260394,0.09944662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47998000,47998000,6705000,40.154029400000006,116.25936700000001,-0.04943788,-0.07510587,-14.938768,0.21223097,0.16355081,0.0,0.08300143,0.051177368,-0.052196518,-0.0036053867,-0.049131434,-0.04057434,-0.045709357,0.0044653392,0.01011043,-0.07036886,9.3997674e-05,-0.006625799,51.271656,15.070574,0.18624297,0.38120073,0.11091579,0.095539235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48498000,48498000,6705000,40.154029400000006,116.25936700000001,0.017034872,-0.055251155,-14.9618025,0.21223097,0.16355081,0.0,0.056715947,0.055985052,-0.030302588,-0.0010777805,-0.049131434,-0.04057434,-0.045709357,-0.09492124,0.011175263,0.055397857,0.00025013546,-0.006625799,51.271656,15.093608,0.17759465,0.37277493,0.10830431,0.09288203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48999000,48999000,6705000,40.154029400000006,116.25936700000001,0.06697047,-0.052490536,-14.95043,0.21223097,0.16355081,0.0,0.011877335,0.059109066,-0.039416473,-0.00063601753,-0.049131434,-0.04057434,-0.045709357,-0.11976952,0.019302651,-0.0800183,-0.0004477408,-0.006625799,51.271656,15.082235,0.1725971,0.36580586,0.10679428,0.09121381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49497000,49497000,6705000,40.154029400000006,116.25936700000001,0.063823715,-0.039895605,-14.918741,0.21223097,0.16355081,0.0,-0.033677425,0.059131563,-0.06568081,-0.0018830805,-0.049131434,-0.04057434,-0.045709357,-0.06781124,0.044117823,-0.006433576,-0.0005649338,-0.006625799,51.271656,15.050547,0.17636992,0.36405465,0.110241376,0.092049755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,6705000,40.154029400000006,116.25936700000001,0.06281147,0.0010145183,-14.976012,0.21223097,0.16355081,0.0,-0.05078222,0.053826384,-0.034303382,-0.018233197,-0.049131434,-0.04057434,-0.045709357,0.0007704984,-0.010767567,0.2593668,-0.0005625325,-0.006625799,51.271656,15.107818,0.17233239,0.35860702,0.10690496,0.090890296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50499000,50499000,6705000,40.154029400000006,116.25936700000001,0.03160644,0.01099407,-15.01373,0.21223097,0.16355081,0.0,-0.05056477,0.019383045,0.017291764,0.002812318,-0.049131434,-0.04057434,-0.045709357,0.03866022,-0.07632835,0.13327783,-0.0005320632,-0.006625799,51.271656,15.145535,0.16974938,0.35572222,0.10501985,0.090266354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,6705000,40.154029400000006,116.25936700000001,0.02241393,-0.03742433,-14.999577,0.21223097,0.16355081,0.0,-0.03361477,-0.0057941196,0.01617974,0.012479427,-0.049131434,-0.04057434,-0.045709357,-0.05134261,0.055008143,-0.09471829,-0.000588899,-0.006625799,51.271656,15.131382,0.16809906,0.35157284,0.10420367,0.08977849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51499000,51499000,6705000,40.154029400000006,116.25936700000001,0.028826736,-0.080571026,-14.980026,0.21223097,0.16355081,0.0,-0.026703723,0.022093298,-0.012984445,-0.0016800354,-0.049131434,-0.04057434,-0.045709357,-0.047638558,0.115284406,-0.026047228,-0.00011901645,-0.006625799,51.271656,15.111832,0.16707727,0.34968355,0.103809714,0.08959419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51999000,51999000,6705000,40.154029400000006,116.25936700000001,-0.0010150037,-0.06414354,-14.967477,0.21223097,0.16355081,0.0,-0.03966733,0.06470699,-0.014050592,0.00850532,-0.049131434,-0.04057434,-0.045709357,-0.03548769,0.0835823,-0.12940912,-0.00041993978,-0.006625799,51.271656,15.099282,0.16645676,0.34647432,0.10357506,0.08940276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,6705000,40.154029400000006,116.25936700000001,-0.05353548,-0.029263617,-14.975919,0.21223097,0.16355081,0.0,-0.016839148,0.072278835,-0.015130909,7.794623e-05,-0.049131434,-0.04057434,-0.045709357,0.1465988,0.036492247,0.05909614,-0.0007736579,-0.006625799,51.271656,15.107724,0.16608915,0.3436668,0.103425734,0.08928447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52998000,52998000,6705000,40.154029400000006,116.25936700000001,-0.068517216,0.0129412245,-14.978976,0.21223097,0.16355081,0.0,0.031633556,0.050142072,-0.024632158,-0.01175647,-0.049131434,-0.04057434,-0.045709357,0.18124542,-0.0361486,-0.015500001,-0.00048027464,-0.006625799,51.271656,15.110782,0.1658758,0.34283867,0.10340604,0.08932355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53499000,53499000,6705000,40.154029400000006,116.25936700000001,-0.025898078,0.012428108,-14.989924,0.21223097,0.16355081,0.0,0.05443075,0.0015734073,-0.0058235014,-0.0018549822,-0.049131434,-0.04057434,-0.045709357,-0.03538859,-0.0439261,0.07673352,-0.00021245619,-0.006625799,51.271656,15.12173,0.16574852,0.34063256,0.103122145,0.08926556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53998000,53998000,6705000,40.154029400000006,116.25936700000001,5.3583666e-05,0.012174657,-14.986038,0.21223097,0.16355081,0.0,0.030186467,-0.0053037233,-0.004788108,0.0023294885,-0.049131434,-0.04057434,-0.045709357,-0.026605872,-0.019446442,-0.11880043,-0.00088488474,-0.006625799,51.271656,15.117844,0.16567439,0.34029475,0.10304529,0.089335516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54496000,6705000,40.154029400000006,116.25936700000001,0.007185823,-0.0052185627,-15.014294,0.21223097,0.16355081,0.0,0.0071970047,-0.0033136692,0.01130395,-0.0064673168,-0.049131434,-0.04057434,-0.045709357,-0.013994659,-0.07150758,0.18935277,-0.00035291372,-0.006625799,51.271656,15.146099,0.16563332,0.33856404,0.103017986,0.08929391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54998000,54998000,6705000,40.154029400000006,116.25936700000001,-0.012457065,-0.012450343,-14.946263,0.21223097,0.16355081,0.0,-0.012076793,0.006228582,1.0048081,1.0029964,-0.049131434,-0.04057434,-0.045709357,0.085375495,-0.030733883,9.810879,-0.0004048894,-0.006625799,51.271656,15.078069,0.16560453,0.33702648,0.10285527,0.08925042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,6705000,40.154029400000006,116.25936700000001,-0.020051094,-0.018679205,-12.942712,0.21223097,0.16355081,0.0,-0.013763274,0.0069560413,5.8009224,6.0360045,-0.049131434,-0.04057434,-0.045709357,0.097051814,-0.03419797,8.716435,-0.00068154826,-0.006625799,51.271656,0.1,0.16515142,0.33719933,0.09151364,0.08931672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
