timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14412000,14412000,-7.352627e-05,0.0027709166,-0.005876577
14420000,14420000,-0.0055742227,-0.00022726829,-0.0030795292
14432000,14432000,0.0005451668,-0.0062429574,0.00050140754
14440000,14440000,-0.0003194415,-0.0033117854,0.00016327578
14452000,14452000,-0.0062043574,-0.0027895945,0.004314157
14460000,14460000,-3.6432277e-05,-0.0017248838,0.004124968
14472000,14472000,0.0031402875,-0.0020193555,-0.00075152365
14480000,14480000,-0.0025034456,0.0025368787,-0.0059675076
14492000,14492000,0.0023799129,-0.002565549,0.0041303197
14500000,14500000,0.0010606169,0.0019581355,0.002234107
14512000,14512000,-0.0065174084,0.005486083,-0.0014624798
14520000,14520000,-0.00038737198,0.0009839026,-0.0024062307
14532000,14532000,0.0030357093,5.863578e-06,0.00034453816
14540000,14540000,0.00410683,-2.5631016e-05,-0.003394971
14552000,14552000,0.004857555,0.00035483265,0.003445923
14560000,14560000,0.0015840549,-0.0035257293,0.0061192056
14572000,14572000,-0.0024761995,-0.000109584216,-8.548185e-05
14580000,14580000,-0.0025148718,-0.0018545967,-0.003672821
14592000,14592000,-0.00515105,-0.0036792404,-0.00039891805
14600000,14600000,-0.0009708296,-0.0026117265,0.0017381577
14612000,14612000,-0.0015698884,0.0052309437,-0.0031630055
14620000,14620000,-0.0033162248,0.0007954138,0.0024347787
14632000,14632000,0.0019911204,-0.0010643739,0.0008023246
14640000,14640000,0.0018521193,-0.0006460388,0.0016826309
14652000,14652000,0.0013851457,-0.002605898,0.004247337
14660000,14660000,0.0006454651,0.0026103093,0.00026986207
14672000,14672000,-0.0012153842,-0.0025651872,0.0044606314
14680000,14680000,-8.073242e-05,0.0009545463,7.3111514e-06
14692000,14692000,-0.00055290904,-0.0022504064,-0.001328062
14700000,14700000,0.0039516436,-0.0037411624,-0.0012938321
14712000,14712000,0.0011580054,-0.004152865,-0.0005802188
14720000,14720000,-0.00030812688,-0.0016455497,0.000437741
14732000,14732000,-0.0024998235,-0.0032120591,0.00021254581
14740000,14740000,0.00094484363,-0.0049339915,-0.0070638624
14752000,14752000,0.004510435,-0.003371293,0.0009481639
14760000,14760000,0.00016864357,9.4044255e-05,-0.0038972928
14772000,14772000,-0.0015584546,-0.00083222357,-0.0023199678
14776000,14776000,-0.002097386,-0.0051441356,-0.00088964764
14792000,14792000,-0.0017274625,-0.0009290016,0.004238723
14800000,14800000,0.002439195,-0.0026995451,0.0027973885
14812000,14812000,-0.006113493,-0.00030135902,-0.001698439
14820000,14820000,-0.0016658442,0.0049613267,0.0030697195
14832000,14832000,0.004628317,0.0030943681,0.0010699044
14840000,14840000,-0.0009394314,0.0019472928,-0.0023419228
14852000,14852000,-0.0048121223,-0.003538512,0.0018589419
14860000,14860000,-0.007804782,-0.0025571876,-0.00019463817
14872000,14872000,-0.0025220083,-0.0043009655,-0.0029625376
14880000,14880000,0.0014659308,-0.0035421287,0.003693512
14892000,14892000,0.0009462364,-0.002931096,0.002122086
14900000,14900000,0.0011112663,-0.00017926979,-0.006018963
14912000,14912000,0.00086334534,-0.0016500105,-0.0017118133
14920000,14920000,0.00056370965,0.0012697135,-0.0016824845
14932000,14932000,0.0007832389,0.0041847494,-0.0061039524
14940000,14940000,-0.0007857361,0.0013461241,-0.0012764041
14952000,14952000,0.006228786,0.0010183859,-0.0013400043
14960000,14960000,-0.0001740081,0.00022902491,-3.5090725e-05
14972000,14972000,-0.00093707995,-0.0015444739,0.0066918125
14980000,14980000,0.0028818415,-0.0007285115,0.0081175845
14992000,14992000,0.0054536224,0.005096123,-0.00076236017
15000000,15000000,0.002460987,0.0026838987,-0.0046374286
15012000,15012000,-0.0009375755,-0.0017056239,0.0064396374
15020000,15020000,0.005071252,-0.0058880267,0.0012337764
15032000,15032000,-0.0022265003,-0.0034155652,0.0037929418
15040000,15040000,-4.2828833e-06,0.0016999098,0.0011339888
15052000,15052000,-0.00033476288,0.0012199497,-0.0042863702
15060000,15060000,-0.0035634956,-0.00037018995,-0.004390646
15100000,15100000,-0.0010328566,-0.0018921138,0.0019165827
15104000,15104000,0.0018409136,-0.0042396225,-0.0017195215
15112000,15112000,0.0033329148,0.003613553,-0.0040553175
15120000,15120000,-0.0020822121,-0.0014653504,-0.0012669668
15132000,15132000,-0.0022891683,-0.0030303085,0.0021703523
15140000,15140000,0.0017262682,-0.00124758,-0.0007839522
15152000,15152000,-0.0026182956,0.000102011196,-0.005550013
15160000,15160000,-0.0018694744,-0.00216761,-0.0030845648
15172000,15172000,0.0017839704,0.0045831334,0.004339033
15180000,15180000,-0.0027834743,-0.000883703,-0.0015877236
15192000,15192000,-0.0012820599,-0.0005381301,0.0027304166
15200000,15200000,0.0028488333,0.002266874,-0.00023043789
15212000,15212000,-0.0026696846,-0.0009234632,-0.003750993
15220000,15220000,0.0003517523,-0.00084889814,0.006282653
15228000,15228000,-0.00012078602,0.0009039083,0.0015243371
15240000,15240000,0.00058190234,0.0048761764,-0.0039664265
15252000,15252000,0.00048362478,-0.0023785261,0.0006070742
15260000,15260000,-0.0013865298,0.0037634694,-0.00014014974
15271000,15271000,-0.006284508,0.0020776703,0.0044442965
15283000,15283000,-0.0036298654,-0.00221093,0.003784709
15291000,15291000,0.0019519095,-0.002978574,0.003526892
15303000,15303000,-0.004030835,0.0018630939,-5.328009e-06
15311000,15311000,-0.0015727425,0.0019149337,0.00017520245
15323000,15323000,0.005925564,0.0011796874,0.0015617019
15335000,15335000,0.003516884,0.0020803553,-0.0022170786
15343000,15343000,0.0015326457,0.006903756,0.0006794784
15351000,15351000,-0.0013095067,0.003682137,-0.0028179816
15363000,15363000,-0.004419212,-0.0034876177,2.4348707e-05
15371000,15371000,0.0029467957,-0.0010138099,0.007263171
15383000,15383000,-0.003549847,-0.00079728285,-0.003085999
15391000,15391000,0.002218349,-9.14495e-05,0.0030649418
15403000,15403000,0.0008798389,-0.0019603549,0.005600447
15411000,15411000,-0.0021697355,0.0031606476,0.003998393
15423000,15423000,0.000411568,0.00016685209,-0.0029027427
15431000,15431000,0.0004999775,-0.0019599227,0.0023750314
15443000,15443000,0.0034676767,-0.00043534258,-0.0006650238
15451000,15451000,0.00058914034,-0.0028829002,0.003204531
15463000,15463000,0.00296211,0.0020631962,-0.0008696589
15471000,15471000,0.00019235957,-0.00031063324,-0.0012929565
15483000,15483000,0.002095483,0.000679267,0.0012898257
15491000,15491000,-0.00093571394,-0.003071641,0.0007397716
15503000,15503000,-0.0024636106,0.0008021884,0.00050386356
15511000,15511000,-0.0029475293,0.0031169648,-0.0047368645
15523000,15523000,0.005324916,-0.00011135705,-0.00433806
15531000,15531000,0.0041552396,-0.005130559,-0.0038853968
15543000,15543000,0.005539368,0.0017461575,-0.0016797255
15551000,15551000,0.002763879,0.0018653573,0.0033582372
15563000,15563000,0.0015575426,0.0030023032,0.001497637
15572000,15572000,0.0029903962,0.0041018906,-0.0019714613
15580000,15580000,0.0026070406,-0.0010634915,-0.0069148163
15592000,15592000,0.0016010763,-0.004318217,-0.0002928841
15600000,15600000,0.00025732318,-0.0020530606,-0.003475145
15612000,15612000,0.0019164198,0.0043102736,-0.0005254683
15620000,15620000,0.0025155554,-0.0017151146,-0.005636496
15628000,15628000,0.003488227,0.0009523048,-0.004467155
15640000,15640000,0.00083563285,0.0046940264,-0.0023811022
15652000,15652000,-0.0033671698,-0.0022542286,-0.0012378551
15660000,15660000,-0.0009914216,0.0009255357,0.0049056793
15672000,15672000,-0.0043882774,0.0025843368,-0.0008996426
15680000,15680000,-0.0013360224,0.0021883766,-0.003172067
15692000,15692000,0.0015791532,-0.0018100014,-0.00024771725
15700000,15700000,0.0028583691,-0.0011616905,-0.0020137904
15712000,15712000,-0.0008306076,-0.0018064773,-0.0027691727
15720000,15720000,-0.0029454988,-0.0032690484,0.0052671945
15733000,15733000,-0.0013641118,0.0027027018,-0.0010576625
15741000,15741000,-0.00036073415,-0.0021217396,-0.00087584363
15753000,15753000,-0.0024540718,0.0049844435,-0.0044035744
15761000,15761000,0.00314224,0.004520135,0.003950644
15770000,15770000,0.0040053166,-0.00028117557,0.0047387397
15782000,15782000,0.0019230809,-0.0024452992,-0.0028167819
15790000,15790000,0.0059906887,0.002668453,-0.00012282483
15802000,15802000,0.0016313607,-0.0002972084,0.004262084
15810000,15810000,0.002517085,-0.00045453775,0.0029873932
15822000,15822000,0.0059236214,0.0015720663,-0.0014054937
15830000,15830000,-0.0032560823,0.0037531522,-0.0030219352
15842000,15842000,-0.0038743177,0.004594931,0.0026001479
15850000,15850000,-0.004157913,0.0024434156,0.00476406
15862000,15862000,-0.006631111,-0.0035014465,-0.0022409172
15870000,15870000,7.215075e-05,-0.003327129,-0.0013354773
15882000,15882000,0.00068375893,-0.00128543,-0.0012971142
15890000,15890000,-0.0022739377,0.0043528555,-0.00013534114
15902000,15902000,-0.0067624208,0.0027023684,0.004048022
15910000,15910000,0.00054749683,-0.002330866,0.004203687
15922000,15922000,0.00023794235,-0.00011584608,-0.0016710373
15930000,15930000,-0.0022010459,0.0042818044,0.00044726592
15942000,15942000,-0.0011304425,-0.00022692722,-0.0069254157
15950000,15950000,-0.005534308,-0.0025965725,-0.004863876
15962000,15962000,0.0051120347,0.003366197,0.003283217
15970000,15970000,0.0025935697,0.0019446431,0.0016216638
15982000,15982000,-0.0010054718,0.00061404624,0.00077488204
15990000,15990000,-0.0007410507,0.0002438429,0.0040992997
16002000,16002000,0.0015043069,-0.004013831,0.0029942652
16010000,16010000,0.0014235617,0.004232483,0.004432028
16022000,16022000,0.002524128,-0.0019011366,-0.003232107
16030000,16030000,0.00072793534,0.0015090982,-0.0062282775
16042000,16042000,-0.00056871754,-0.0052486123,0.0014983285
16050000,16050000,-0.0037588095,-0.0005872215,-0.00015981296
16062000,16062000,0.0019623642,0.0044918475,-0.004786758
16070000,16070000,-0.0025225973,0.0057075485,-0.0046917107
16082000,16082000,0.003931134,-0.0025763116,-0.002836558
16090000,16090000,0.00061694556,-0.0013935291,-0.0019246915
16102000,16102000,0.00091653864,-0.0012471115,-0.0018469597
16110000,16110000,0.0060576093,0.0004924539,-0.004300615
16122000,16122000,0.00035053559,-0.002750298,0.0019659712
16126000,16126000,0.001987013,6.1706756e-05,0.0024051596
16142000,16142000,-0.0027007996,-0.0019729754,-0.0015016812
16150000,16150000,-0.0015631627,-0.0037855129,-0.006581392
16162000,16162000,0.0035196305,-0.0012027222,0.00044322354
16170000,16170000,0.0035173772,-0.0057736626,0.003113987
16182000,16182000,4.6739966e-05,0.0006316437,-0.00051406043
16190000,16190000,-0.0019456414,0.0036651823,-0.005610956
16202000,16202000,-0.0054589594,0.0013146655,-0.00030659084
16210000,16210000,0.0036104918,-0.002728017,0.0017291077
16222000,16222000,-0.00062110473,-0.0055537,0.001540797
16230000,16230000,-0.00066146726,-0.00799153,0.0019868056
16242000,16242000,0.002683735,0.005140295,0.002365928
16250000,16250000,0.002333412,-0.00060533785,0.003740639
16262000,16262000,-0.0031337831,-0.00038251514,5.1471172e-05
16273000,16273000,0.00097113976,0.0005181853,0.0047833957
16281000,16281000,0.0014489272,0.0017121247,0.007806114
16293000,16293000,-0.0014368735,0.0026360415,0.00394921
16301000,16301000,0.0013105605,0.0020162412,4.8618138e-05
16313000,16313000,0.0066489805,-6.893781e-05,0.0018141665
16321000,16321000,0.0030301826,-0.0039007054,0.0018685447
16333000,16333000,-0.004905512,-0.00195568,-0.0004375435
16341000,16341000,-0.0012972391,-8.7431516e-05,0.0034404376
16353000,16353000,-0.0011522182,0.0036539398,0.00047604143
16361000,16361000,-0.002843014,0.0035305843,-0.00069240836
16373000,16373000,-0.0021973003,0.003979624,0.0022051095
16381000,16381000,-0.0026371283,-0.0014280828,0.0048082257
16393000,16393000,-0.0015693723,0.0019667484,0.0027558673
16401000,16401000,-0.0029271943,0.0012686859,0.0046543814
16413000,16413000,-0.006908928,8.638739e-05,-0.0041821357
16421000,16421000,-0.0062934784,0.0014935116,-0.0018875517
16433000,16433000,0.005376132,-0.00058635446,0.0030783997
16441000,16441000,0.0047178217,0.0007232701,0.0021464722
16453000,16453000,-0.0035701867,0.0045155627,0.004807775
16461000,16461000,0.0029915005,-0.006970071,0.004235537
16473000,16473000,0.0017987023,-0.001319638,0.0003314992
16481000,16481000,-0.0023311519,-3.7463586e-05,-0.0025431127
16493000,16493000,0.0013474802,-0.0033855592,-0.003394815
16501000,16501000,0.006241154,0.002209179,0.0032083474
16513000,16513000,-0.0005370358,0.0019560182,0.0014501296
16521000,16521000,-0.0028069448,-0.0006164811,-0.00055264484
16533000,16533000,-0.004629914,0.0010073038,-0.0036644884
16537000,16537000,-0.003200918,-0.0022980887,-0.0033023464
16553000,16553000,0.004305343,-0.0026351819,0.0040199086
16561000,16561000,0.0018197459,-0.00037935487,0.0059934296
16573000,16573000,0.0013450757,0.0008256193,0.0027586545
16581000,16581000,0.005229431,-0.001035356,0.00069228455
16593000,16593000,0.0015114435,-0.0030254093,0.00029815666
16601000,16601000,-0.00081826333,-0.0023706008,0.00079784566
16613000,16613000,-0.00076191116,-0.0008085467,0.002916811
16621000,16621000,0.0029907727,-0.0031137615,-0.0018518164
16633000,16633000,0.0011634649,0.0004984678,0.0019081829
16641000,16641000,-0.00015739677,-0.0013419669,-0.0021900958
16653000,16653000,-0.004347673,0.000594586,0.0027518184
16661000,16661000,-0.004715576,0.0027831867,0.0011524829
16673000,16673000,0.0022010512,0.0013416883,0.00039533668
16681000,16681000,-0.0016447179,0.0040616225,-0.0022533052
16693000,16693000,0.005340848,0.0038737133,-0.004954779
16701000,16701000,0.0028861123,0.00019109627,-0.0028425613
16713000,16713000,0.00055617944,0.0011427202,0.0019278508
16721000,16721000,0.0007695074,0.00051918824,-0.0020824783
16733000,16733000,0.0023517006,-0.0029045413,-0.004393345
16741000,16741000,-0.0022281236,-0.004278039,-0.0008016589
16753000,16753000,-0.0021288083,0.0011548091,-0.00016381594
16761000,16761000,-0.0001140089,0.0004022366,-0.0008055072
16773000,16773000,0.0010897715,-0.0033437433,-0.007505552
16781000,16781000,0.0069072233,-0.0053505832,-0.007701681
16793000,16793000,-0.005201657,-0.0030924785,0.0014062782
16801000,16801000,-0.0020420426,-0.00024182405,0.00036153
16813000,16813000,0.0023534354,-0.0032890295,-0.0010863853
16821000,16821000,-0.0021397648,-0.00085827697,0.0017718807
16833000,16833000,-0.0041790307,0.0026910412,0.003109947
16841000,16841000,-0.0025066081,-0.0009915747,0.0043519014
16853000,16853000,0.0015285612,-0.0008915898,0.0055428823
16861000,16861000,0.0011933179,-0.002047702,0.0034575195
16873000,16873000,-0.004070888,-0.0036707362,-0.0045502586
16877000,16877000,-0.00370165,0.00046837406,-0.0038906971
16893000,16893000,0.0025746957,-0.0009651417,0.00040083178
16901000,16901000,0.0033487398,0.000104857376,-0.004106854
16912000,16912000,0.0036108042,-0.0020027407,-0.002930135
16921000,16921000,0.004832321,0.0011074934,0.0041996357
16933000,16933000,-0.0034223804,-0.0004273895,-0.0053940527
16941000,16941000,-0.0029492895,-0.0002618453,-0.0038441243
16953000,16953000,-0.001871796,-0.00061996316,1.58813e-05
16961000,16961000,-0.0042676143,-0.0024233158,-0.0045234733
16973000,16973000,-0.0013372673,0.00079617207,-4.0892577e-05
16981000,16981000,-0.0024082945,0.0025691986,-0.0055314316
16993000,16993000,0.0005366134,-0.0028505228,-0.005264933
17001000,17001000,0.0047537335,-0.0024255654,-0.0014415247
17013000,17013000,-0.0018942252,-0.0050743525,-0.0030636298
17021000,17021000,8.608961e-05,0.00050502067,0.001321558
17033000,17033000,0.0027238252,0.0003815461,0.0013503733
17037000,17037000,0.002874437,-0.0026476344,-4.8220765e-05
17053000,17053000,0.0027112772,-0.0031302744,0.004825038
17057000,17057000,0.0015902722,-0.0021236446,0.0017839009
17073000,17073000,0.0018531784,-0.0008687952,0.00093590945
17081000,17081000,-0.0057984907,0.0012606536,0.0039716153
17093000,17093000,-0.0027452018,0.0027447229,0.0022398392
17101000,17101000,-0.003476899,-0.00020826084,-0.003202699
17113000,17113000,0.00047614178,-0.0042735897,0.0034118134
17121000,17121000,-0.0027937272,-0.0028953056,0.0026351055
17133000,17133000,0.0025309008,-0.0028649592,-0.0026424434
17141000,17141000,0.0017046575,-0.002739638,-0.004572507
17153000,17153000,0.0043753893,0.0031537053,0.00056869705
17161000,17161000,-0.00088651996,-0.0014257976,-0.0006544932
17173000,17173000,-0.0090015,-0.0036431104,0.0044646794
17181000,17181000,-0.005201014,-0.0020349508,0.0019002978
17193000,17193000,0.0024346563,-0.0026086273,-0.0027715284
17201000,17201000,0.002209204,0.0020866448,-0.0034342825
17213000,17213000,-0.0014426216,-0.00079817773,-0.0064237253
17221000,17221000,0.0033020505,-0.0027130446,-0.0017037959
17233000,17233000,-0.004357152,-0.0019329089,0.0043900353
17241000,17241000,-0.0010104363,-0.006286719,0.001487215
17253000,17253000,0.0023321107,0.0052004214,0.0024947845
17261000,17261000,-0.00029553915,-0.002597787,-0.00041912618
17271000,17271000,-0.00048837,-0.0023515797,-0.00090862205
17283000,17283000,-0.0030017449,0.0007423726,-0.00033766654
17291000,17291000,0.0015193124,0.001711428,-0.004457875
17303000,17303000,-0.002165845,-0.0006527138,-0.0017513349
17311000,17311000,0.00078112376,0.0017632915,-0.0025853447
17323000,17323000,0.002709968,-0.002497984,0.003074526
17331000,17331000,0.0019139182,-0.0026080334,-0.001124732
17343000,17343000,0.0022273394,0.00051901303,0.004827967
17351000,17351000,-0.0010590375,-0.004720627,-0.0023164945
17360000,17360000,-0.0047739707,-0.004553637,-0.0029378554
17372000,17372000,-0.0008850455,-0.0038029756,-0.002325499
17380000,17380000,0.005281376,-0.00041474437,-0.0003367128
17392000,17392000,-0.0038743368,-0.0026994096,0.002284258
17400000,17400000,-0.0006665811,0.0013728809,0.0033529224
17412000,17412000,-0.002164503,-0.0018366828,0.004542069
17420000,17420000,0.001527516,-0.0011087689,0.00016437675
17432000,17432000,0.00049080077,0.002609179,0.004017182
17440000,17440000,0.0019872007,-0.0029957483,0.0033259762
17452000,17452000,-0.0016718907,-0.0073945443,-0.0011633016
17460000,17460000,0.0019090535,-0.004503475,0.0005613215
17472000,17472000,0.0027057203,-0.0061073573,0.0009374055
17480000,17480000,0.00088642305,-0.0020091303,-0.0014399207
17492000,17492000,0.0028625077,-0.0029953115,-0.00466085
17500000,17500000,0.00042341734,-0.0038258596,-0.00475669
17512000,17512000,0.002245909,0.0006116807,0.00020248341
17520000,17520000,-0.00095878035,-0.003516109,0.0017036728
17532000,17532000,-0.0011654273,-0.0023740798,-0.00037347333
17540000,17540000,0.00043043023,-0.0042923577,-0.0038153662
17552000,17552000,0.0059726555,0.007664222,-0.00042649312
17560000,17560000,0.000103125734,0.0060122204,-0.0018046657
17572000,17572000,-0.0011447754,-0.0031374202,-0.0014045858
17580000,17580000,-3.8068443e-05,-0.002762168,-0.0034331102
17592000,17592000,0.0049603935,0.0026848663,0.0032639538
17600000,17600000,0.00069897523,0.004428645,0.004193887
17612000,17612000,0.002298584,0.0004604599,0.0030386404
17620000,17620000,0.0028403117,0.002513322,0.0019224944
17628000,17628000,0.0026481112,0.0017355382,0.0037590398
17640000,17640000,-0.0032245,0.00012801605,0.0026539557
17652000,17652000,-0.0039840234,-0.0008963037,-0.0051752096
17660000,17660000,-0.004112586,0.00036927994,-0.002581775
17672000,17672000,0.0011121228,-0.0021607266,0.0027266145
17680000,17680000,0.0016355937,-0.0062823524,0.00067197805
17692000,17692000,0.0015981818,-0.005018782,-0.0006596918
17700000,17700000,-0.005264554,-0.0024505963,-0.001417753
17708000,17708000,0.0019643796,-0.00013593616,-0.0013312598
17720000,17720000,-0.0037750136,-0.001025416,0.0044508455
17732000,17732000,-0.00065048196,0.00677163,-0.0069135237
17740000,17740000,0.0021071509,0.0012770165,-0.0038042048
17752000,17752000,0.0002961946,0.0043131234,-0.00482108
17760000,17760000,-0.0038011891,0.0019962457,-0.0024443313
17772000,17772000,1.8046505e-05,-0.0043210913,-0.0020120288
17780000,17780000,0.0021694265,0.00072765193,0.00016478315
17792000,17792000,-0.0016860117,-0.0032997173,0.00048476254
17800000,17800000,1.8418976e-05,-0.003623719,0.0023234815
17812000,17812000,-0.0015776962,-7.252209e-06,0.00026898013
17820000,17820000,-0.007094024,0.004420901,0.00094331196
17832000,17832000,-0.002616955,0.0030425354,0.0019957733
17840000,17840000,0.002878998,0.000124349,-0.00053267507
17852000,17852000,-0.002571974,-0.0051080715,0.0013946947
17860000,17860000,-0.0011100678,-0.008537718,0.002372037
17872000,17872000,-0.0029023027,0.0032598139,0.0012733614
17880000,17880000,0.0034251076,0.002273853,-0.0028481178
17892000,17892000,0.003034534,-0.0011468814,-0.0034014776
17900000,17900000,-0.0035908152,-0.003900034,-0.0015209203
17912000,17912000,0.0028970356,0.003207817,0.00381882
17920000,17920000,-0.0012612249,-0.00036433997,-0.00067871576
17932000,17932000,-0.0033251396,-0.00026247388,0.00090921565
17940000,17940000,-0.003731131,-0.002128253,-0.0024102638
17952000,17952000,0.0017309709,0.002112061,0.0050413855
17960000,17960000,0.0027181478,0.0039284737,8.395641e-05
17972000,17972000,-0.00019888804,-0.0026178458,-0.0029650829
17980000,17980000,-0.0063190125,0.0038880946,0.0024262622
17992000,17992000,0.0024983133,-0.0032426633,-9.923861e-05
18000000,18000000,-0.003699486,0.0013699473,-0.0012050761
18012000,18012000,-0.0028638446,0.0044659334,0.006152703
18020000,18020000,-0.0015658239,0.0019014879,0.001868968
18032000,18032000,0.0058250376,-0.0019627307,0.0025003776
18040000,18040000,0.0022304205,-0.003052859,0.0041305283
18052000,18052000,-0.003030521,-0.005624677,0.0054872097
18060000,18060000,0.0033308673,-0.0024560615,-0.0027798777
18072000,18072000,-0.0014386813,-0.000985505,-0.00017802065
18080000,18080000,-0.0028519898,-0.0014188759,-0.0013988084
18092000,18092000,0.0035121823,0.0011196897,-0.0029242116
18100000,18100000,0.005137853,0.0058821454,0.0011396477
18112000,18112000,-0.00044835324,0.0013659005,0.0024105445
18120000,18120000,-0.002489402,0.0012635293,0.0018720273
18132000,18132000,-0.0026892012,-0.0023345724,0.00026586014
18140000,18140000,-0.005613368,-0.003970827,-0.0038840356
18152000,18152000,0.0021445432,0.0022039243,-0.0026361807
18160000,18160000,-0.0016191694,-0.00031618285,-0.0044410643
18172000,18172000,-0.0013417207,-0.005685456,-0.0041874717
18180000,18180000,0.0021369588,-0.0009971468,-0.0006303267
18192000,18192000,0.00035167366,-0.0021868981,-0.0028171586
18200000,18200000,0.0019613004,-0.0073238076,-0.0012635201
18212000,18212000,0.0015442407,0.0026532016,0.0005025441
18220000,18220000,-0.0022681023,0.0030503923,0.0002633915
18232000,18232000,0.0018223353,-0.0037986087,-0.0028265016
18240000,18240000,-0.0016912475,-0.00025901763,0.0032368486
18252000,18252000,0.003665491,-0.0022936794,0.0002490558
18260000,18260000,-0.0009222211,-0.0033043867,0.0039331224
18273000,18273000,-0.0014352052,-0.0046361554,-0.00032193662
18281000,18281000,-0.0070744315,0.0029900696,-0.004365524
18293000,18293000,-0.0004251122,0.0007088779,-0.0019056685
18301000,18301000,0.002472699,-0.0020918394,-0.0030186272
18313000,18313000,-0.002926849,0.0003832316,0.0018415969
18321000,18321000,-0.0019957526,-0.0024424987,-0.0022487908
18333000,18333000,-7.204237e-05,0.0048039802,-0.003928343
18341000,18341000,-0.0018547666,0.0023916294,0.00041552048
18353000,18353000,0.00011621381,-0.0066365167,0.0046845875
18361000,18361000,0.0032601012,-0.0011694843,-0.00067558774
18373000,18373000,0.00088308135,-0.0016027314,0.0015730674
18381000,18381000,0.0034033658,0.004927081,-0.0033976045
18389000,18389000,0.0019947875,0.0075077205,-0.00012470956
18401000,18401000,-0.0015793826,0.0049806456,-0.0041127303
18413000,18413000,-0.0029712566,0.00279275,-0.0016836685
18421000,18421000,-0.0011858777,0.0047063925,-0.0035484398
18433000,18433000,0.0075116777,0.0038524098,-0.0035073995
18441000,18441000,-0.0013113535,0.004849202,-0.003211936
18453000,18453000,-0.0030549793,-0.0003931939,-0.0004478609
18461000,18461000,0.003706555,0.00063688634,-0.0026951768
18473000,18473000,-0.003898298,-0.00031552254,-0.0013485063
18481000,18481000,-0.003911178,0.0018329265,0.0043476517
18493000,18493000,0.00055319245,-0.0026252777,0.0027210582
18501000,18501000,0.002378087,-0.0010831524,-0.0011649278
18513000,18513000,0.0058257114,-0.001781397,-0.0065568276
18521000,18521000,-0.00023782524,-0.001841978,-0.0024255859
18533000,18533000,0.0015514797,-0.00073119916,-0.0036350568
18541000,18541000,-0.0012741268,0.003444456,-0.004330125
18553000,18553000,-0.00011159348,-0.003764397,0.00048118815
18561000,18561000,-0.001853395,-0.0027140738,0.0058527933
18573000,18573000,-0.0034378874,0.0025162993,-0.0005848854
18581000,18581000,-0.00019223065,-0.0017861386,0.0052732225
18593000,18593000,0.0028694253,-0.007743961,-0.0006443262
18601000,18601000,-0.0042095846,-0.0028719453,-0.0017917411
18613000,18613000,0.002633834,0.005203511,0.0019367663
18621000,18621000,0.00050202763,0.0054036765,0.0048774723
18633000,18633000,0.0011717043,0.00074213743,-0.000982776
18641000,18641000,0.0009752864,0.001200952,-0.00043639162
18653000,18653000,-0.0028042654,-0.0057351873,-0.003347316
18661000,18661000,0.0059502195,0.0021503335,-0.00051344064
18673000,18673000,0.0008315113,0.0017602969,0.0026869634
18681000,18681000,0.0032512108,-0.004228149,-0.0026978597
18693000,18693000,-0.004211439,5.7152414e-05,-0.0049158833
18701000,18701000,0.0024919985,0.00015630355,-0.0017983393
18713000,18713000,-0.0020906618,0.0017416618,-0.006339921
18721000,18721000,0.002037345,-0.0020926385,-0.0019920343
18733000,18733000,0.00045649303,-0.006571509,-0.007196059
18741000,18741000,-0.0058512473,-0.0013878935,-0.0056784046
18753000,18753000,-0.0022497298,-0.00012335138,-0.003202493
18761000,18761000,0.00040767892,0.0014233553,0.0011432332
18774000,18774000,-0.0007038128,-0.0044828462,0.0009736333
18783000,18783000,0.0044311457,-0.0008499129,0.0038166814
18791000,18791000,0.0025377995,-0.005395526,-0.0007699619
18803000,18803000,0.00013843414,-0.0017017525,-0.0015390241
18811000,18811000,-0.0040804027,0.0016935262,0.0028966006
18823000,18823000,-0.00037513848,-0.0013400202,0.00066865416
18831000,18831000,-0.00060286943,0.003795803,-0.0019252811
18843000,18843000,-0.00415481,0.0020935712,0.00078371953
18851000,18851000,-0.002102892,-8.931903e-05,-0.0010210413
18863000,18863000,0.0023921588,-0.0011989675,-0.0029143027
18871000,18871000,0.0018276807,-0.0051581548,0.0045200284
18883000,18883000,0.000238549,-0.005187524,0.00027830733
18891000,18891000,0.003290492,-0.0035054726,-0.0018818115
18903000,18903000,-0.0012856916,-0.0020887875,-0.0034231436
18911000,18911000,0.00044018283,-0.0050892243,-0.0016666747
18923000,18923000,0.0067980434,-0.003551694,0.0020401394
18931000,18931000,0.0042842757,-0.0044931453,0.00033696668
18943000,18943000,-0.0010211773,0.0039148075,4.631218e-06
18951000,18951000,0.0032684896,0.003091734,0.00043210038
18963000,18963000,-0.0006603401,0.0024343212,0.00057187025
18971000,18971000,-0.0009396836,0.003311194,0.0049887993
18983000,18983000,0.00027091862,0.002439578,0.004387993
18991000,18991000,0.0012389956,-0.0052691437,0.0037834062
19003000,19003000,-0.0025735018,-0.0031765657,0.0053932862
19011000,19011000,-0.0006434408,0.0014137537,0.0078012673
19023000,19023000,-0.00022362816,0.001326653,-0.0009919269
19031000,19031000,-0.0030775075,0.00039721996,-0.002570796
19043000,19043000,-0.00071427424,-0.0027388867,-0.0011519276
19051000,19051000,-0.006148144,-0.0022273639,-0.0036130445
19063000,19063000,-0.0036038293,0.00024714402,0.0030133985
