timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
29110000,29106000,1310988,-1.8204813e-05,0.0001853378,4.2691165e-05,0.34906584,2.8700207e-09,2.8700031e-09,2.1124874e-08,1310988,-0.0045313607,-0.0056989086,0.01624517,0.4,2.2507236e-05,2.2514332e-05,5.0062226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29210000,29206000,1310988,-2.1493139e-05,0.00018656971,4.203646e-05,0.34906584,2.8765672e-09,2.8765534e-09,2.1131093e-08,1310988,-0.0033584994,-0.0033814113,0.0153019065,0.4,2.190749e-05,2.1913671e-05,5.00611e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29309000,29305000,1310988,-2.4768318e-05,0.00018687545,4.181286e-05,0.34906584,2.8835148e-09,2.8835039e-09,2.1137065e-08,1310988,-0.0026327136,-0.001174793,0.014489448,0.4,2.1371645e-05,2.1376927e-05,5.0060066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29410000,29406000,1310988,-2.8593966e-05,0.00018550038,4.1433857e-05,0.34906584,2.8822196e-09,2.8822114e-09,2.107946e-08,1310988,-0.0031091804,0.000629496,0.014788599,0.4,2.0832242e-05,2.0836662e-05,4.990922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29510000,29506000,1310988,-3.22332e-05,0.0001850547,4.1621963e-05,0.34906584,2.8988845e-09,2.8988785e-09,2.115042e-08,1310988,-0.0036363183,0.0022662284,0.015384692,0.4,2.0470083e-05,2.047376e-05,5.0063536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29610000,29606000,1310988,-3.300348e-05,0.000182707,4.1843065e-05,0.34906584,2.9069116e-09,2.9069076e-09,2.115534e-08,1310988,-0.004660681,0.0029373788,0.01551926,0.4,2.00894e-05,2.009243e-05,5.0062267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29910000,29906000,1310988,-3.059652e-05,0.00018092309,4.0934658e-05,0.34906584,2.9211638e-09,2.921163e-09,2.1083865e-08,1310988,-0.004430348,0.0016819693,0.016672136,0.4,1.9103984e-05,1.9105784e-05,4.985949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30011000,30007000,1310988,-3.0270525e-05,0.00018397236,4.035123e-05,0.34906584,2.9421268e-09,2.9421263e-09,2.1172735e-08,1310988,-0.0028983376,0.0015538658,0.016468583,0.4,1.8941473e-05,1.8943061e-05,5.0060153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30111000,30107000,1310988,-2.9908857e-05,0.00018587497,4.015614e-05,0.34906584,2.948568e-09,2.9485678e-09,2.1155003e-08,1310988,-0.001450985,0.0014517187,0.016055098,0.4,1.8710127e-05,1.8711564e-05,5.0009676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30211000,30207000,1310988,-3.067077e-05,0.0001870109,4.0019077e-05,0.34906584,2.9583775e-09,2.958377e-09,2.1159867e-08,1310988,-0.0009358106,0.0020586448,0.014966769,0.4,1.852284e-05,1.8524179e-05,5.0013564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30311000,30307000,1310988,-3.1456184e-05,0.00018780294,4.0209063e-05,0.34906584,2.9683072e-09,2.9683067e-09,2.1164155e-08,1310988,-0.00048420503,0.00271206,0.013807261,0.4,1.8356484e-05,1.8357761e-05,5.0017074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30411000,30407000,1310988,-3.191602e-05,0.00018857085,3.946526e-05,0.34906584,2.9664684e-09,2.9664682e-09,2.1083506e-08,1310988,0.0010035652,0.003195593,0.0127420435,0.4,1.813764e-05,1.8138882e-05,4.9820887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30511000,30507000,1310988,-3.238923e-05,0.00019043018,3.9427352e-05,0.34906584,2.9885328e-09,2.9885323e-09,2.1171804e-08,1310988,0.0023074609,0.0036903415,0.011833354,0.4,1.8080304e-05,1.8081546e-05,5.0024955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30711000,30707000,1310988,-3.2680804e-05,0.00018969628,3.9110666e-05,0.34906584,3.008742e-09,3.0087417e-09,2.1176277e-08,1310988,0.00049331796,0.002979292,0.01144678,0.4,1.7862998e-05,1.7864268e-05,5.002958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30807000,30803000,1310988,-3.2654036e-05,0.00019018738,3.922489e-05,0.34906584,3.018813e-09,3.018813e-09,2.1177673e-08,1310988,-0.0002675346,0.0034511017,0.012123645,0.4,1.7773493e-05,1.7774799e-05,5.0031567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30911000,30907000,1310988,-3.229209e-05,0.00019143899,3.9786868e-05,0.34906584,3.0347744e-09,3.0347744e-09,2.1222151e-08,1310988,-0.0009469187,0.004072336,0.012857413,0.4,1.7729228e-05,1.7730576e-05,5.0131694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31011000,31007000,1310988,-3.0876916e-05,0.00019061181,3.985756e-05,0.34906584,3.0384493e-09,3.0384493e-09,2.1178854e-08,1310988,-0.0013919504,0.0044836244,0.011241766,0.4,1.7624008e-05,1.7625389e-05,5.0030417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31108000,31104000,1310988,-2.9337185e-05,0.00018991833,4.0026378e-05,0.34906584,3.0482954e-09,3.0482954e-09,2.1178732e-08,1310988,-0.0016635752,0.0048606405,0.008612346,0.4,1.756188e-05,1.7563296e-05,5.003232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31209000,31205000,1310988,-2.824015e-05,0.00018875797,4.1133855e-05,0.34906584,3.054776e-09,3.0547762e-09,2.1154996e-08,1310988,-0.0014145479,0.0056687826,0.007032615,0.4,1.7484217e-05,1.748566e-05,4.997966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31313000,31309000,1310988,-2.7111893e-05,0.00018759147,4.1729636e-05,0.34906584,3.0614165e-09,3.0614171e-09,2.1132136e-08,1310988,-0.0011670595,0.0063999295,0.0058662915,0.4,1.741042e-05,1.7411892e-05,4.9930286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31409000,31405000,1310988,-2.5523435e-05,0.00018693473,4.192337e-05,0.34906584,3.0589198e-09,3.0589207e-09,2.1046366e-08,1310988,-0.0010282821,0.006566649,0.0038857053,0.4,1.7288665e-05,1.729016e-05,4.9733494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31509000,31505000,1310988,-2.4026916e-05,0.00018801288,4.324822e-05,0.34906584,3.081038e-09,3.0810394e-09,2.1129669e-08,1310988,-0.0009684282,0.006775442,0.0019527554,0.4,1.7308515e-05,1.7310029e-05,4.993751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31710000,31706000,1310988,-2.1070391e-05,0.00018548829,4.5534638e-05,0.34906584,3.100036e-09,3.1000378e-09,2.1122872e-08,1310988,-0.0010993443,0.0075471676,0.0007438153,0.4,1.7217048e-05,1.7218572e-05,4.993975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31910000,31906000,1310988,-2.5740073e-05,0.00018800488,4.603521e-05,0.34906584,3.1246397e-09,3.124643e-09,2.1155888e-08,1310988,-0.00072890037,0.0066965576,0.0014911591,0.4,1.717451e-05,1.7176033e-05,5.0041594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32412000,32404000,1310988,-3.1414675e-05,0.00018228605,4.653331e-05,0.34906584,3.1648109e-09,3.1648184e-09,2.109262e-08,1310988,3.4261511e-06,0.006043007,0.0019120133,0.4,1.706033e-05,1.7061791e-05,4.997655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32612000,32604000,1310988,-3.2254156e-05,0.00018300027,4.5609042e-05,0.34906584,3.177153e-09,3.1771645e-09,2.1071564e-08,1310988,0.0003369024,0.006176489,0.0033346917,0.4,1.7013539e-05,1.7014978e-05,4.9971695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33114000,33106000,1310988,-4.601855e-05,0.00018383536,4.198564e-05,0.34906584,3.1995206e-09,3.19954e-09,2.0989406e-08,1310988,0.00010362535,0.0064564026,0.0021961515,0.4,1.69418e-05,1.6943197e-05,4.991737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33614000,33606000,1310988,-5.823196e-05,0.00020010139,4.0346582e-05,0.34906584,3.2088785e-09,3.2089043e-09,2.0917781e-08,1310988,0.00060628203,0.006767814,0.003295548,0.4,1.6915268e-05,1.6916625e-05,4.9918535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33714000,33706000,1310988,-4.927983e-05,0.0002005927,4.2163658e-05,0.34906584,3.2164107e-09,3.2164373e-09,2.0963046e-08,1310988,0.00077586947,0.006866309,0.004459581,0.4,1.6960419e-05,1.696177e-05,5.0068593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34114000,34106000,1310988,-3.066832e-05,0.00017419831,4.6593956e-05,0.34906584,3.208595e-09,3.208626e-09,2.0882574e-08,1310988,0.00028865325,0.0063129375,0.0030927751,0.4,1.6937176e-05,1.6938493e-05,5.0062545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34515000,34507000,1310988,-4.208746e-05,0.00021423382,4.939827e-05,0.34906584,3.1875937e-09,3.1876302e-09,2.077308e-08,1310988,0.00073237787,0.0064422884,0.0043040616,0.4,1.6888915e-05,1.6890206e-05,5.0015865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34914000,34906000,1310988,-7.6814336e-05,0.00019924599,5.3400458e-05,0.34906584,3.160831e-09,3.160874e-09,2.0675348e-08,1310988,0.000382528,0.007120814,0.0032391464,0.4,1.6844908e-05,1.6846168e-05,5.002728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35112000,35104000,1310988,-0.000105167936,0.00018338935,5.2688392e-05,0.34906584,3.1339868e-09,3.1340337e-09,2.0638156e-08,1310988,-0.0003293992,0.0076341736,0.0047941874,0.4,1.6819986e-05,1.6821245e-05,5.0072877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35512000,35504000,1310988,-0.00013430038,0.0001577266,5.0621427e-05,0.34906584,3.0854e-09,3.0854548e-09,2.0473747e-08,1310988,-0.0013338374,0.00836457,0.005321842,0.4,1.6710042e-05,1.6711288e-05,4.9969995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35913000,35905000,1310988,-0.00014073847,0.0001652426,4.4162243e-05,0.34906584,3.0386407e-09,3.0387117e-09,2.0335987e-08,1310988,-0.0013140504,0.008636427,0.0066473866,0.4,1.6621414e-05,1.6622642e-05,4.9963314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36214000,36206000,1310988,-0.00011466404,0.00018489956,4.318209e-05,0.34906584,2.9865153e-09,2.98662e-09,2.0267592e-08,1310988,-0.0006978587,0.0078111617,0.005537639,0.4,1.656219e-05,1.656339e-05,5.0065414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36514000,36506000,1310988,-0.0001173999,0.00021322088,4.1782838e-05,0.34906584,2.9526581e-09,2.9527893e-09,2.0160345e-08,1310988,0.00031439346,0.007886274,0.006811984,0.4,1.6493317e-05,1.6494487e-05,5.006521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36714000,36706000,1310988,-0.00011773757,0.00018158962,4.197902e-05,0.34906584,2.9128984e-09,2.9130542e-09,2.007717e-08,1310988,-0.0006801933,0.008005047,0.005015092,0.4,1.6426242e-05,1.6427384e-05,5.00625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37215000,37207000,1310988,-0.000107083884,0.00016926159,4.1823885e-05,0.34906584,2.8357194e-09,2.8358902e-09,1.9841469e-08,1310988,-0.0010229042,0.0075805956,0.0040079444,0.4,1.6271797e-05,1.6272908e-05,5.0019908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38616000,38608000,1310988,-0.0001205297,0.00022830961,3.423114e-05,0.34906584,2.8430416e-09,2.8431655e-09,1.9131921e-08,1310988,0.00087024446,0.008020301,0.0038839327,0.4,1.613645e-05,1.6137572e-05,5.00253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38716000,38708000,1310988,-0.00012873833,0.00026650724,3.4285003e-05,0.34906584,2.7630511e-09,2.7631593e-09,1.905582e-08,1310988,0.0021014407,0.008284698,0.0032175572,0.4,1.6029328e-05,1.6030452e-05,4.997332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38917000,38909000,1310988,-0.00012479658,0.00024144315,3.0083562e-05,0.34906584,2.7117404e-09,2.711836e-09,1.8940053e-08,1310988,0.0013048709,0.00816123,0.0040445453,0.4,1.5955256e-05,1.5956386e-05,4.9969035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39126000,39118000,1310988,-0.00014358024,0.00026994187,2.7027985e-05,0.34906584,2.6334244e-09,2.6335032e-09,1.880991e-08,1310988,0.0022081018,0.008767207,0.004945635,0.4,1.5854455e-05,1.5855598e-05,4.9967307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39429000,39421000,1310988,-0.00011136442,0.00024311457,1.9702406e-05,0.34906584,2.563325e-09,2.563385e-09,1.862828e-08,1310988,0.0013730179,0.0077596284,0.0047791214,0.4,1.5755766e-05,1.5756948e-05,4.996276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39626000,39618000,1310988,-0.000115925985,0.00023611916,1.871619e-05,0.34906584,2.5334292e-09,2.5334759e-09,1.8540497e-08,1310988,0.0011502622,0.0078990115,0.0057804217,0.4,1.5725043e-05,1.5726264e-05,5.002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39726000,39718000,1310988,-0.00012617522,0.00024643267,1.9557865e-05,0.34906584,2.5168618e-09,2.516902e-09,1.846037e-08,1310988,0.0014643021,0.008204123,0.006893992,0.4,1.5688349e-05,1.5689588e-05,4.9972386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42030000,42030000,1310988,-9.130282e-05,0.00020187066,-2.9511264e-06,0.34906584,2.524796e-09,2.5248104e-09,1.689966e-08,1310988,0.00030131117,0.00725624,0.007471097,0.4,1.5546142e-05,1.554749e-05,5.0030562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42631000,42631000,1310988,-8.19427e-05,0.00022653754,-8.110639e-06,0.34906584,2.3497355e-09,2.349746e-09,1.6475198e-08,1310988,0.00094341993,0.0071676527,0.009277613,0.4,1.5396794e-05,1.539822e-05,5.0028525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43570000,43570000,1310988,-6.51519e-05,0.00022527373,-7.992434e-06,0.34906584,2.4136217e-09,2.4136326e-09,1.578944e-08,1310988,0.0009275947,0.0067826468,0.010210491,0.4,1.5396163e-05,1.5397602e-05,5.0084236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44231000,44231000,1310988,-5.4074455e-05,0.00020728544,-1.3896507e-05,0.34906584,2.3275604e-09,2.3275655e-09,1.5305956e-08,1310988,0.00062428176,0.0065423115,0.009233939,0.4,1.532593e-05,1.5327383e-05,5.0085628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44631000,44631000,1310988,-4.488329e-05,0.0001923852,-1.6591119e-05,0.34906584,2.2376974e-09,2.2376987e-09,1.4984789e-08,1310988,0.00036194464,0.0063818516,0.01035278,0.4,1.5256182e-05,1.5257626e-05,5.003101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44731000,44731000,1310988,-5.567648e-05,0.00018592413,-1.6860855e-05,0.34906584,2.2211477e-09,2.2211488e-09,1.4909297e-08,1310988,0.00024137806,0.006584727,0.011340363,0.4,1.524649e-05,1.5247931e-05,5.003286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46358000,46358000,1310988,-1.7574015e-05,0.00016484618,-6.847212e-05,0.34906584,2.1950923e-09,2.195094e-09,1.3814676e-08,1310988,-0.00017744595,0.0059736455,0.009792113,0.4,1.5187911e-05,1.5189332e-05,5.0024655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46559000,46559000,1310988,-2.1477952e-05,0.00014723153,-7.1643466e-05,0.34906584,2.1579762e-09,2.15798e-09,1.3660479e-08,1310988,-0.00047788903,0.0060351184,0.0084962705,0.4,1.5167018e-05,1.5168431e-05,5.0011013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46860000,46860000,1310988,-1.7326263e-05,0.00012983129,-7.92143e-05,0.34906584,2.1240498e-09,2.1240545e-09,1.3421418e-08,1310988,-0.00076202874,0.005942874,0.009736934,0.4,1.5132223e-05,1.5133632e-05,4.9954633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47258000,47258000,1310988,-9.620526e-06,0.00010395686,-8.932944e-05,0.34906584,2.1009348e-09,2.100934e-09,1.3135231e-08,1310988,-0.0012152118,0.005788755,0.00884618,0.4,1.5125627e-05,1.51270115e-05,4.998913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47558000,47558000,1310988,7.890534e-07,0.00011406037,-9.540573e-05,0.34906584,2.1015545e-09,2.101548e-09,1.2926546e-08,1310988,-0.0010474515,0.0056236708,0.007591653,0.4,1.5130446e-05,1.5131827e-05,5.002925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47858000,47858000,1310988,2.6222963e-06,0.00010266063,-9.927208e-05,0.34906584,2.0814903e-09,2.08147e-09,1.268366e-08,1310988,-0.0011884012,0.005603236,0.006365463,0.4,1.5088822e-05,1.5090187e-05,4.9926944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48058000,48058000,1310988,7.413189e-06,0.00010175243,-0.000101590704,0.34906584,2.0751716e-09,2.0751434e-09,1.2569979e-08,1310988,-0.0011837237,0.0055507133,0.0074417223,0.4,1.5097933e-05,1.5099301e-05,4.997895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48458000,48458000,1310988,2.3071978e-05,0.00011136781,-0.0001078397,0.34906584,2.0585826e-09,2.0585458e-09,1.2271835e-08,1310988,-0.0010322956,0.005284226,0.006164191,0.4,1.5067288e-05,1.5068654e-05,4.9916553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48959000,48959000,1310988,4.390848e-05,0.00011956294,-0.000112286616,0.34906584,2.0446884e-09,2.04466e-09,1.19248735e-08,1310988,-0.0009122971,0.0049851206,0.0048397384,0.4,1.5053752e-05,1.5055105e-05,4.991331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49062000,49062000,1310988,4.2501968e-05,0.000113567665,-0.000113666974,0.34906584,2.0423208e-09,2.0422963e-09,1.1857464e-08,1310988,-0.0009983897,0.005000619,0.0038183837,0.4,1.5052403e-05,1.5053752e-05,4.99168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49159000,49159000,1310988,4.5435798e-05,0.000116344425,-0.000114503346,0.34906584,2.0379234e-09,2.0379038e-09,1.177842e-08,1310988,-0.00095628586,0.004956388,0.00274707,0.4,1.5035772e-05,1.5037115e-05,4.9869677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49437000,49437000,1310988,5.579931e-05,0.000121965844,-0.00011696584,0.34906584,2.0346917e-09,2.034677e-09,1.1519041e-08,1310988,-0.0008573661,0.004766709,0.0017697003,0.4,1.4903174e-05,1.4904501e-05,4.943717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49569000,49569000,1310988,5.242455e-05,0.00013942693,-0.000120759956,0.34906584,2.043639e-09,2.0436344e-09,1.1562018e-08,1310988,-0.0006121722,0.0048774937,0.0036135912,0.4,1.5073791e-05,1.5075122e-05,5.002501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49771000,49771000,1310988,4.716757e-05,0.00013634747,-0.000119792334,0.34906584,2.035722e-09,2.0357256e-09,1.14256995e-08,1310988,-0.00064819324,0.004956322,0.004686972,0.4,1.5064558e-05,1.5065881e-05,5.001131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50068000,50068000,1310988,6.844003e-05,0.00011584319,-0.00012533623,0.34906584,2.028406e-09,2.0284165e-09,1.1252283e-08,1310988,-0.00093229284,0.004698384,0.0056149177,0.4,1.5069585e-05,1.5070898e-05,5.004977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50968000,50968000,1310988,0.00013252626,0.00015913858,-0.00011635208,0.34906584,2.0089668e-09,2.0089714e-09,1.0672935e-08,1310988,-0.00044917938,0.003934433,0.004661795,0.4,1.5044286e-05,1.5045582e-05,5.00115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51668000,51668000,1310988,0.00014064317,0.00015352697,-0.0001075476,0.34906584,1.9989692e-09,1.9989714e-09,1.0256828e-08,1310988,-0.00050436944,0.0038472123,0.0036496492,0.4,1.5043272e-05,1.5044564e-05,5.0041026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51871000,51871000,1310988,0.00014279682,0.00012643413,-0.00010548046,0.34906584,1.99374e-09,1.9937445e-09,1.0128583e-08,1310988,-0.0008182772,0.0038173029,0.0022279008,0.4,1.5023907e-05,1.5025195e-05,4.9986056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52171000,52171000,1310988,0.00015025558,0.00011613443,-0.00010269109,0.34906584,1.9914201e-09,1.9914292e-09,9.979422e-09,1310988,-0.00094001024,0.0037429126,0.0035412433,0.4,1.5035185e-05,1.503647e-05,5.0037065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52471000,52471000,1310988,0.00013189374,0.000100305544,-9.704953e-05,0.34906584,1.9875666e-09,1.987582e-09,9.81182e-09,1310988,-0.0011162763,0.00396013,0.0018539168,0.4,1.5034193e-05,1.5035478e-05,5.0047315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54274000,54270000,1310988,0.00014706733,8.694339e-05,-6.549601e-05,0.34906584,1.966983e-09,1.9669912e-09,8.883714e-09,1310988,-0.0012275471,0.0037784108,0.0038359875,0.4,1.50227415e-05,1.5024063e-05,5.0078274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54574000,54570000,1310988,0.0001348095,6.754098e-05,-5.883374e-05,0.34906584,1.9595918e-09,1.9595972e-09,8.7190095e-09,1310988,-0.0014046632,0.0038783336,0.0028238907,0.4,1.4987257e-05,1.4988576e-05,4.996957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54974000,54970000,1310988,0.00014169973,5.527519e-05,-5.1498773e-05,0.34906584,1.9537816e-09,1.9537856e-09,8.521649e-09,1310988,-0.0015179086,0.0037971165,-0.0011395898,0.4,1.4968481e-05,1.4969799e-05,4.991816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55074000,55070000,1310988,0.00013872079,5.036139e-05,-5.0302468e-05,0.34906584,1.959706e-09,1.95971e-09,8.501128e-09,1310988,-0.0015080181,0.0037784234,-0.008245065,0.4,1.501369e-05,1.5015013e-05,5.0069198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55174000,55170000,1310988,0.00013429853,4.864107e-05,-4.807082e-05,0.34906584,1.961055e-09,1.9610586e-09,8.4548875e-09,1310988,-0.0014422168,0.003715802,-0.014508747,0.4,1.501049e-05,1.501181e-05,5.0067392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55275000,55270000,1310988,0.0001320873,4.8856895e-05,-4.6416862e-05,0.34906584,1.9634667e-09,1.9634698e-09,8.409049e-09,1310988,-0.0014421875,0.0037158844,-0.019950414,0.4,1.5010039e-05,1.5011359e-05,5.0065764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55372000,55368000,1310988,0.00013352242,5.5183937e-05,-4.496705e-05,0.34906584,1.9666433e-09,1.9666464e-09,8.363602e-09,1310988,-0.001442145,0.0037157747,-0.025462793,0.4,1.5009596e-05,1.5010916e-05,5.0064286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55472000,55468000,1310988,0.00013738144,6.343001e-05,-4.467099e-05,0.34906584,1.9666708e-09,1.9666737e-09,8.302541e-09,1310988,-0.001439335,0.003708535,-0.030639425,0.4,1.4980351e-05,1.4981669e-05,4.996674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55572000,55568000,1310988,0.00013802416,6.7968125e-05,-4.200365e-05,0.34906584,1.970976e-09,1.970979e-09,8.257797e-09,1310988,-0.0014392886,0.0037084152,-0.0347047,0.4,1.4979867e-05,1.4981185e-05,4.996513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55672000,55668000,1310988,0.00013597695,7.001525e-05,-3.8634804e-05,0.34906584,1.9757005e-09,1.9757034e-09,8.213443e-09,1310988,-0.0014392465,0.0037083067,-0.03783863,0.4,1.497943e-05,1.4980747e-05,4.9963664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55772000,55768000,1310988,0.0001375076,6.87048e-05,-3.8181417e-05,0.34906584,1.9807502e-09,1.9807531e-09,8.169471e-09,1310988,-0.0014392083,0.0037082082,-0.04126131,0.4,1.4979031e-05,1.4980349e-05,4.9962337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55876000,55872000,1310988,0.00013947774,6.738557e-05,-3.6139307e-05,0.34906584,1.9860462e-09,1.9860489e-09,8.125882e-09,1310988,-0.0014391739,0.00370812,-0.044617105,0.4,1.4978675e-05,1.4979993e-05,4.996115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
