timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18012000,18008000,4.5849025e-10,2.6212432e-05,0.0005261696,0.0010471407,0.022406701,0.03364498,1049111,0,0.19728258,0.3837293,0.00030561257,0.047027145,0.043885294,0.0028841053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18212000,18208000,4.2077455e-10,2.5122845e-05,0.00047396976,0.0004428476,0.011152719,0.014077268,1049111,0,0.19091524,0.37970144,0.008886556,0.074518055,0.033022195,0.0028339522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18413000,18409000,4.3508164e-10,2.5325377e-05,0.0005689286,0.0019009608,0.035085935,0.041574728,1049111,0,0.18591993,0.3760642,0.005076763,0.083091766,0.06672997,0.0005096823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18613000,18609000,4.96827e-10,2.6409827e-05,0.0004680898,0.0012060157,0.026314614,0.039948743,1049111,0,0.18194748,0.37275264,0.0060907416,0.044350777,0.027964586,0.0034041647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18815000,18811000,5.160015e-10,2.6755028e-05,0.00078303437,0.0005041625,0.01085959,0.022089316,1049111,0,0.17876329,0.369717,0.005403545,0.021166375,0.029866336,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19015000,19011000,5.09388e-10,2.6574678e-05,0.00062167074,0.00025850273,0.015109238,0.033007402,1049111,0,0.1762073,0.36895168,0.00791823,0.06508962,0.05428349,0.0007944398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19212000,19208000,4.95496e-10,2.6363125e-05,0.0006466816,0.0003965155,0.011208716,0.026775818,1049111,0,0.17415167,0.3663115,0.0014640915,0.019499514,0.01767172,0.00035920157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19414000,19410000,4.9821974e-10,2.6893758e-05,0.0008092792,0.0002804649,0.006926858,0.017118778,1049111,0,0.18983437,0.36942407,0.0046947515,0.019499514,0.01767172,0.003138435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19615000,19611000,4.4293486e-10,2.5267345e-05,0.00080282177,0.00045087188,0.013058305,0.023152176,1049111,0,0.19532001,0.3696984,0.0044308244,0.043118022,0.01555349,0.000317748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19812000,19808000,4.373598e-10,2.5261963e-05,0.00079821056,0.0011504738,0.032039594,0.05151325,1049111,0,0.18951033,0.366913,0.0056766137,0.06248703,0.06559047,0.003875968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20011000,20007000,4.0668968e-10,2.4998224e-05,0.0010383945,0.00086796045,0.026924089,0.045915768,1049111,0,0.1958018,0.36735374,0.0010311994,0.06287957,0.057747416,0.0080028195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20215000,20211000,4.1802012e-10,2.5659641e-05,0.0008243388,0.0005075655,0.015339566,0.033310268,1049111,0,0.18988241,0.36671385,0.0028389539,0.05418877,0.021023199,0.00623106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20414000,20410000,4.776549e-10,2.6134949e-05,0.001071953,0.0008140905,0.016703177,0.029065471,1049111,0,0.1853083,0.36423793,0.011130893,0.04115503,0.040808436,0.008695699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20615000,20611000,4.7003884e-10,2.6378271e-05,0.0009410143,0.0004237208,0.008433325,0.010136763,1049111,0,0.18168344,0.36194432,0.0058679166,0.06342532,0.06174775,0.0069916737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20815000,20811000,4.717613e-10,2.6259186e-05,0.00072125933,0.0003264243,0.013047199,0.028319161,1049111,0,0.17875858,0.35981026,0.0075283954,0.031763297,0.0607013,0.007893101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21015000,21011000,4.9496646e-10,2.6556736e-05,0.0005897947,0.00035300982,0.006888006,0.018278686,1049111,0,0.17637473,0.3578174,0.0006513396,0.050293714,0.03209418,0.009958872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21215000,21211000,4.5378493e-10,2.5730105e-05,0.0004825372,0.0008312688,0.015335527,0.022262176,1049111,0,0.17441966,0.35594526,0.007418908,0.046679445,0.029984474,0.0058426573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21408000,5.049375e-10,2.7068007e-05,0.00058971386,0.00048913865,0.014941998,0.03025028,1049111,0,0.17281163,0.3560199,0.001129183,0.054561246,0.05241486,0.009444675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21608000,4.7534837e-10,2.6656006e-05,0.00049970817,0.00034084832,0.012227065,0.02733862,1049111,0,0.17148198,0.35433915,0.003425208,0.041625746,0.06499439,0.0051893983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21812000,21808000,4.969181e-10,2.671421e-05,0.00042811275,0.0006078472,0.016284341,0.030618753,1049111,0,0.17038622,0.3527544,0.0002097363,0.06299416,0.04809025,0.009147992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22008000,5.09085e-10,2.7182721e-05,0.00041446005,0.00014542889,0.015266382,0.033089302,1049111,0,0.16948408,0.35125768,0.0016951746,0.04057018,0.07015815,0.0028269552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22212000,22208000,5.142668e-10,2.7233118e-05,0.00040205993,0.0002788857,0.010634024,0.018793644,1049111,0,0.16874221,0.34983692,0.0076535367,0.04793409,0.014041089,0.0036093195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22414000,22410000,4.9523563e-10,2.6698897e-05,0.00071683485,0.000552572,0.014829514,0.021974754,1049111,0,0.16813266,0.34849122,0.0057209493,0.040504828,0.035687573,0.007142283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22614000,22610000,4.762693e-10,2.6694033e-05,0.0005672424,0.00021626569,0.014810295,0.02591199,1049111,0,0.16764027,0.34893656,0.0013798387,0.053908616,0.037792508,0.005178384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22813000,22809000,5.168982e-10,2.7568996e-05,0.0017047942,0.0006286596,0.02090741,0.027658291,1049111,0,0.17425634,0.34983528,0.009003138,0.087066926,0.03152724,0.0039007005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23014000,23010000,4.683433e-10,2.6257245e-05,0.0013146672,0.0007472658,0.020442637,0.031081583,1049111,0,0.17281868,0.34856215,0.0056816773,0.049506843,0.03524307,0.0069052707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23214000,23210000,4.5825804e-10,2.630984e-05,0.00094265287,0.00026525173,0.018855961,0.03564469,1049111,0,0.17161131,0.3473483,0.002892399,0.064108066,0.048407577,0.003572545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23413000,23409000,5.138821e-10,2.7576185e-05,0.0011345495,0.000575257,0.020623863,0.035559714,1049111,0,0.17058457,0.3461942,0.003828908,0.04832289,0.045951813,0.005771363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23613000,23609000,4.983612e-10,2.6825006e-05,0.0008384925,0.0005927339,0.01556717,0.025620239,1049111,0,0.1697139,0.34510055,0.0005863675,0.035010856,0.026732579,0.0019728919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23815000,23811000,5.294496e-10,2.8020784e-05,0.0010308063,0.0002211669,0.009075464,0.017766502,1049111,0,0.16897503,0.34405872,0.0007357809,0.048832335,0.021351583,0.0032723427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24012000,24008000,5.440542e-10,2.7404449e-05,0.0009271499,0.0005780786,0.011676417,0.01674488,1049111,0,0.16835219,0.34472543,0.011818884,0.057318654,0.046076946,0.001969436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24212000,24208000,5.19897e-10,2.6657151e-05,0.0007180691,0.0008672693,0.02219782,0.030299477,1049111,0,0.16781797,0.34376392,0.004631919,0.06660109,0.036831867,0.0026835804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24412000,24408000,7.1251965e-10,2.8601746e-05,0.0017396205,0.000834626,0.026460737,0.036782652,1049111,0,0.16736586,0.3428506,0.0028043233,0.06926081,0.058143046,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24613000,24609000,6.2904854e-10,2.7825312e-05,0.0013618837,0.0007048086,0.024465883,0.038194213,1049111,0,0.16698085,0.34197348,0.001969095,0.04775476,0.033113237,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24814000,24810000,7.725972e-10,2.9463112e-05,0.0020253079,0.0005852759,0.017779853,0.029604644,1049239,0,0.16665666,0.34113044,0.0022085148,0.08527882,0.03310377,0.0021105655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25014000,25010000,9.048765e-10,2.8512814e-05,0.0020860408,0.0005615733,0.0145545425,0.020536335,1049239,0,0.16638564,0.34032407,7.991757e-05,0.06109819,0.027333498,0.0008894941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25214000,25210000,1.3381206e-09,3.0548137e-05,0.0025994943,0.0006512177,0.02525462,0.025472166,1049239,0,0.16616403,0.34116176,0.0025107423,0.057005975,0.06665381,0.0015320611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25415000,25411000,2.2515292e-09,4.0782583e-05,0.0046358523,0.0003381326,0.021100288,0.022350451,1049239,0,0.16611478,0.34041542,0.0006690183,0.019312322,0.041333318,0.0020538277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25612000,25608000,3.884483e-09,5.3230397e-05,0.004446457,0.00019741783,0.022586912,0.02083343,1049239,0,0.16616704,0.3396934,0.0015129219,0.04838542,0.04796009,0.0003269399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25815000,25811000,5.3655143e-09,5.5429347e-05,0.0039181714,0.0001548506,0.02167095,0.02069505,1049239,0,0.1663314,0.33900157,0.007941041,0.0740407,0.03379126,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26013000,26009000,6.716944e-09,4.877656e-05,0.0031957217,0.00015222392,0.04140982,0.04434245,1049239,0,0.166572,0.33833382,0.00045105006,0.059125993,0.056412216,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26213000,26209000,8.442381e-09,4.0824198e-05,0.002059912,0.00016603793,0.031332135,0.05648271,1049239,0,0.16681764,0.33769318,0.006787361,0.16180013,0.023314094,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26412000,26408000,7.599424e-09,3.8785518e-05,0.001982248,0.00011117826,0.040694486,0.05957676,663,0,0.16705938,0.33865687,0.0007310435,0.08750236,0.029269464,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26612000,26608000,5.829371e-09,3.452937e-05,0.0013369407,8.463778e-05,0.045497216,0.047121264,663,0,0.16727974,0.33806238,0.0020227907,0.0656923,0.041215982,0.006403025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26812000,26808000,4.9857416e-09,3.3507164e-05,0.0018995287,0.000107034204,0.03346531,0.042813532,663,0,0.16746828,0.33748683,0.0054747383,0.10428839,0.043208554,0.011922173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27012000,27008000,4.116801e-09,3.1003216e-05,0.0013009581,5.6954e-05,0.021591768,0.029953552,663,0,0.16762142,0.33693337,0.0011029857,0.030793227,0.023370516,0.018279038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27212000,27208000,3.0997205e-09,2.8716691e-05,0.0009460506,0.0025955224,0.015759008,0.032805633,8389271,0,0.16778725,0.3364009,0.0026494844,0.0340734,0.05063456,0.012162611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27416000,27412000,2.5812432e-09,2.8450122e-05,0.0007037326,0.0012623452,0.01850568,0.04846411,8389271,0,0.1679144,0.33589542,0.0065784045,0.07644307,0.038847808,0.013582692,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27616000,27612000,2.1824225e-09,2.8762126e-05,0.0005793157,0.00077697233,0.018530037,0.048473228,8389271,0,0.16801807,0.33541128,0.0054218853,0.04141376,0.056344695,0.012264112,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27809000,27805000,2.1677578e-09,2.7952083e-05,0.0006952283,0.0006259738,0.014376808,0.0405664,8389271,0,0.16727073,0.33601892,0.0031367482,0.053236235,0.029466635,0.013466644,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28017000,28013000,1.972209e-09,2.7882557e-05,0.00057121797,0.0002684858,0.02750027,0.05686632,8389271,0,0.16807087,0.3360416,0.00456663,0.09713806,0.017131737,0.017079677,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28209000,28205000,2.2332394e-09,2.7330116e-05,0.0005059137,0.00025058686,0.026129907,0.056948837,8389271,0,0.16727437,0.33512706,0.00039424287,0.04845043,0.044099696,0.010666079,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28418000,28414000,2.4413378e-09,2.7278524e-05,0.00056839746,0.00036863436,0.016091153,0.03346,8389271,0,0.1679178,0.33517024,0.004134028,0.023706423,0.028633349,0.013452241,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28618000,28614000,2.1857376e-09,2.7716826e-05,0.0004819738,0.00022057268,0.017640037,0.030803587,8389271,0,0.16778408,0.33474895,0.0073218076,0.050571505,0.027830003,0.012996137,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28818000,28814000,2.0127404e-09,2.7722048e-05,0.0011058189,0.00030823497,0.022910742,0.042341642,8389271,0,0.1677107,0.33434388,0.007708096,0.064859785,0.03690629,0.010944982,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29018000,29014000,1.9437667e-09,2.8328112e-05,0.00081797055,0.0003686142,0.020981936,0.046583347,8389271,0,0.16758296,0.3354836,0.0066391705,0.10157399,0.016954683,0.009866602,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29218000,29214000,1.7064146e-09,2.6645112e-05,0.0006344913,0.00048637865,0.027542878,0.05492057,8389271,0,0.16745874,0.33509496,0.0023966057,0.06898358,0.085291326,0.008877576,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29418000,29414000,2.4231708e-09,2.9427125e-05,0.0011656047,0.00040609395,0.026244886,0.043269284,8389271,0,0.16738714,0.33472046,0.0017308616,0.04569616,0.02327834,0.009802321,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29618000,29614000,3.1482967e-09,2.9188483e-05,0.00083604536,0.0002740689,0.022229938,0.03323285,8389271,0,0.16725764,0.33435398,0.0030780674,0.034542624,0.037483893,0.012258069,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29818000,29814000,3.1991259e-09,3.1532858e-05,0.0014022851,0.00016359758,0.010695343,0.01968581,8389271,0,0.16717833,0.33400035,0.007411418,0.046700027,0.04684609,0.008904214,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30019000,30015000,2.307853e-09,2.8855831e-05,0.0011626631,0.00024716495,0.011532662,0.022788256,8389271,0,0.1670868,0.33365628,0.005377451,0.038296282,0.06128711,0.010507658,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30207000,30203000,2.0289164e-09,2.7359545e-05,0.00085491774,0.00028836704,0.015730955,0.022816151,8389271,0,0.16630045,0.33436477,0.004788138,0.07918811,0.038287915,0.010483234,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30419000,30415000,2.064649e-09,2.7088701e-05,0.0012420049,0.00038906073,0.023345692,0.035392255,8389271,0,0.16695826,0.33451343,0.0104467245,0.07454117,0.061569,0.008488447,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30619000,30615000,1.9283708e-09,2.7318549e-05,0.0008900534,0.0002147471,0.012606363,0.022706283,8389271,0,0.16686717,0.3341934,0.0031968858,0.037429,0.03999589,0.00576895,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30819000,30815000,1.6125988e-09,2.6956808e-05,0.0014190738,0.00033535878,0.010649372,0.0131180445,8389271,0,0.16675943,0.33388096,0.0060430006,0.06293884,0.022469683,0.0061051105,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31019000,31015000,1.9276083e-09,2.738702e-05,0.0010170856,0.0003870858,0.017001903,0.023708701,8389271,0,0.16663772,0.3335713,0.006385058,0.11739924,0.055304248,0.008019104,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31209000,31205000,2.0963216e-09,2.6794854e-05,0.0009898548,0.00038546562,0.02768973,0.05107153,8389271,0,0.16580683,0.33279184,0.007732349,0.11949705,0.044052694,0.0063772686,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31409000,31405000,2.0383482e-09,2.75173e-05,0.0012036923,0.00035144453,0.029522084,0.056408726,8389271,0,0.16565979,0.33400592,0.00058112474,0.15389192,0.029862773,0.005785331,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31617000,31613000,1.6831253e-09,2.7737009e-05,0.00084696716,0.0002535454,0.023530344,0.045210805,8389271,0,0.16616932,0.33418992,0.0054270066,0.06306662,0.04932561,0.0025259429,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31818000,31814000,1.3251679e-09,2.7666036e-05,0.0014274156,9.3697636e-05,0.0046527386,0.008478476,8389271,0,0.16597252,0.33390117,0.00033694596,0.044575974,0.055777375,0.0010102985,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32018000,32014000,1.3214151e-09,2.7280872e-05,0.0010157077,0.0002523529,0.011661125,0.021655638,8389271,0,0.16567965,0.33360764,0.0003037875,0.04274252,0.027244601,0.0014813724,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32211000,32203000,1.8501981e-09,2.8005185e-05,0.0008565517,0.0002140479,0.0118188225,0.025851205,8389271,0,0.17172186,0.33478805,0.0042069834,0.05908782,0.025528792,0.0016375943,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32412000,32404000,2.0704598e-09,3.0223615e-05,0.0014016347,6.889785e-05,0.0138451485,0.03403834,8389271,0,0.17778774,0.33648527,0.0047269384,0.03949393,0.05397581,0.00088763656,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32612000,32604000,1.8391795e-09,2.858993e-05,0.0010097559,9.342972e-05,0.01773097,0.045124926,8389271,0,0.17555667,0.337623,0.00013942587,0.044072077,0.018983975,0.0010746443,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32811000,32803000,1.5042162e-09,2.8089646e-05,0.0010437428,0.00022864643,0.013844242,0.03663879,8389271,0,0.18185708,0.339405,0.00039932295,0.051418226,0.018092977,0.00051898725,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33013000,33005000,1.3145719e-09,2.8792905e-05,0.0011909764,0.00029846883,0.0077439304,0.014921364,8389271,0,0.17883317,0.33888373,0.008490237,0.06388125,0.03914147,0.0023010143,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33210000,33202000,1.1646405e-09,2.8079387e-05,0.0009966264,0.0003701468,0.010043872,0.01522362,8389271,0,0.17631136,0.33837378,0.0039050016,0.02572,0.048029352,0.004303067,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33413000,33405000,1.1386248e-09,2.8145449e-05,0.0017180546,0.00024309971,0.00905091,0.014664892,8389271,0,0.18175621,0.34009716,0.0049569276,0.055461846,0.044330746,0.006455688,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33610000,33602000,1.0366066e-09,2.7724369e-05,0.0013476063,0.0002910804,0.012832612,0.03182961,8389271,0,0.17867577,0.3394976,0.0031747168,0.07252587,0.04741167,0.0059080226,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33814000,33806000,1.045024e-09,2.6950203e-05,0.001331453,0.00028497193,0.014159498,0.035255942,8389271,0,0.18453439,0.34125444,0.0027530245,0.08151917,0.045660973,0.00055125495,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34010000,34002000,1.4633783e-09,2.564942e-05,0.0011946537,0.00050962006,0.0097414665,0.014931467,8389271,0,0.18092096,0.34218058,0.0015584507,0.043226816,0.053727567,0.004637452,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34210000,34202000,1.5810633e-09,2.6554131e-05,0.0008673275,0.00026883843,0.0069737188,0.011083036,8389271,0,0.17794862,0.34149677,0.0028105432,0.05231861,0.008730862,0.0046018977,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34411000,34403000,1.4120798e-09,2.8449167e-05,0.0014234115,0.0004672443,0.01306154,0.026289279,8389271,0,0.18317525,0.34318787,0.00026866127,0.06545137,0.080176525,0.0046133064,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34611000,34603000,1.5487528e-09,2.6936801e-05,0.0009856275,0.00082632544,0.021579172,0.04144577,8389271,0,0.17979473,0.34241617,0.008351761,0.063165866,0.05582003,0.0032383061,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34814000,34806000,2.1423896e-09,2.8250373e-05,0.0010154202,0.000609084,0.015457714,0.029754288,8389271,0,0.18556751,0.3441194,0.004109725,0.07494148,0.04924975,0.005846695,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35010000,35002000,2.2439413e-09,2.823583e-05,0.00093711616,0.00059669383,0.015598522,0.029200252,8389271,0,0.18174969,0.34325546,0.009095363,0.0472228,0.072133996,0.0067856284,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35212000,35204000,1.8814517e-09,2.799719e-05,0.001427044,0.00052878266,0.012633464,0.02646162,8389271,0,0.178631,0.34408334,0.0030212929,0.013541472,0.04189478,0.006124218,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
