timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31990000,31986000,6705000,40.154029400000006,116.25936700000001,0.00017887569,-0.07320792,-14.023465,0.21220827,0.16286653,0.0,0.026285412,0.05142762,-1.011739,-0.8821749,-0.049304668,-0.041125834,-0.046959646,0.020300481,0.11246172,1.05872,-0.0011922793,-0.0066635227,51.265083,14.149251,0.17078215,0.33430293,0.10505771,0.08999131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32496000,32488000,6705000,40.154029400000006,116.25936700000001,-0.004414608,-0.024793,-14.411137,0.21220827,0.16286653,0.0,0.007928747,0.07039053,-0.57751334,-0.5022217,-0.049304668,-0.041125834,-0.046959646,0.01213888,0.024848957,0.51710284,-0.0009346201,-0.0066635227,51.265083,14.536922,0.18408018,0.33925197,0.11105956,0.09338483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32997000,32989000,6705000,40.154029400000006,116.25936700000001,-0.017013805,0.0014825896,-14.664691,0.21220827,0.16286653,0.0,0.00814789,0.045551345,-0.30279154,-0.28455785,-0.049304668,-0.041125834,-0.046959646,-0.028601771,-0.061369605,0.451968,-0.00056716974,-0.0066635227,51.265083,14.790477,0.18645892,0.34036922,0.11110555,0.094191454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33497000,33489000,6705000,40.154029400000006,116.25936700000001,-0.0044026184,0.028603071,-14.771435,0.21220827,0.16286653,0.0,0.013949155,0.023560425,-0.180508,-0.16166352,-0.049304668,-0.041125834,-0.046959646,-0.04898328,-0.06857421,0.14460552,-0.0011601311,-0.0066635227,51.265083,14.897221,0.18785693,0.34297103,0.11205643,0.09488168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33994000,33986000,6705000,40.154029400000006,116.25936700000001,-0.0060576396,0.0157042,-14.875068,0.21220827,0.16286653,0.0,0.0059911176,-0.015136919,-0.094204724,-0.109164424,-0.049304668,-0.041125834,-0.046959646,-0.011453432,-0.036637638,0.13948417,-0.001440048,-0.0066635227,51.265083,15.000854,0.18869354,0.34378356,0.11352611,0.09522437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34495000,34487000,6705000,40.154029400000006,116.25936700000001,-0.01144575,0.007654215,-14.903312,0.21220827,0.16286653,0.0,0.0060160332,-0.012433678,-0.056390155,-0.0595842,-0.049304668,-0.041125834,-0.046959646,-0.05260453,0.026924176,0.04906207,-0.0013658013,-0.0066635227,51.265083,15.029098,0.18922688,0.3444245,0.115165725,0.09541772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34994000,34986000,6705000,40.154029400000006,116.25936700000001,0.02895355,0.041770134,-14.943276,0.21220827,0.16286653,0.0,0.008783368,0.0031097918,-0.021113714,-0.035081897,-0.049304668,-0.041125834,-0.046959646,-0.021563517,-0.15385105,0.14039594,-0.0011245802,-0.0066635227,51.265083,15.069062,0.18963408,0.3465956,0.116575226,0.09566688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35488000,6705000,40.154029400000006,116.25936700000001,0.03545001,0.086264096,-14.975128,0.21220827,0.16286653,0.0,-0.021303998,-0.017878603,-0.008283202,-0.033312242,-0.049304668,-0.041125834,-0.046959646,-0.11159767,-0.11668606,0.16785319,-0.0010369156,-0.0066635227,51.265083,15.100914,0.18998641,0.34690517,0.117682174,0.0956803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35994000,35986000,6705000,40.154029400000006,116.25936700000001,0.034205437,0.10184846,-14.999227,0.21220827,0.16286653,0.0,-0.031746477,-0.058130484,0.014804479,-0.01984389,-0.049304668,-0.041125834,-0.046959646,-0.012166418,-0.13059513,0.15571061,-0.001207832,-0.0066635227,51.265083,15.125012,0.19030541,0.34878445,0.11845908,0.09580997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36494000,36486000,6705000,40.154029400000006,116.25936700000001,0.037797075,0.056422714,-14.999115,0.21220827,0.16286653,0.0,-0.02908922,-0.0937816,0.020702863,-0.005649906,-0.049304668,-0.041125834,-0.046959646,-0.02128153,0.017078247,-0.14335196,-0.0011350097,-0.0066635227,51.265083,15.124901,0.19057193,0.34881106,0.11892337,0.09574864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36995000,36987000,6705000,40.154029400000006,116.25936700000001,0.01433223,0.0031107871,-14.99022,0.21220827,0.16286653,0.0,-0.04138396,-0.06689635,0.010387989,-0.0030459452,-0.049304668,-0.041125834,-0.046959646,-0.04687556,0.07851114,-0.11314265,-0.0012476898,-0.0066635227,51.265083,15.116006,0.19079636,0.34872305,0.119194716,0.095671974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37498000,37489000,6705000,40.154029400000006,116.25936700000001,-0.025657725,-0.023138547,-14.976892,0.21220827,0.16286653,0.0,-0.025878713,-0.02885228,-0.013037276,-0.010200311,-0.049304668,-0.041125834,-0.046959646,0.08591409,0.128331,-0.12741236,-0.0013476539,-0.0066635227,51.265083,15.102678,0.20174757,0.35310885,0.12574689,0.09790061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37997000,37989000,6705000,40.154029400000006,116.25936700000001,-0.035602868,-0.034256924,-14.9862175,0.21220827,0.16286653,0.0,0.006546354,0.004450048,-0.008387961,-0.01127877,-0.049304668,-0.041125834,-0.046959646,0.09690316,0.085630745,-0.022561288,-0.001020399,-0.0066635227,51.265083,15.112003,0.25348985,0.36548933,0.15205662,0.10603162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38499000,38491000,6705000,40.154029400000006,116.25936700000001,-0.027951432,-0.028244907,-15.000388,0.21220827,0.16286653,0.0,0.024854837,0.023734527,0.0059117563,-0.005664555,-0.049304668,-0.041125834,-0.046959646,0.037913553,0.055624902,0.07919408,-0.0008051012,-0.0066635227,51.265083,15.126174,0.32121,0.3820476,0.18015362,0.11399816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38998000,38990000,6705000,40.154029400000006,116.25936700000001,0.07872519,-0.0068048723,-14.997896,0.21220827,0.16286653,0.0,0.04080146,0.035696063,0.0020976644,-0.0052921255,-0.049304668,-0.041125834,-0.046959646,-0.14482121,-0.02946118,0.13478658,-0.0010266436,-0.0066635227,51.265083,15.123682,0.26983383,0.3809701,0.14604045,0.11080571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39501000,39493000,6705000,40.154029400000006,116.25936700000001,0.11354517,0.00085540477,-15.022629,0.21220827,0.16286653,0.0,-0.042227723,0.017550683,0.014538975,-0.011335088,-0.049304668,-0.041125834,-0.046959646,-0.15910088,-0.038387466,0.008589587,-0.0008164772,-0.0066635227,51.265083,15.148415,0.21894276,0.3715119,0.12108236,0.10326869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39999000,39991000,6705000,40.154029400000006,116.25936700000001,0.055034216,-0.009688492,-15.05562,0.21220827,0.16286653,0.0,-0.08980768,0.0095286975,0.042905156,-0.008461214,-0.049304668,-0.041125834,-0.046959646,0.042789936,-0.028725604,-0.043700445,-2.2310045e-05,-0.0066635227,51.265083,15.181406,0.20744586,0.36991888,0.11873962,0.10084506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40488000,40480000,6705000,40.154029400000006,116.25936700000001,0.021865277,-0.011793913,-15.0509,0.21220827,0.16286653,0.0,-0.0660293,0.006460993,0.052852757,0.008328289,-0.049304668,-0.041125834,-0.046959646,0.11568404,0.04325336,-0.031327825,0.00038547706,-0.0066635227,51.265083,15.176686,0.23653778,0.37704378,0.13570581,0.10565538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,41000000,6705000,40.154029400000006,116.25936700000001,-0.004492274,-0.008027356,-15.039235,0.21220827,0.16286653,0.0,-0.035547353,0.007936771,0.0384654,0.003656508,-0.049304668,-0.041125834,-0.046959646,0.009060174,0.049784914,-0.08173286,0.00037333276,-0.0066635227,51.265083,15.165021,0.2950328,0.39378396,0.16265973,0.11350527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41501000,41501000,6705000,40.154029400000006,116.25936700000001,-0.01815329,-0.003117497,-15.032962,0.21220827,0.16286653,0.0,-0.01220451,0.009997264,0.035606008,0.0060830615,-0.049304668,-0.041125834,-0.046959646,0.022827225,0.05624526,-0.1511583,0.00043334713,-0.0066635227,51.265083,15.158748,0.36725956,0.40794346,0.19060735,0.12013035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42001000,42001000,6705000,40.154029400000006,116.25936700000001,-0.019478539,0.001860883,-15.029473,0.21220827,0.16286653,0.0,0.01000748,0.008837259,0.025097022,-0.0015051303,-0.049304668,-0.041125834,-0.046959646,0.02672973,0.0044925497,0.1917742,7.790106e-05,-0.0066635227,51.265083,15.155259,0.45568606,0.42255062,0.22020285,0.12602648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42491000,42491000,6705000,40.154029400000006,116.25936700000001,-0.08632331,-0.003847198,-15.021792,0.21220827,0.16286653,0.0,0.018311251,0.0041644303,0.016449884,-0.0047107544,-0.049304668,-0.041125834,-0.046959646,0.13814864,-0.018294135,-0.03448687,3.2750362e-05,-0.0066635227,51.265083,15.147578,0.2829765,0.40828678,0.14084387,0.11515485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,6705000,40.154029400000006,116.25936700000001,-0.02196039,-0.016191939,-15.059679,0.21220827,0.16286653,0.0,0.06183494,-0.0058166184,0.05219698,-0.0004744341,-0.049304668,-0.041125834,-0.046959646,0.029686697,0.02459417,0.04475191,2.7949036e-05,-0.0066635227,51.265083,15.185465,0.27691984,0.40845937,0.14065333,0.114173315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43502000,43502000,6705000,40.154029400000006,116.25936700000001,0.016266342,-0.025381446,-15.050022,0.21220827,0.16286653,0.0,0.03631944,0.008163638,0.060005486,0.015874324,-0.049304668,-0.041125834,-0.046959646,-0.07057426,0.07833115,-0.038579103,4.610855e-05,-0.0066635227,51.265083,15.175808,0.33307886,0.42347082,0.16534634,0.120399065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43990000,43990000,6705000,40.154029400000006,116.25936700000001,0.032786176,-0.051348414,-15.027577,0.21220827,0.16286653,0.0,0.003232742,0.011813872,0.035778638,0.010279492,-0.049304668,-0.041125834,-0.046959646,-0.05281364,0.12453877,-0.1839809,0.0006410825,-0.0066635227,51.265083,15.153363,0.342374,0.42678186,0.16723962,0.121303186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44503000,44503000,6705000,40.154029400000006,116.25936700000001,0.03074521,-0.03156542,-15.005939,0.21220827,0.16286653,0.0,-0.021109318,0.044012714,0.011389418,0.0048163063,-0.049304668,-0.041125834,-0.046959646,-0.0031402705,0.051905524,-0.022624617,-5.6201046e-05,-0.0066635227,51.265083,15.131724,0.30555525,0.42328098,0.15005562,0.11809074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44997000,44997000,6705000,40.154029400000006,116.25936700000001,0.019392619,0.0028643524,-15.027759,0.21220827,0.16286653,0.0,-0.03205461,0.0444174,0.008373943,-0.018731374,-0.049304668,-0.041125834,-0.046959646,0.013132917,-0.06595798,0.14636478,0.00047918482,-0.0066635227,51.265083,15.153544,0.25728014,0.4122754,0.13234693,0.11153931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45501000,45501000,6705000,40.154029400000006,116.25936700000001,0.001475976,0.041717544,-15.04042,0.21220827,0.16286653,0.0,-0.022539316,0.01882661,0.032804396,-0.002127505,-0.049304668,-0.041125834,-0.046959646,0.11976171,-0.09714941,0.0270484,0.0003769216,-0.0066635227,51.265083,15.166205,0.2783652,0.41943282,0.1444938,0.11439033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46001000,46001000,6705000,40.154029400000006,116.25936700000001,-0.025045881,0.050444413,-15.015974,0.21220827,0.16286653,0.0,-0.013141597,-0.019509817,0.03516472,0.020227257,-0.049304668,-0.041125834,-0.046959646,0.027717711,-0.035472635,-0.079574056,0.0005315073,-0.0066635227,51.265083,15.14176,0.2957321,0.4224438,0.15207209,0.11618328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46490000,46490000,6705000,40.154029400000006,116.25936700000001,-0.054541744,0.016174976,-14.979887,0.21220827,0.16286653,0.0,0.009698721,-0.053161077,-0.00403512,0.012323646,-0.049304668,-0.041125834,-0.046959646,0.10920767,-0.040433135,-0.24119857,0.00033239502,-0.0066635227,51.265083,15.105673,0.2546976,0.41460586,0.13295396,0.11091263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47002000,47002000,6705000,40.154029400000006,116.25936700000001,-0.07875442,-0.033693343,-14.966926,0.21220827,0.16286653,0.0,0.03189204,-0.029474203,-0.04963544,-0.024354443,-0.049304668,-0.041125834,-0.046959646,0.09369139,0.0929891,0.07005687,0.00016446906,-0.0066635227,51.265083,15.092711,0.21230756,0.3982967,0.11720412,0.102519214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47501000,47501000,6705000,40.154029400000006,116.25936700000001,-0.101339996,-0.077793315,-14.967548,0.21220827,0.16286653,0.0,0.05910764,0.0061205593,-0.024606237,0.004576956,-0.049304668,-0.041125834,-0.046959646,0.13226384,0.12101293,-0.081305385,0.0004483962,-0.0066635227,51.265083,15.093334,0.20148356,0.38951924,0.11637656,0.09949268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48002000,48002000,6705000,40.154029400000006,116.25936700000001,-0.049149588,-0.07498643,-14.9458065,0.21220827,0.16286653,0.0,0.08275167,0.051207528,-0.052707326,-0.004510197,-0.049304668,-0.041125834,-0.046959646,-0.03517098,0.0395346,-0.21319835,0.00013408279,-0.0066635227,51.265083,15.071592,0.18632801,0.38139093,0.11096645,0.0955752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48490000,48490000,6705000,40.154029400000006,116.25936700000001,0.01600923,-0.055340633,-14.969266,0.21220827,0.16286653,0.0,0.056817327,0.055645354,-0.031042872,-0.0027677063,-0.049304668,-0.041125834,-0.046959646,-0.026225202,0.04486643,-0.027909873,0.00026688812,-0.0066635227,51.265083,15.095052,0.17706451,0.37241966,0.10815483,0.09272806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48991000,48991000,6705000,40.154029400000006,116.25936700000001,0.06671977,-0.052551825,-14.957899,0.21220827,0.16286653,0.0,0.012960796,0.058923293,-0.03881568,-0.00072167,-0.049304668,-0.041125834,-0.046959646,-0.118098706,0.10088704,-0.15484726,-0.00044902597,-0.0066635227,51.265083,15.083685,0.17203112,0.3654715,0.10646332,0.09105136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49501000,49501000,6705000,40.154029400000006,116.25936700000001,0.063779235,-0.03984176,-14.926055,0.21220827,0.16286653,0.0,-0.03372681,0.059376564,-0.06586858,-0.0024400472,-0.049304668,-0.041125834,-0.046959646,-0.048104774,0.09621799,-0.09660981,-0.00058028375,-0.0066635227,51.265083,15.051841,0.1764301,0.36226547,0.11038975,0.09192423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,50000000,6705000,40.154029400000006,116.25936700000001,0.062793,0.0009665756,-14.982877,0.21220827,0.16286653,0.0,-0.050439376,0.053354017,-0.032864206,-0.016775714,-0.049304668,-0.041125834,-0.046959646,0.027655786,-0.08426635,0.29460526,-0.0005450724,-0.0066635227,51.265083,15.108663,0.17237443,0.3587709,0.10690357,0.090912156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50491000,50491000,6705000,40.154029400000006,116.25936700000001,0.031987272,0.011463203,-15.020508,0.21220827,0.16286653,0.0,-0.051147822,0.020518709,0.016710734,0.0020211034,-0.049304668,-0.041125834,-0.046959646,0.10205095,-0.03087256,0.14493148,-0.0004630886,-0.0066635227,51.265083,15.146294,0.1691088,0.3553998,0.10465304,0.0900865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,6705000,40.154029400000006,116.25936700000001,0.022555234,-0.0374094,-15.006624,0.21220827,0.16286653,0.0,-0.03355699,-0.005498488,0.015348671,0.011327192,-0.049304668,-0.041125834,-0.046959646,-0.03611777,0.0627896,-0.2123434,-0.00058645976,-0.0066635227,51.265083,15.13241,0.16811422,0.3517253,0.10420159,0.089793235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51503000,51503000,6705000,40.154029400000006,116.25936700000001,0.028917098,-0.08039361,-14.987181,0.21220827,0.16286653,0.0,-0.026649665,0.022295026,-0.012936314,-0.0017866646,-0.049304668,-0.041125834,-0.046959646,-0.019379595,0.048605546,0.005261972,-0.00011689249,-0.0066635227,51.265083,15.112967,0.16708562,0.34809795,0.10380783,0.0894848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52003000,52003000,6705000,40.154029400000006,116.25936700000001,-0.00097395544,-0.06405839,-14.974605,0.21220827,0.16286653,0.0,-0.039799184,0.06487685,-0.014075799,0.008426845,-0.049304668,-0.041125834,-0.046959646,-0.055421848,0.08912364,-0.014501623,-0.00038684194,-0.0066635227,51.265083,15.10039,0.16646078,0.34661365,0.10357413,0.08941264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52500000,52500000,6705000,40.154029400000006,116.25936700000001,-0.05341181,-0.02929155,-14.982966,0.21220827,0.16286653,0.0,-0.01639438,0.07202518,-0.01493408,0.00029132306,-0.049304668,-0.041125834,-0.046959646,0.10679674,-0.009826145,0.03555603,-0.00077764876,-0.0066635227,51.265083,15.108752,0.16608776,0.34380215,0.10342568,0.089293584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53002000,53002000,6705000,40.154029400000006,116.25936700000001,-0.06835715,0.012804276,-14.986001,0.21220827,0.16286653,0.0,0.03203705,0.049772944,-0.02424602,-0.011348582,-0.049304668,-0.041125834,-0.046959646,0.13162407,-0.054010827,0.076882534,-0.0004482369,-0.0066635227,51.265083,15.111787,0.16587448,0.34297252,0.10340769,0.089332335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53503000,53503000,6705000,40.154029400000006,116.25936700000001,-0.02587809,0.012276403,-14.996867,0.21220827,0.16286653,0.0,0.054168873,0.0016269927,-0.005615529,-0.0016803439,-0.049304668,-0.041125834,-0.046959646,-0.0067650597,0.014724648,0.0362955,-0.00019645474,-0.0066635227,51.265083,15.122653,0.16575058,0.34076357,0.10313371,0.08927424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54002000,54002000,6705000,40.154029400000006,116.25936700000001,-2.0058498e-05,0.012138573,-14.993043,0.21220827,0.16286653,0.0,0.029725805,-0.005200288,-0.0056179687,0.0014296896,-0.049304668,-0.041125834,-0.046959646,-0.07123023,0.0061852275,-0.21722074,-0.00090017886,-0.0066635227,51.265083,15.118829,0.16567636,0.33882186,0.10305304,0.08922852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,6705000,40.154029400000006,116.25936700000001,0.007241399,-0.005064701,-15.020923,0.21220827,0.16286653,0.0,0.007416973,-0.003088723,0.010697152,-0.0069840113,-0.049304668,-0.041125834,-0.046959646,-0.031540442,0.005130294,0.12431945,-0.00035705612,-0.0066635227,51.265083,15.1467085,0.16496561,0.3382252,0.1025209,0.08910299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55002000,55002000,6705000,40.154029400000006,116.25936700000001,-0.012489482,-0.012428837,-14.949361,0.21220827,0.16286653,0.0,-0.011986838,0.0064846445,1.043969,1.0419657,-0.049304668,-0.041125834,-0.046959646,0.027945997,0.052577924,9.806399,-0.00037380448,-0.0066635227,51.265083,15.075147,0.16560376,0.33715695,0.10283319,0.08926043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55500000,55500000,6705000,40.154029400000006,116.25936700000001,-0.01974472,-0.01865081,-12.930829,0.21220827,0.16286653,0.0,-0.013435635,0.0069547663,5.833987,6.066604,-0.049304668,-0.041125834,-0.046959646,0.04928314,-0.017368574,8.717607,-0.00066112407,-0.0066635227,51.265083,0.1,0.16517565,0.3373283,0.091448225,0.089335695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
