timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17960000,17956000,4.5972448e-10,2.5869158e-05,0.0005473217,0.00085813564,0.023590028,0.04322555,1049111,0,0.20516783,0.38651028,0.0072784587,0.07068197,0.025005026,0.0024389748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18160000,18156000,4.2478865e-10,2.4824321e-05,0.00049002236,0.00095782126,0.01907238,0.027639413,1049111,0,0.19771986,0.38223016,0.006943652,0.05692264,0.037185993,0.00018830143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18353000,4.2493642e-10,2.5248357e-05,0.00059191574,0.0013128512,0.020325009,0.019108752,1049111,0,0.19197299,0.37838528,0.0050962735,0.08612727,0.028914006,0.0019029236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18557000,18553000,4.7552084e-10,2.5931688e-05,0.0004813056,0.0015405547,0.03222321,0.04368096,1049111,0,0.18746038,0.37489364,0.0031491867,0.07379035,0.0617034,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18757000,18753000,5.2461074e-10,2.6988746e-05,0.00045729367,0.000572185,0.012354075,0.025114784,1049111,0,0.18387553,0.3738264,0.00443508,0.054317214,0.028764464,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18967000,18963000,4.8972737e-10,2.6263011e-05,0.0006611641,0.00012237237,0.008367453,0.019610394,1049111,0,0.18175806,0.37141752,0.009494422,0.023402119,0.02851461,0.0029887813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19160000,19156000,5.038722e-10,2.6575624e-05,0.0006986614,0.00041879015,0.016028725,0.03597121,1049111,0,0.17871362,0.36809874,0.0075940997,0.06931431,0.050491117,0.0032901415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19358000,19354000,5.0679716e-10,2.6799926e-05,0.00087429606,0.0002991696,0.007408229,0.018883353,1049111,0,0.18558209,0.3683471,0.010531676,0.019568937,0.017701568,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19559000,19555000,4.500507e-10,2.5515576e-05,0.0007705638,0.00024848347,0.0067852437,0.01486053,1049111,0,0.20377457,0.3718541,6.280591e-07,0.019568937,0.017701568,0.000818676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19768000,19764000,4.4306453e-10,2.542855e-05,0.0008456269,0.0007378052,0.016312584,0.026657114,1049111,0,0.19761159,0.36950624,0.008873607,0.0447568,0.012735881,0.0024963054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19953000,4.1709275e-10,2.4849855e-05,0.0008263808,0.0010793229,0.032152344,0.05457219,1049111,0,0.19134642,0.36824188,0.00831793,0.06276669,0.057758845,0.0051945476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20167000,20163000,4.3210477e-10,2.6264317e-05,0.0008884193,0.00012734083,0.013838437,0.029449943,1049111,0,0.1980038,0.3692939,0.0019415993,0.033005442,0.017846221,0.0064313705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20358000,20354000,4.752557e-10,2.6387017e-05,0.001184125,0.00071638974,0.013128741,0.027015317,1049111,0,0.19164643,0.3660987,0.008856891,0.054805856,0.021101898,0.0061713783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20559000,20555000,4.750454e-10,2.6708098e-05,0.0010286235,0.00065968983,0.015356561,0.02404219,1049111,0,0.18741201,0.3636928,0.0064355303,0.036281954,0.035266656,0.009290525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20767000,20763000,4.754522e-10,2.648119e-05,0.0007718356,0.0003885792,0.0136072,0.025025088,1049111,0,0.18483658,0.36201915,0.0046561463,0.07823758,0.058013123,0.009170216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20967000,20963000,4.988721e-10,2.7150023e-05,0.00061315275,6.641175e-05,0.008686083,0.022302305,1049111,0,0.18208688,0.3599312,0.0041929926,0.038293567,0.05884383,0.007502336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21167000,21163000,4.7803905e-10,2.6277596e-05,0.000505703,0.0006608298,0.010369696,0.018544259,1049111,0,0.1798503,0.35798052,0.006819776,0.05564676,0.02691821,0.0074805296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21368000,21364000,4.9331217e-10,2.7029502e-05,0.0005214782,0.0005503737,0.012423625,0.019751381,1049111,0,0.17802186,0.35615274,0.0002425508,0.035658263,0.030594757,0.009433244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21556000,4.7877013e-10,2.6331052e-05,0.00050674303,8.189544e-05,0.012856003,0.03167605,1049111,0,0.17576736,0.35573906,0.0046057897,0.06409545,0.05167527,0.006767018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21768000,21764000,4.9150245e-10,2.6760868e-05,0.0004453251,0.0005998191,0.013330059,0.024242695,1049111,0,0.17529632,0.35462618,0.0024894173,0.043235943,0.059595376,0.0040066876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21956000,4.9777094e-10,2.6807149e-05,0.00041696127,0.00027386704,0.0145228,0.029195076,1049111,0,0.17353944,0.35256183,0.002936448,0.07231688,0.04680493,0.004145608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22156000,5.25104e-10,2.7832837e-05,0.00040518222,4.829414e-05,0.011213857,0.02657946,1049111,0,0.1727159,0.35110518,0.0015930376,0.03316955,0.06879622,0.005230214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22353000,4.6613735e-10,2.6319889e-05,0.0005474111,0.0005343079,0.0138759855,0.017258734,1049111,0,0.17204134,0.34972224,0.0048843455,0.058691896,0.014682688,0.0072322567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22558000,22554000,4.733411e-10,2.672323e-05,0.0006071537,0.00028623536,0.011173944,0.02144133,1049111,0,0.17143922,0.35014802,0.0018647312,0.03497962,0.03538185,0.0032708766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22764000,5.1222704e-10,2.7430988e-05,0.00084718957,0.00017073577,0.008983925,0.017347317,1049111,0,0.17978333,0.35164344,0.005064566,0.05397496,0.037798136,0.0030462584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22958000,22954000,4.67017e-10,2.609789e-05,0.001464426,0.0009061726,0.023557074,0.03050398,1049111,0,0.17732587,0.34981093,0.0055593834,0.079868086,0.026734285,0.006636417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23158000,23154000,4.470296e-10,2.6185111e-05,0.0010411228,8.835556e-05,0.011563301,0.02352002,1049111,0,0.17594993,0.34856695,0.0039110533,0.056975555,0.0348002,0.0046317964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23353000,4.993897e-10,2.7053351e-05,0.0012454065,0.00044732288,0.018248681,0.03357395,1049111,0,0.17479137,0.3473807,0.0042466964,0.06295227,0.04466058,0.0044835196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23557000,23553000,4.958627e-10,2.6632906e-05,0.00090892735,0.0006066855,0.01697332,0.02671487,1049111,0,0.17381339,0.346253,0.004899794,0.052018672,0.041463878,0.0022402813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23753000,5.329518e-10,2.754459e-05,0.0007073025,0.00047015143,0.011841271,0.020068206,1049111,0,0.17298576,0.34687582,6.049697e-05,0.036491416,0.022410335,0.0067280475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23956000,5.545539e-10,2.783405e-05,0.0010024793,0.00041581306,0.009555422,0.015425931,1049111,0,0.17228307,0.34583864,0.005396284,0.0604167,0.020678183,0.0076262197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24156000,5.3511057e-10,2.7014947e-05,0.0007557722,0.00065188,0.015417117,0.023022072,1049111,0,0.17168489,0.34485486,0.005993309,0.051979933,0.041777693,0.006187743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24352000,6.949328e-10,2.859656e-05,0.0019466383,0.00071994995,0.020896792,0.029710831,1049111,0,0.17117895,0.3439165,0.00092601974,0.07113698,0.03203582,0.0030121263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24553000,6.388477e-10,2.7668348e-05,0.0014309796,0.0006135876,0.022404555,0.035247862,1049111,0,0.17074837,0.3430208,0.009503789,0.07340351,0.052122675,0.0025856637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24753000,6.410654e-10,2.7556738e-05,0.0010714441,0.00051254523,0.017034434,0.028078571,1049111,0,0.17039089,0.3421606,0.0008783184,0.04231356,0.028424159,0.00096602744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24958000,24954000,8.94397e-10,2.833256e-05,0.0023021635,0.00050497416,0.012470771,0.019463237,1049239,0,0.1700982,0.3413386,0.0019512459,0.04849037,0.030254515,0.0018874092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25158000,25154000,1.1889586e-09,2.9598612e-05,0.0025224558,0.0005612785,0.018428328,0.019192042,1049239,0,0.1698943,0.34217623,0.0076779416,0.06791132,0.025319614,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25367000,25363000,2.3441957e-09,3.9958908e-05,0.0047793756,0.0004032732,0.021078061,0.025293464,1049239,0,0.17068428,0.34190184,0.0010726942,0.07339652,0.06189309,0.00028941393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25564000,3.769218e-09,5.2075568e-05,0.0045297802,0.00018547584,0.013600404,0.012370416,1049239,0,0.1708976,0.34116596,0.004032959,0.01891909,0.03934592,0.00062200567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25764000,5.119745e-09,5.4599168e-05,0.003766007,0.00019500453,0.020547848,0.022775544,1049239,0,0.17124791,0.3404613,0.0031225474,0.07658505,0.043916527,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25957000,25953000,6.498624e-09,5.1270625e-05,0.003607452,6.9852365e-05,0.031350136,0.030061886,1049239,0,0.1707174,0.3393013,0.0029995106,0.15695277,0.03502156,2.777074e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26153000,7.920519e-09,4.2458665e-05,0.0023324764,0.00017774887,0.032214627,0.042267643,1049239,0,0.17106834,0.33865058,0.003957543,0.07704472,0.049422897,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26367000,26363000,7.888531e-09,3.8881044e-05,0.0019228087,7.7143064e-05,0.029884404,0.053887647,1049239,0,0.17232285,0.33850515,0.00012912827,0.17820738,0.017818956,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26564000,6.148061e-09,3.5291356e-05,0.0014454606,5.37391e-05,0.036573824,0.040808238,663,0,0.17257324,0.33949575,0.0055104606,0.08779424,0.028536117,0.0073495223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26764000,5.0850066e-09,3.2103377e-05,0.0010495757,9.8469245e-05,0.032717105,0.03328236,663,0,0.17276235,0.33891606,0.0036742017,0.06111661,0.038846225,0.011370961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26956000,4.404675e-09,3.129707e-05,0.0014181545,7.288363e-05,0.019879388,0.0318224,663,0,0.17196894,0.337871,0.006875982,0.11398304,0.042085733,0.013583652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27160000,27156000,3.2698375e-09,2.8674574e-05,0.0010319076,0.0030472598,0.018321771,0.03175282,8389271,0,0.17204843,0.33733153,0.0003545947,0.07015288,0.018305182,0.01460821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27364000,27356000,2.771404e-09,2.8097966e-05,0.00074806507,0.001322277,0.015090539,0.035916727,8389271,0,0.17205754,0.33681238,0.0035834883,0.039494384,0.051631592,0.014529899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27564000,27556000,2.1705728e-09,2.8410608e-05,0.00060654955,0.0006160513,0.021494124,0.054986417,8389271,0,0.17200842,0.33788046,0.00091418624,0.08831697,0.037320934,0.014673638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27764000,27756000,2.2394573e-09,2.8709594e-05,0.00051127566,0.0005222054,0.012850861,0.03524136,8389271,0,0.17192382,0.33739203,0.0040602167,0.03790095,0.05395605,0.012047545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27961000,27953000,2.0320434e-09,2.7888982e-05,0.0006044001,0.0001161606,0.01747122,0.0444705,8389271,0,0.17182143,0.336921,0.009131287,0.06836727,0.026264284,0.014678848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28161000,28153000,2.1120838e-09,2.7512371e-05,0.0005279074,0.00033771567,0.031330466,0.06169993,8389271,0,0.17171289,0.3364621,0.0029822427,0.10034801,0.012656505,0.012534004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28362000,28354000,2.533221e-09,2.7669106e-05,0.00060837396,0.0003006635,0.018687354,0.043582905,8389271,0,0.17160425,0.33601895,0.0046112095,0.057930887,0.045475807,0.010564909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28562000,28554000,2.3103064e-09,2.7724927e-05,0.0005035095,0.00015399067,0.009013746,0.021880578,8389271,0,0.17149773,0.33559063,0.00055819814,0.033007696,0.024145223,0.012236929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28764000,28755000,1.9675517e-09,2.7045924e-05,0.00059552427,0.0002470399,0.018518949,0.03483973,8389271,0,0.1713931,0.33517632,0.0042710267,0.068872154,0.022565953,0.010666127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28962000,28954000,2.0676796e-09,2.8508042e-05,0.00088945293,0.00035306165,0.0179489,0.036980286,8389271,0,0.17128772,0.3363171,0.0062035606,0.06209253,0.030204551,0.0151837785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29162000,29154000,1.7252337e-09,2.6709811e-05,0.00067873107,0.0004672012,0.020457936,0.045549102,8389271,0,0.17118028,0.33592296,0.016787777,0.10741706,0.015457887,0.0098491665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29361000,29353000,2.041099e-09,2.8180868e-05,0.0010880403,0.00033148224,0.025964439,0.050198108,8389271,0,0.17106798,0.3355407,5.860269e-05,0.059182525,0.080981225,0.010447149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29562000,29554000,3.0644292e-09,2.929985e-05,0.0009142179,0.0002688488,0.021798741,0.03178628,8389271,0,0.1709476,0.33516964,0.00283324,0.04407808,0.020636972,0.010158882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29762000,29754000,3.1628176e-09,2.8776667e-05,0.0006956612,0.00018914654,0.016358308,0.026681047,8389271,0,0.17081979,0.33480474,0.003863796,0.032224882,0.03519792,0.013318381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29963000,29955000,2.619138e-09,2.950008e-05,0.001292467,0.00014495407,0.008573555,0.018471511,8389271,0,0.17068079,0.3344497,0.00025531903,0.052972134,0.04308602,0.011864101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30163000,30155000,2.0262605e-09,2.749219e-05,0.0009187648,0.00023453985,0.013183705,0.023162689,8389271,0,0.17053136,0.33563694,0.0005695016,0.04013583,0.05448025,0.012578888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30363000,30355000,2.1350723e-09,2.8090262e-05,0.001387301,0.0002383477,0.014851308,0.02277014,8389271,0,0.17037025,0.33529568,0.0035900562,0.085793234,0.036058445,0.009623887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30563000,30555000,1.9404556e-09,2.7392522e-05,0.0009761651,0.00038139592,0.022195302,0.034686416,8389271,0,0.1701976,0.33496302,0.00084046024,0.071268395,0.053548288,0.0070066317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30760000,30752000,1.7192031e-09,2.7158556e-05,0.0008457863,0.00021450216,0.005480768,0.0100491345,8389271,0,0.17001675,0.334634,0.004754445,0.05032604,0.033934746,0.006730375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30963000,30955000,1.8116957e-09,2.7190785e-05,0.0011251469,0.00036261094,0.015481595,0.021987343,8389271,0,0.1698286,0.3343125,0.00080027385,0.06260627,0.020715639,0.012738985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31161000,31153000,2.0149644e-09,2.6664271e-05,0.0010738169,0.00029870257,0.020281821,0.03681351,8389271,0,0.16963162,0.33399814,0.008065498,0.196075,0.05134081,0.006349066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31361000,31353000,2.1109952e-09,2.819419e-05,0.0013321505,0.00034594443,0.021433616,0.039446566,8389271,0,0.1694167,0.33521757,0.0008663228,0.08896085,0.039876577,0.005707327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31561000,31553000,1.7758847e-09,2.7187136e-05,0.00093426614,0.00021946951,0.02365481,0.046607178,8389271,0,0.16918258,0.33491227,0.0009944142,0.1494536,0.033126306,0.000429431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31763000,31755000,1.372151e-09,2.7627877e-05,0.0009975577,0.00020492944,0.013214727,0.023825482,8389271,0,0.1689363,0.33460873,0.007575073,0.03846317,0.046287414,0.0003912382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31962000,31954000,1.2157725e-09,2.7122689e-05,0.001115285,0.00017099123,0.006826746,0.014198882,8389271,0,0.16868582,0.33431095,0.00017783795,0.054906115,0.054499432,0.00011522265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32162000,32154000,1.7060927e-09,2.7819739e-05,0.0008287397,0.00024865734,0.012297949,0.024874447,8389271,0,0.16843821,0.33402744,0.0017007643,0.05920438,0.025800426,0.0013802956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32364000,32356000,2.06622e-09,3.0274767e-05,0.0015277753,5.223793e-05,0.009628312,0.025630783,8389271,0,0.1831332,0.33785263,0.0069225985,0.05920438,0.025800426,0.0036860672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32564000,32556000,1.9225823e-09,2.8885554e-05,0.001094942,0.00015482902,0.016430454,0.040397633,8389271,0,0.1805094,0.33740157,0.004565477,0.057841364,0.051391814,0.00067108043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32764000,32756000,1.5815241e-09,2.81904e-05,0.00081530755,0.00023392437,0.01605233,0.04123921,8389271,0,0.17830275,0.33853588,0.0011214173,0.05128244,0.017997973,0.0025205747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32961000,32953000,1.3462573e-09,2.8567914e-05,0.0013067205,0.00023990245,0.010080039,0.024811566,8389271,0,0.18415502,0.3403217,0.0048201983,0.069274835,0.013133418,0.00059317553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33162000,33154000,1.18618e-09,2.7870996e-05,0.0010816159,0.00034907457,0.006985132,0.009906623,8389271,0,0.18123665,0.3397808,0.004500928,0.06376748,0.038289733,0.0020277028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33361000,33353000,1.117056e-09,2.8177681e-05,0.0019123955,0.00013832816,0.0062067816,0.013823242,8389271,0,0.18744208,0.34160355,0.0042693242,0.025475474,0.048101835,0.0022894577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33562000,33554000,1.088423e-09,2.7669192e-05,0.0014664356,0.00042198974,0.0107695665,0.018201847,8389271,0,0.18387522,0.34096524,0.00024982,0.06647031,0.04220931,0.0015822098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33762000,33754000,9.968247e-10,2.6555823e-05,0.0010245773,0.00028779323,0.016616262,0.040742427,8389271,0,0.18094191,0.3403414,0.0018148655,0.08179149,0.045575045,0.0022938089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33962000,33954000,1.3461438e-09,2.5774129e-05,0.0012918935,0.00037237373,0.0115825,0.026151588,8389271,0,0.18641265,0.3437279,0.0045361244,0.046352204,0.026113162,0.0012129239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34162000,34154000,1.5003098e-09,2.6427875e-05,0.0009308995,0.00046492997,0.008393037,0.009615031,8389271,0,0.1830033,0.34300578,0.004604932,0.044749085,0.052637205,0.0027007668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34363000,34355000,1.4443284e-09,2.8551196e-05,0.0015654814,0.00014388832,0.002754432,0.005638711,8389271,0,0.18899624,0.34479102,0.0033410962,0.052018862,0.008794979,0.0050807777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34563000,34555000,1.3894152e-09,2.7335835e-05,0.0010711187,0.0007976607,0.02065622,0.041378453,8389271,0,0.18509848,0.3439637,0.000729402,0.07532935,0.07560505,0.0037106592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34763000,34755000,2.0886923e-09,2.7424936e-05,0.00078976684,0.00072177785,0.018650688,0.034527294,8389271,0,0.18192041,0.3431699,0.004417801,0.075066194,0.049304582,0.0025273007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34962000,34954000,2.3053117e-09,2.856433e-05,0.0010128946,0.00035420942,0.006963399,0.011464282,8389271,0,0.18733257,0.3448445,0.0067856773,0.058734935,0.024055447,0.0009681232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35164000,35156000,1.9644326e-09,2.8278588e-05,0.0015691259,0.0006219448,0.017173309,0.035577565,8389271,0,0.1837608,0.34397066,0.00042574687,0.06465041,0.0646056,0.005882422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
