timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27392000,27392000,0.0004587556,-0.0004514353,-0.00096354965,0.5426024,0.0,0.0,0.0,-1.0
27440000,27440000,0.003966687,0.0010094233,-0.0015774111,0.5428722,0.0,0.0,0.0,-1.0
27488000,27488000,0.00020309442,0.0010503093,-0.0014440508,0.5426764,0.0,0.0,0.0,-1.0
27540000,27540000,-0.0008278545,-0.0024286828,-0.0007099939,0.543104,0.0,0.0,0.0,-1.0
27592000,27592000,-0.0023307991,-0.00050794706,-0.001389478,0.5428163,0.0,0.0,0.0,-1.0
27640000,27640000,0.0015955348,0.0007355134,-0.0016062293,0.5427333,0.0,0.0,0.0,-1.0
27692000,27692000,0.0012643797,4.8887458e-05,-0.0015775904,0.542457,0.0,0.0,0.0,-1.0
27740000,27740000,0.0006712253,-0.0013699094,-0.00042600118,0.5426656,0.0,0.0,0.0,-1.0
27793000,27793000,-0.00026510505,-0.00020322762,-0.00089469715,0.54233927,0.0,0.0,0.0,-1.0
27841000,27841000,-0.0008043209,-0.0007624149,-0.0020790766,0.54225326,0.0,0.0,0.0,-1.0
27889000,27889000,0.0010549471,0.0008489479,-0.00067849125,0.5420991,0.0,0.0,0.0,-1.0
27941000,27941000,0.0006912867,-0.0022558453,-0.0005135055,0.54248685,0.0,0.0,0.0,-1.0
27989000,27989000,0.0025708498,-0.00058137055,0.00077294325,0.54248184,0.0,0.0,0.0,-1.0
28041000,28041000,0.00094197894,0.00032443576,0.00071148196,0.54316914,0.0,0.0,0.0,-1.0
28089000,28089000,0.0019709948,-0.0006644369,-9.792707e-05,0.5430088,0.0,0.0,0.0,-1.0
28141000,28141000,5.720643e-05,0.00022285304,0.00016401215,0.5434572,0.0,0.0,0.0,-1.0
28189000,28189000,0.00019599247,-0.0014311536,0.00030718817,0.54292476,0.0,0.0,0.0,-1.0
28241000,28241000,-0.0020409552,-4.6517118e-05,0.00043418695,0.54364747,0.0,0.0,0.0,-1.0
28289000,28289000,0.0003492412,0.0023684935,0.0016622044,0.54356384,0.0,0.0,0.0,-1.0
28342000,28342000,-0.0009964277,0.0020260182,-2.9015588e-05,0.5438987,0.0,0.0,0.0,-1.0
28390000,28390000,0.001097771,-0.00046397443,0.0009879991,0.543788,0.0,0.0,0.0,-1.0
28442000,28442000,-0.00153141,0.00048271636,-0.00013815687,0.5435372,0.0,0.0,0.0,-1.0
28490000,28490000,0.0007506395,0.001570964,0.0008434774,0.54295284,0.0,0.0,0.0,-1.0
28542000,28542000,0.000283913,-0.001692943,0.00013473978,0.5417272,0.0,0.0,0.0,-1.0
28590000,28590000,-0.0011412487,0.002441884,0.00019032453,0.5412385,0.0,0.0,0.0,-1.0
28642000,28642000,0.0002669752,-0.003570579,0.0005032158,0.5409819,0.0,0.0,0.0,-1.0
28691000,28691000,-0.0014597707,0.006331373,0.00059003034,0.54115766,0.0,0.0,0.0,-1.0
28739000,28739000,-0.0014202037,-0.00022234526,0.00085611094,0.5417161,0.0,0.0,0.0,-1.0
28794000,28794000,0.0019990953,-0.0006708482,0.00011464222,0.54139006,0.0,0.0,0.0,-1.0
28842000,28842000,-1.0458069e-05,0.001207563,0.00079834,0.54164064,0.0,0.0,0.0,-1.0
28890000,28890000,-0.0012938061,-0.0033742115,-0.00016922732,0.5422546,0.0,0.0,0.0,-1.0
28938000,28938000,0.00038571705,0.0010078674,-0.00072920194,0.5426111,0.0,0.0,0.0,-1.0
28990000,28990000,0.00027807086,0.000501923,-0.0004383963,0.5429488,0.0,0.0,0.0,-1.0
29042000,29042000,0.0026708832,0.0016533982,-0.00049759046,0.5426319,0.0,0.0,0.0,-1.0
29090000,29090000,0.0013976587,0.001333576,-3.2916418e-05,0.5428986,0.0,0.0,0.0,-1.0
29142000,29142000,-0.00089039886,-0.003207848,0.0012826088,0.54314566,0.0,0.0,0.0,-1.0
29190000,29190000,-2.3435685e-05,0.0008452266,-0.00035195085,0.5434308,0.0,0.0,0.0,-1.0
29242000,29242000,0.002117561,-0.0022684203,-0.00037146726,0.5437017,0.0,0.0,0.0,-1.0
29290000,29290000,0.0012048292,0.00030293257,-5.841926e-05,0.5437678,0.0,0.0,0.0,-1.0
29341000,29341000,0.0008431487,0.0011788359,-0.00024647888,0.5441139,0.0,0.0,0.0,-1.0
29390000,29390000,0.0031176708,0.0045880573,-3.617566e-05,0.543757,0.0,0.0,0.0,-1.0
29442000,29442000,-0.0018430516,-0.0009217864,0.0008110503,0.5434209,0.0,0.0,0.0,-1.0
29490000,29490000,1.9330939e-05,0.00064108387,-0.0002918307,0.5431936,0.0,0.0,0.0,-1.0
29542000,29542000,-0.0011805135,-0.0017214718,-0.0006783832,0.54225624,0.0,0.0,0.0,-1.0
29590000,29590000,-0.00040235659,0.00013807877,0.00091328693,0.5417721,0.0,0.0,0.0,-1.0
29642000,29642000,-0.0017830089,-0.00045118306,-0.00024828457,0.54125434,0.0,0.0,0.0,-1.0
29690000,29690000,0.0023504319,-0.0012325558,-0.00021077551,0.540747,0.0,0.0,0.0,-1.0
29742000,29742000,0.0009378617,0.0023771096,0.00072087883,0.54081506,0.0,0.0,0.0,-1.0
29790000,29790000,-0.0022683307,-0.0014918525,0.0005389255,0.5413923,0.0,0.0,0.0,-1.0
29842000,29842000,0.0022510616,0.00096935173,-0.00092186854,0.5416731,0.0,0.0,0.0,-1.0
29890000,29890000,-0.0017498202,0.0023000715,0.0011496949,0.54102653,0.0,0.0,0.0,-1.0
29943000,29943000,0.0004659773,0.0008916535,0.0008158558,0.5404328,0.0,0.0,0.0,-1.0
29991000,29991000,-0.0021488024,-0.00078881765,0.0004061855,0.53996176,0.0,0.0,0.0,-1.0
30039000,30039000,-0.0017948842,-0.00045678567,-0.0006902402,0.54019433,0.0,0.0,0.0,-1.0
30091000,30091000,-0.0009147273,0.0013012013,0.00057601894,0.5404134,0.0,0.0,0.0,-1.0
30139000,30139000,3.581852e-05,0.0009098338,0.0008844688,0.5403576,0.0,0.0,0.0,-1.0
30191000,30191000,-9.476919e-05,-0.001460932,0.00012294759,0.54056966,0.0,0.0,0.0,-1.0
30239000,30239000,0.0004949374,0.0016859062,-0.0007134304,0.5411946,0.0,0.0,0.0,-1.0
30291000,30291000,-0.0024454182,-0.0011839321,0.00015613344,0.54129547,0.0,0.0,0.0,-1.0
30339000,30339000,0.0023895933,0.002988875,-0.00071157725,0.5415932,0.0,0.0,0.0,-1.0
30391000,30391000,-0.00017290103,0.0005047128,0.0013233528,0.54183394,0.0,0.0,0.0,-1.0
30439000,30439000,-0.00028750906,-0.0024781122,0.0009960844,0.5419644,0.0,0.0,0.0,-1.0
30491000,30491000,0.0017879102,0.00046052353,0.0005017799,0.542643,0.0,0.0,0.0,-1.0
30539000,30539000,0.0019039954,-0.0007023024,5.569768e-05,0.54289764,0.0,0.0,0.0,-1.0
30591000,30591000,-0.0005834993,-0.00072313915,-0.00032130282,0.5427203,0.0,0.0,0.0,-1.0
30639000,30639000,-0.0019010641,-0.00143763,-0.00041391357,0.54275316,0.0,0.0,0.0,-1.0
30691000,30691000,0.0020626155,0.0011273667,0.00039518083,0.5426183,0.0,0.0,0.0,-1.0
30739000,30739000,-0.0028956006,0.0014537001,0.0006854,0.54252243,0.0,0.0,0.0,-1.0
30789000,30789000,-0.00030337548,0.0008101801,-0.00012258574,0.5424842,0.0,0.0,0.0,-1.0
30839000,30839000,0.00069003296,0.00050330046,-0.00046781386,0.5417597,0.0,0.0,0.0,-1.0
30891000,30891000,0.0021817195,-0.0020628585,0.00017339806,0.5227604,0.0,0.0,0.0,-1.0
30939000,30939000,-0.0015166353,0.0035165665,0.00024662568,0.49453157,0.0,0.0,0.0,-1.0
30991000,30991000,-0.0023519748,-0.0008820567,0.00030422752,0.47565857,0.0,0.0,0.0,-1.0
31040000,31040000,0.0025348659,-0.0012765802,-0.00076375925,0.46510148,0.0,0.0,0.0,-1.0
31088000,31088000,-0.0027154617,-0.00041788933,6.9896305e-05,0.46007064,0.0,0.0,0.0,-1.0
31141000,31141000,-0.00014406804,6.128857e-05,-0.0002703793,0.46032548,0.0,0.0,0.0,-1.0
31189000,31189000,0.0009000526,-0.001868966,0.0007977967,0.46243158,0.0,0.0,0.0,-1.0
31241000,31241000,-0.00057562906,-0.0020270438,0.0004527272,0.4653469,0.0,0.0,0.0,-1.0
31289000,31289000,0.000105359766,-0.000390613,0.00013978926,0.46913704,0.0,0.0,0.0,-1.0
31341000,31341000,-0.0034856987,0.000780795,0.00092155195,0.4729459,0.0,0.0,0.0,-1.0
31389000,31389000,-0.00012911735,8.647526e-05,0.00038358595,0.47631305,0.0,0.0,0.0,-1.0
31441000,31441000,-0.0014564052,-0.000872105,2.7149017e-05,0.4796766,0.0,0.0,0.0,-1.0
31489000,31489000,0.00070713443,0.0006453703,-0.00056104426,0.4837236,0.0,0.0,0.0,-1.0
31541000,31541000,0.00062731426,0.003190124,-0.0006573647,0.4879382,0.0,0.0,0.0,-1.0
31589000,31589000,-0.0012799269,-0.0012996169,0.000413312,0.49231043,0.0,0.0,0.0,-1.0
31641000,31641000,0.0025547785,0.001636395,0.0004131596,0.49578422,0.0,0.0,0.0,-1.0
31689000,31689000,-0.0006530155,-0.0025621792,0.00059450464,0.49811143,0.0,0.0,0.0,-1.0
31739000,31739000,-0.0020424738,-0.00038448218,-0.00035268848,0.5006914,0.0,0.0,0.0,-1.0
31791000,31791000,0.00052417733,-0.0011433578,-0.00022143662,0.5017654,0.0,0.0,0.0,-1.0
31842000,31842000,-0.0019231003,-0.0012898112,0.0007938613,0.502694,0.0,0.0,0.0,-1.0
31890000,31890000,0.00021805626,-0.00018285507,-0.0002278834,0.5029537,0.0,0.0,0.0,-1.0
31942000,31942000,-0.002230324,-0.00081632053,0.00023779471,0.5032607,0.0,0.0,0.0,-1.0
31990000,31990000,0.0014692629,-0.004032876,-0.000388253,0.50329936,0.0,0.0,0.0,-1.0
32042000,32042000,0.00034770725,-0.00063015916,-0.0010252148,0.50375324,0.0,0.0,0.0,-1.0
32090000,32090000,-0.0008211585,-0.001969772,-0.0006719701,0.5040361,0.0,0.0,0.0,-1.0
32142000,32142000,0.00026128796,-0.0007551283,-0.0011830131,0.5052303,0.0,0.0,0.0,-1.0
32190000,32190000,-0.0022111144,-0.00095972134,-0.0011683521,0.50669277,0.0,0.0,0.0,-1.0
32235000,32235000,0.0022582114,0.0015657012,-0.0011885562,0.5074961,0.0,0.0,0.0,-1.0
32292000,32292000,0.00037214713,-0.0005166775,0.00021573078,0.5089273,0.0,0.0,0.0,-1.0
32340000,32340000,0.0025859112,-0.000320559,0.00037451286,0.511085,0.0,0.0,0.0,-1.0
32392000,32392000,0.0022234984,0.000428109,-8.341184e-05,0.5129448,0.0,0.0,0.0,-1.0
32440000,32440000,-8.3668376e-05,0.0014974499,-0.00016009508,0.51343036,0.0,0.0,0.0,-1.0
32492000,32492000,-0.0020424335,-0.0013601293,4.8414695e-06,0.5139811,0.0,0.0,0.0,-1.0
32540000,32540000,-8.717942e-05,0.00065566035,-0.0004742229,0.5136728,0.0,0.0,0.0,-1.0
32592000,32592000,0.0008213752,-0.0016579204,0.0011841833,0.5133778,0.0,0.0,0.0,-1.0
32640000,32640000,0.00014742382,0.0005508805,0.00078726636,0.51328796,0.0,0.0,0.0,-1.0
32692000,32692000,-0.0012228595,-0.0016002503,-0.0004885836,0.5143001,0.0,0.0,0.0,-1.0
32740000,32740000,0.0015495273,-0.00060800754,0.0009645317,0.5147282,0.0,0.0,0.0,-1.0
32788000,32788000,0.0045089205,0.00048619206,0.000118306976,0.51536506,0.0,0.0,0.0,-1.0
32840000,32840000,9.743818e-05,0.001825375,0.0006470711,0.5155997,0.0,0.0,0.0,-1.0
32889000,32889000,0.0013787835,0.000836486,-0.00015272417,0.5161284,0.0,0.0,0.0,-1.0
32941000,32941000,-0.0016109241,0.000709197,-0.00064614025,0.5175373,0.0,0.0,0.0,-1.0
32989000,32989000,0.0021121404,-0.004930115,-0.00029216136,0.51921076,0.0,0.0,0.0,-1.0
33042000,33042000,0.0010590602,0.0030422495,-0.0005812602,0.52115726,0.0,0.0,0.0,-1.0
33090000,33090000,0.0035165967,-0.001932319,0.0001758504,0.52283514,0.0,0.0,0.0,-1.0
33142000,33142000,0.0009156286,0.00038390415,0.0006312869,0.5240083,0.0,0.0,0.0,-1.0
33190000,33190000,-0.00015425141,0.00016874142,0.000536283,0.5256365,0.0,0.0,0.0,-1.0
33239000,33239000,0.00030879723,-0.0017251062,-0.0007755446,0.52644545,0.0,0.0,0.0,-1.0
33289000,33289000,-0.00027498088,0.00070246356,-0.001337121,0.5270778,0.0,0.0,0.0,-1.0
33341000,33341000,-0.0032104463,0.0015490518,0.00069735915,0.527314,0.0,0.0,0.0,-1.0
33389000,33389000,0.0003676124,-0.0009869644,0.00045013538,0.5275761,0.0,0.0,0.0,-1.0
33441000,33441000,0.0014560551,0.0019044187,0.00059226196,0.5276851,0.0,0.0,0.0,-1.0
33489000,33489000,0.0006574521,0.0026324,0.0010212329,0.52722836,0.0,0.0,0.0,-1.0
33542000,33542000,0.00071281916,-0.0035848122,0.00035714227,0.5272618,0.0,0.0,0.0,-1.0
33590000,33590000,5.7899728e-05,0.0010505328,7.098303e-05,0.5274904,0.0,0.0,0.0,-1.0
33642000,33642000,0.00060336513,-0.0022210088,0.00040894796,0.5264184,0.0,0.0,0.0,-1.0
33690000,33690000,-7.564237e-05,-6.7956535e-05,-0.00048423145,0.52599204,0.0,0.0,0.0,-1.0
33742000,33742000,-0.00032818166,-0.0017794877,0.000538627,0.52587956,0.0,0.0,0.0,-1.0
33790000,33790000,0.0033929818,0.00050242443,8.679378e-05,0.5248009,0.0,0.0,0.0,-1.0
33842000,33842000,0.0015957784,-0.0028346027,0.00034015355,0.52429295,0.0,0.0,0.0,-1.0
33890000,33890000,-0.0008518032,-0.00041227616,0.0015995981,0.52454,0.0,0.0,0.0,-1.0
33942000,33942000,-0.0009762652,-0.0026201664,0.0007578632,0.5249936,0.0,0.0,0.0,-1.0
33990000,33990000,0.0003758679,0.0018581632,-0.0005138439,0.52551985,0.0,0.0,0.0,-1.0
34042000,34042000,0.00150704,0.0020924674,-0.00048647245,0.52616394,0.0,0.0,0.0,-1.0
34090000,34090000,0.0011132564,-7.077168e-05,0.00015270947,0.52759606,0.0,0.0,0.0,-1.0
34142000,34142000,0.00062862627,-0.001506854,-0.0013696001,0.52926445,0.0,0.0,0.0,-1.0
34190000,34190000,-0.002730502,0.0018703793,0.00045840503,0.53042686,0.0,0.0,0.0,-1.0
34239000,34239000,0.0006625268,-0.0002055867,0.0006620731,0.5309045,0.0,0.0,0.0,-1.0
34287000,34287000,-0.00067938736,0.0010196164,-0.00037584602,0.531187,0.0,0.0,0.0,-1.0
34339000,34339000,0.0011492188,-0.0016276478,0.00045924305,0.531836,0.0,0.0,0.0,-1.0
34391000,34391000,-0.00026883575,0.000114628405,-7.912915e-05,0.53200245,0.0,0.0,0.0,-1.0
34439000,34439000,0.003187971,0.0028564099,0.0007648452,0.5323838,0.0,0.0,0.0,-1.0
34491000,34491000,-0.0011238882,-4.8583024e-05,-0.001060211,0.5309378,0.0,0.0,0.0,-1.0
34539000,34539000,0.0028575133,0.0042844005,0.0005472033,0.53014874,0.0,0.0,0.0,-1.0
34591000,34591000,-0.0026605767,0.0004637031,-0.00062054,0.52874905,0.0,0.0,0.0,-1.0
34639000,34639000,0.0013392735,0.0019965023,-0.0008134816,0.5286726,0.0,0.0,0.0,-1.0
34691000,34691000,0.00055786554,-0.004892913,-0.00065876293,0.5286566,0.0,0.0,0.0,-1.0
34739000,34739000,-0.00072402204,0.0016739641,-0.00019916038,0.52892894,0.0,0.0,0.0,-1.0
34791000,34791000,-0.0007055212,-0.0016500682,-6.3252875e-05,0.529489,0.0,0.0,0.0,-1.0
34842000,34842000,-0.0005357993,1.8313149e-05,-0.00073257805,0.5299497,0.0,0.0,0.0,-1.0
34890000,34890000,0.0010496357,-0.0019739575,-0.0004663073,0.5298055,0.0,0.0,0.0,-1.0
34942000,34942000,-2.8792805e-05,-0.0033885553,0.000826238,0.53026336,0.0,0.0,0.0,-1.0
34990000,34990000,0.0017314509,0.0002949871,-0.000577376,0.5312458,0.0,0.0,0.0,-1.0
35042000,35042000,-0.00033395228,0.00035874813,0.00018614509,0.53207976,0.0,0.0,0.0,-1.0
35092000,35092000,0.0015082521,-0.00032763652,-0.0005067659,0.5317807,0.0,0.0,0.0,-1.0
35140000,35140000,-0.0007308809,0.0015902763,-0.0003252693,0.53126264,0.0,0.0,0.0,-1.0
35192000,35192000,-0.0019313606,-0.0033052454,5.8401936e-05,0.52998096,0.0,0.0,0.0,-1.0
35240000,35240000,0.0004293727,0.0037706152,-0.0014468441,0.52886873,0.0,0.0,0.0,-1.0
35292000,35292000,8.72611e-05,0.00067586347,0.0003031115,0.52816933,0.0,0.0,0.0,-1.0
35340000,35340000,0.00046341016,-0.0016814728,0.0012294947,0.5284687,0.0,0.0,0.0,-1.0
35392000,35392000,0.0029266616,0.0005174097,3.4517845e-05,0.5286097,0.0,0.0,0.0,-1.0
35440000,35440000,0.0010407893,-0.0007107174,0.00016538305,0.52910554,0.0,0.0,0.0,-1.0
35492000,35492000,-0.0006331798,-0.0010744656,-0.000619493,0.5288262,0.0,0.0,0.0,-1.0
35540000,35540000,-0.00041607866,0.00010951003,-0.00043251688,0.5289864,0.0,0.0,0.0,-1.0
35592000,35592000,-0.00036801642,-0.003014656,-4.85451e-05,0.52907366,0.0,0.0,0.0,-1.0
35640000,35640000,-0.0007315752,0.0023779124,-0.00034823403,0.5290953,0.0,0.0,0.0,-1.0
35692000,35692000,-0.0010169436,0.001627293,3.668397e-05,0.5291731,0.0,0.0,0.0,-1.0
35740000,35740000,0.0021370617,0.00084357546,-0.00024845064,0.52952236,0.0,0.0,0.0,-1.0
35792000,35792000,0.00036422443,0.0030184956,-0.000113452836,0.5297539,0.0,0.0,0.0,-1.0
35841000,35841000,0.0004047016,-0.0006292646,-0.00049910025,0.53064,0.0,0.0,0.0,-1.0
35889000,35889000,0.0008723847,-0.00016752683,0.0006790146,0.5307687,0.0,0.0,0.0,-1.0
35941000,35941000,0.00032779918,-0.00042670468,-0.0004151726,0.5305954,0.0,0.0,0.0,-1.0
35990000,35990000,-0.00014578411,-0.0029271117,0.00018123048,0.52997345,0.0,0.0,0.0,-1.0
36042000,36042000,-0.0009863909,-0.0010546308,-0.00063144875,0.52911687,0.0,0.0,0.0,-1.0
36090000,36090000,0.0021030153,-0.0008955599,-0.0010690767,0.5287166,0.0,0.0,0.0,-1.0
36142000,36142000,-0.00097005547,0.001279115,0.00024686326,0.5293873,0.0,0.0,0.0,-1.0
36190000,36190000,0.00012165867,0.0022988413,0.00033876093,0.5300722,0.0,0.0,0.0,-1.0
36242000,36242000,0.0025391034,0.0004017937,-0.00013798277,0.53140664,0.0,0.0,0.0,-1.0
36290000,36290000,0.0018583568,0.001418561,-1.553259e-06,0.53256285,0.0,0.0,0.0,-1.0
36342000,36342000,0.0003516548,-0.0033193142,-0.00026292936,0.5329966,0.0,0.0,0.0,-1.0
36390000,36390000,0.0015407628,0.0017166822,-0.00013667726,0.5333759,0.0,0.0,0.0,-1.0
36442000,36442000,-0.00049862254,-0.0004936727,-0.0003459149,0.53322476,0.0,0.0,0.0,-1.0
36490000,36490000,-0.0012796182,0.0005213593,0.0006400496,0.5327728,0.0,0.0,0.0,-1.0
36542000,36542000,0.0013379841,-0.00084461505,-0.00056837685,0.53091896,0.0,0.0,0.0,-1.0
36590000,36590000,-0.0020429164,0.0033354694,0.0011219665,0.53001016,0.0,0.0,0.0,-1.0
36642000,36642000,0.0018127202,-0.004741528,-0.00070876663,0.5304648,0.0,0.0,0.0,-1.0
36690000,36690000,0.001665334,0.0019354555,0.00094162987,0.5317353,0.0,0.0,0.0,-1.0
36742000,36742000,0.0020068092,-0.0027020823,-0.00029301055,0.5324423,0.0,0.0,0.0,-1.0
36790000,36790000,-0.002977319,0.0011277888,0.00088768336,0.53347844,0.0,0.0,0.0,-1.0
36839000,36839000,-0.00084927696,0.00046657393,-0.0005953258,0.53361064,0.0,0.0,0.0,-1.0
36891000,36891000,-0.0019028881,-0.0017358016,-0.00085968,0.5342207,0.0,0.0,0.0,-1.0
36939000,36939000,-0.0032318407,-0.00077172724,0.00032543388,0.53440917,0.0,0.0,0.0,-1.0
36991000,36991000,-0.0014317243,-0.0013973519,0.0007143199,0.5334813,0.0,0.0,0.0,-1.0
37039000,37039000,0.0016832852,0.00054658466,-0.000534777,0.5327089,0.0,0.0,0.0,-1.0
37087000,37087000,0.0011964492,0.0013905519,-0.0009573503,0.5319685,0.0,0.0,0.0,-1.0
37139000,37139000,0.00051218364,-0.00051474356,0.0013000527,0.5321418,0.0,0.0,0.0,-1.0
37191000,37191000,0.0030466903,0.00018005203,0.0001920719,0.5329283,0.0,0.0,0.0,-1.0
37239000,37239000,-0.00019511867,-0.00055795,0.00034427157,0.53272337,0.0,0.0,0.0,-1.0
37291000,37291000,0.0026208535,-0.0036685825,0.0003991239,0.53314704,0.0,0.0,0.0,-1.0
37340000,37340000,0.001915295,0.0015745953,0.0008787964,0.5331671,0.0,0.0,0.0,-1.0
37389000,37389000,-0.003541419,-0.0008788507,-6.956979e-05,0.5329837,0.0,0.0,0.0,-1.0
37441000,37441000,-0.00085329975,0.00047872422,-0.0008577709,0.53284615,0.0,0.0,0.0,-1.0
37489000,37489000,0.00085599284,-0.00017935561,-6.0170685e-05,0.532627,0.0,0.0,0.0,-1.0
37542000,37542000,-0.0003540438,0.00019655994,-0.001013661,0.5317996,0.0,0.0,0.0,-1.0
37590000,37590000,0.0007233601,-0.00062438945,-0.00068423006,0.53197974,0.0,0.0,0.0,-1.0
37639000,37639000,0.0007739373,0.0005831451,0.00074699026,0.53213245,0.0,0.0,0.0,-1.0
37692000,37692000,0.00015166997,0.00090397295,-0.00042559515,0.5315023,0.0,0.0,0.0,-1.0
37740000,37740000,-0.0016266841,-0.00022212643,-0.00025129272,0.53180933,0.0,0.0,0.0,-1.0
37792000,37792000,-0.0010771111,-0.0008652389,-0.00016620453,0.5322568,0.0,0.0,0.0,-1.0
37841000,37841000,-0.00017304538,0.0030215904,0.0008125417,0.53221065,0.0,0.0,0.0,-1.0
37889000,37889000,-0.0015714043,-0.0036926046,0.0003087976,0.5315278,0.0,0.0,0.0,-1.0
37937000,37937000,-0.0011584363,0.0004315694,-0.0005562567,0.53171825,0.0,0.0,0.0,-1.0
37989000,37989000,0.00012658088,-7.298839e-05,0.0005376756,0.53149664,0.0,0.0,0.0,-1.0
38041000,38041000,0.00017808788,0.00080404175,0.00081344956,0.53088623,0.0,0.0,0.0,-1.0
38089000,38089000,0.0014764523,-0.0011486084,0.0011704518,0.53062487,0.0,0.0,0.0,-1.0
38142000,38142000,-0.0034009088,-0.0005673726,-0.0006696975,0.530021,0.0,0.0,0.0,-1.0
38190000,38190000,-0.0027210047,-0.00075989007,0.0008100774,0.52982783,0.0,0.0,0.0,-1.0
38242000,38242000,-0.0010732176,-0.0023545385,0.0001681592,0.5307255,0.0,0.0,0.0,-1.0
38290000,38290000,-0.0025663208,0.0017422922,6.385366e-05,0.53008264,0.0,0.0,0.0,-1.0
38342000,38342000,0.0016649648,-0.002418993,-0.00051835325,0.53059435,0.0,0.0,0.0,-1.0
38387000,38387000,-0.0005356423,0.00034208765,0.00029270205,0.53078717,0.0,0.0,0.0,-1.0
38439000,38439000,0.000342955,-0.00030589895,0.00068482285,0.530742,0.0,0.0,0.0,-1.0
38491000,38491000,0.0009842558,0.0023211876,-0.0006256359,0.5313058,0.0,0.0,0.0,-1.0
38540000,38540000,-0.0015322752,0.0008932165,0.0001825591,0.53134286,0.0,0.0,0.0,-1.0
38592000,38592000,8.3040286e-05,0.001762012,0.0006456244,0.53101575,0.0,0.0,0.0,-1.0
38640000,38640000,0.0012472883,0.00036000044,-0.00024763955,0.53094774,0.0,0.0,0.0,-1.0
38692000,38692000,-0.002804256,0.0040319148,0.0011255426,0.53184503,0.0,0.0,0.0,-1.0
38740000,38740000,0.0005557216,0.0029551825,0.00037502963,0.53271437,0.0,0.0,0.0,-1.0
38792000,38792000,-0.0019238957,-0.00044221547,-0.00046977328,0.53335357,0.0,0.0,0.0,-1.0
38840000,38840000,0.0024434752,-0.0019065642,0.00049899844,0.5324702,0.0,0.0,0.0,-1.0
38892000,38892000,-0.00074193033,-0.0021759653,0.0009247947,0.5324097,0.0,0.0,0.0,-1.0
38941000,38941000,-0.00083552214,-0.0015287929,0.0006625188,0.5320388,0.0,0.0,0.0,-1.0
38990000,38990000,-0.0012914863,-0.0019639526,0.000257266,0.5316922,0.0,0.0,0.0,-1.0
39042000,39042000,-0.00046119312,-0.0017483062,0.0008079773,0.531278,0.0,0.0,0.0,-1.0
39090000,39090000,-0.0010164913,0.00014448224,0.0006590756,0.530103,0.0,0.0,0.0,-1.0
39142000,39142000,-0.00021800504,0.000652954,0.00046309188,0.529346,0.0,0.0,0.0,-1.0
39190000,39190000,0.00049753743,0.0020775362,-0.0012045304,0.52864754,0.0,0.0,0.0,-1.0
39242000,39242000,-0.0014977304,0.0035312148,-0.00074175204,0.5290229,0.0,0.0,0.0,-1.0
39290000,39290000,0.0013499563,-0.0025454573,-0.000472779,0.5293385,0.0,0.0,0.0,-1.0
39341000,39341000,0.0011956313,-0.0008785797,0.0004420507,0.5294318,0.0,0.0,0.0,-1.0
39389000,39389000,-0.0013978968,-0.0023065377,5.950646e-05,0.5313341,0.0,0.0,0.0,-1.0
39437000,39437000,0.0016765273,0.0024257225,0.0007583449,0.53134406,0.0,0.0,0.0,-1.0
39489000,39489000,-0.00025764434,0.001410098,-0.0008869594,0.5310513,0.0,0.0,0.0,-1.0
39537000,39537000,0.0011257208,0.0005310459,0.00039553968,0.53107536,0.0,0.0,0.0,-1.0
39590000,39590000,0.00045366984,-0.0014609476,-0.00042511214,0.53144324,0.0,0.0,0.0,-1.0
39638000,39638000,-0.0020186799,0.0036783786,0.001074655,0.53118914,0.0,0.0,0.0,-1.0
39690000,39690000,-0.00052847294,-0.0021170997,0.001231935,0.5307386,0.0,0.0,0.0,-1.0
39742000,39742000,-0.00076046877,0.0020097047,2.6272994e-05,0.5294155,0.0,0.0,0.0,-1.0
39786000,39786000,0.0010352232,-0.00021085818,0.0001472356,0.5282309,0.0,0.0,0.0,-1.0
39838000,39838000,0.00049892114,0.00060157105,0.0011442486,0.52806765,0.0,0.0,0.0,-1.0
39891000,39891000,0.0019810484,0.00073073996,3.613522e-05,0.5289847,0.0,0.0,0.0,-1.0
39939000,39939000,-0.0019777527,-0.0017528976,0.00028702823,0.5292091,0.0,0.0,0.0,-1.0
39991000,39991000,-0.000811431,0.00079834275,-0.0011063868,0.5298526,0.0,0.0,0.0,-1.0
40035000,40035000,0.003531814,-0.00019428701,-0.0012791086,0.52969235,0.0,0.0,0.0,-1.0
40091000,40091000,-0.002471409,0.00373204,0.00018828646,0.53088164,0.0,0.0,0.0,-1.0
40139000,40139000,0.0015754532,0.0005922452,0.0003931085,0.5314739,0.0,0.0,0.0,-1.0
40191000,40191000,-0.0018942875,0.0026345046,0.00044600616,0.53122807,0.0,0.0,0.0,-1.0
40239000,40239000,0.0006391694,-0.0026726513,0.00034837928,0.53104603,0.0,0.0,0.0,-1.0
40287000,40287000,0.0008127047,-0.0003852637,0.00012220755,0.5316729,0.0,0.0,0.0,-1.0
40340000,40340000,0.0018617307,0.0005521551,-0.0012158526,0.532447,0.0,0.0,0.0,-1.0
40388000,40388000,-0.0028003594,-0.0033993223,-5.8360594e-05,0.53286123,0.0,0.0,0.0,-1.0
