timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50499000,50499000,-0.051073454,0.10718131,-0.04527925,0.008960567,0.1181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047969818,0.0,0.0,nan,0.0,0.0,0.0072584013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,-0.05087174,0.095019095,-0.0966882,-0.07091825,0.13704674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038345337,0.0,0.0,nan,0.0,0.0,0.0018695387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51503000,51503000,-0.04311059,-0.0030703568,0.05031089,-0.012295898,-0.0804752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041622162,0.0,0.0,nan,0.0,0.0,0.0016725494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51991000,51991000,0.0474538,0.014512777,0.032195,0.041970707,0.059856817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052513123,0.0,0.0,nan,0.0,0.0,0.0039098165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0661733,-0.082228415,-0.18303928,0.05072813,-0.076200865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999176,0.0,0.0,nan,0.0,0.0,0.0014400433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52994000,52994000,-0.033850014,0.018925428,-0.030436667,-0.07049084,-0.02798161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051071167,0.0,0.0,nan,0.0,0.0,0.0060879295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53495000,53495000,0.03786847,-0.0630217,-0.080172524,-0.15983014,-0.06757104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561783,0.0,0.0,nan,0.0,0.0,0.005226473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53994000,53994000,-0.018179197,0.020177905,0.02580343,-0.062083535,0.18942282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029541016,0.0,0.0,nan,0.0,0.0,0.0037778073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.09138082,-0.049848467,-0.08245985,-0.07538179,0.092572406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037303925,0.0,0.0,nan,0.0,0.0,-0.0025056486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54994000,54994000,0.04529605,-0.025207352,-0.7626192,-0.04920518,0.12776172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15175247,0.0,0.0,nan,0.0,0.0,0.0007703429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,-0.0705266,0.0784097,-0.836709,-0.14545947,-0.0643591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050583,0.0,0.0,nan,0.0,0.0,0.005522909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
