timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
18859000,0.00411124,0.006004398,6.6558365e-05,0.0,0.0,-0.001
18879000,0.004157635,0.006257636,7.627532e-07,0.0,0.0,-0.001
18903000,0.0042168656,0.006617355,9.995978e-05,0.0,0.0,-0.001
18923000,0.0041171107,0.0071118274,4.278915e-05,0.0,0.0,-0.001
18939000,0.0037788798,0.007403405,-1.4831312e-06,0.0,0.0,-0.001
18959000,0.003599651,0.0069777644,3.391644e-06,0.0,0.0,-0.001
18979000,0.0036411434,0.006427159,-4.4317916e-05,0.0,0.0,-0.001
19003000,0.0035345897,0.006669989,-4.5367517e-05,0.0,0.0,-0.001
19023000,0.0036424135,0.00656708,-4.2947242e-05,0.0,0.0,-0.001
19039000,0.003982883,0.0064613693,-2.1476066e-05,0.0,0.0,-0.001
19059000,0.0046273256,0.0066834213,-1.8351711e-05,0.0,0.0,-0.001
19079000,0.004859623,0.006806164,8.2897255e-05,0.0,0.0,-0.001
19103000,0.004765584,0.006822808,3.407942e-05,0.0,0.0,-0.001
19123000,0.0043994905,0.0064794687,-5.2136136e-05,0.0,0.0,-0.001
19140000,0.0048842155,0.006351774,-5.779811e-05,0.0,0.0,-0.001
19156000,0.0049715634,0.006222913,-5.5839075e-05,0.0,0.0,-0.001
19176000,0.0054706577,0.0064746947,4.6363333e-05,0.0,0.0,-0.001
19200000,0.0053472742,0.0059627374,-5.2253483e-05,0.0,0.0,-0.001
19216000,0.0054314416,0.0059217974,-3.9487146e-05,0.0,0.0,-0.001
19240000,0.005864997,0.005998541,-3.6183512e-05,0.0,0.0,-0.001
19256000,0.0062899143,0.0064139566,-0.000122712,0.0,0.0,-0.001
19282000,0.0065332986,0.0063812733,4.8912363e-05,0.0,0.0,-0.001
19298000,0.0069272034,0.00612047,5.085021e-07,0.0,0.0,-0.001
19322000,0.00737403,0.0062698,0.00012157764,0.0,0.0,-0.001
19342000,0.007327704,0.0062565184,-3.4646597e-05,0.0,0.0,-0.001
19362000,0.0074008415,0.006654336,0.000102309976,0.0,0.0,-0.001
19382000,0.0072277356,0.00686628,-2.4963869e-05,0.0,0.0,-0.001
19398000,0.0070822905,0.007157091,-6.168033e-05,0.0,0.0,-0.001
19422000,0.0072350265,0.007129336,4.945672e-05,0.0,0.0,-0.001
19438000,0.007138561,0.0074564586,6.836257e-05,0.0,0.0,-0.001
19458000,0.0069062677,0.0073008663,3.7374906e-05,0.0,0.0,-0.001
19482000,0.006958007,0.0074251047,6.467756e-05,0.0,0.0,-0.001
19498000,0.006522332,0.007502768,3.2930402e-05,0.0,0.0,-0.001
19522000,0.006820411,0.007298312,-5.800184e-05,0.0,0.0,-0.001
19542000,0.0066949055,0.0071428106,0.00010322919,0.0,0.0,-0.001
19563000,0.0067442385,0.0071195047,-2.0692125e-05,0.0,0.0,-0.001
19583000,0.0070656626,0.0066534136,-3.8072467e-06,0.0,0.0,-0.001
19603000,0.0066796383,0.0064839143,-6.3236803e-06,0.0,0.0,-0.001
19619000,0.006311352,0.006225082,-2.6859343e-06,0.0,0.0,-0.001
19639000,0.005800236,0.0063736103,-1.1431519e-05,0.0,0.0,-0.001
19663000,0.0055137957,0.0068144794,-3.082957e-05,0.0,0.0,-0.001
19683000,0.0052123885,0.0061102537,-6.420165e-05,0.0,0.0,-0.001
19699000,0.0051905927,0.0060663903,5.76335e-05,0.0,0.0,-0.001
19723000,0.005319469,0.0058763204,-1.5942845e-05,0.0,0.0,-0.001
19739000,0.0053936024,0.005912495,-3.2208394e-05,0.0,0.0,-0.001
19760000,0.0053150733,0.006044247,-3.0891504e-05,0.0,0.0,-0.001
19780000,0.005280322,0.006391995,5.8937352e-05,0.0,0.0,-0.001
19796000,0.0051304973,0.0064916965,0.00016786763,0.0,0.0,-0.001
19816000,0.0049913423,0.006758444,5.060248e-05,0.0,0.0,-0.001
19836000,0.0044541867,0.007113836,-1.9316562e-05,0.0,0.0,-0.001
19856000,0.004310089,0.006848917,-2.6667025e-05,0.0,0.0,-0.001
19881000,0.004010141,0.00633514,6.95996e-05,0.0,0.0,-0.001
19897000,0.0037561343,0.0062849177,0.00014722114,0.0,0.0,-0.001
19917000,0.0033283802,0.006330089,0.00011350028,0.0,0.0,-0.001
19941000,0.0028924947,0.0063530174,-1.6011298e-05,0.0,0.0,-0.001
19957000,0.0024227044,0.0061239223,-0.0001396425,0.0,0.0,-0.001
19982000,0.0019060718,0.006448473,-2.8084964e-05,0.0,0.0,-0.001
20002000,0.0015864389,0.0063202535,5.8976468e-05,0.0,0.0,-0.001
20023000,0.0011737627,0.0067720967,7.636007e-05,0.0,0.0,-0.001
20039000,0.0010766373,0.007161693,-2.1497253e-05,0.0,0.0,-0.001
20059000,0.00080502196,0.0074087754,3.444124e-05,0.0,0.0,-0.001
20079000,0.0008083625,0.0074147927,-1.6558915e-05,0.0,0.0,-0.001
20103000,-3.5581535e-05,0.0071625384,5.5843964e-05,0.0,0.0,-0.001
20119000,-0.00037471933,0.006974958,-3.5820063e-05,0.0,0.0,-0.001
20143000,-0.0002949311,0.0066956715,-1.8156134e-06,0.0,0.0,-0.001
20163000,-0.00038278385,0.007140392,8.880859e-05,0.0,0.0,-0.001
20183000,-0.00050499896,0.007273549,-1.3817567e-05,0.0,0.0,-0.001
20199000,-0.00034124232,0.0072718393,1.49584375e-05,0.0,0.0,-0.001
20223000,-0.0005097378,0.006736474,9.667408e-05,0.0,0.0,-0.001
20243000,-0.00031587578,0.006269245,1.3648067e-05,0.0,0.0,-0.001
20259000,-0.00068220944,0.0058271806,2.582604e-05,0.0,0.0,-0.001
20281000,-0.00024384426,0.005929462,-5.579833e-05,0.0,0.0,-0.001
20297000,-1.44065925e-05,0.005519471,-0.00021595368,0.0,0.0,-0.001
20317000,-0.00020259072,0.0048788167,-6.6463836e-05,0.0,0.0,-0.001
20341000,0.00013666315,0.005308247,-3.2009557e-05,0.0,0.0,-0.001
20362000,0.0005089876,0.004881743,-0.000102394726,0.0,0.0,-0.001
20378000,0.0009555781,0.0042411145,-6.996468e-05,0.0,0.0,-0.001
20398000,0.001159134,0.0035815681,-1.3524201e-05,0.0,0.0,-0.001
20418000,0.0011560457,0.003369567,-9.495299e-06,0.0,0.0,-0.001
20438000,0.0013450212,0.0029591946,3.9695762e-05,0.0,0.0,-0.001
20458000,0.001183131,0.002653613,5.7480298e-05,0.0,0.0,-0.001
20478000,0.0012711701,0.0021625631,-5.736947e-06,0.0,0.0,-0.001
20498000,0.0014034502,0.0019899637,2.1252781e-05,0.0,0.0,-0.001
20519000,0.0015794261,0.0017648847,3.1830277e-05,0.0,0.0,-0.001
20543000,0.0018814938,0.0018455789,5.0234143e-05,0.0,0.0,-0.001
20563000,0.0022302764,0.0019726504,-1.0202639e-06,0.0,0.0,-0.001
20579000,0.0023476894,0.0021143556,-2.6989728e-06,0.0,0.0,-0.001
20599000,0.002919307,0.0016810735,-2.7804635e-05,0.0,0.0,-0.001
20619000,0.002674678,0.001469722,1.9609928e-05,0.0,0.0,-0.001
20643000,0.002888888,0.0013544789,-0.000107147265,0.0,0.0,-0.001
20659000,0.003267651,0.0017365308,6.255228e-05,0.0,0.0,-0.001
20679000,0.0029547506,0.0015280616,-4.6951696e-05,0.0,0.0,-0.001
20699000,0.0029141968,0.0010563212,-5.122507e-05,0.0,0.0,-0.001
20719000,0.002701758,0.0013422964,-3.787037e-05,0.0,0.0,-0.001
20739000,0.002606092,0.001507015,3.1846575e-06,0.0,0.0,-0.001
20759000,0.0020744368,0.002009595,4.1348394e-05,0.0,0.0,-0.001
20779000,0.0017946708,0.0018725498,-2.0783395e-05,0.0,0.0,-0.001
20799000,0.0019837548,0.0019746313,4.1058287e-05,0.0,0.0,-0.001
20819000,0.002414409,0.002151943,-1.0883901e-05,0.0,0.0,-0.001
20843000,0.0022927562,0.0023335703,-7.953495e-07,0.0,0.0,-0.001
20859000,0.0021511174,0.0022203438,-4.5387074e-05,0.0,0.0,-0.001
20883000,0.0021880248,0.002087361,6.76699e-06,0.0,0.0,-0.001
20903000,0.0023465138,0.0016592421,3.4063123e-06,0.0,0.0,-0.001
20923000,0.0026061593,0.0015003033,1.0430813e-05,0.0,0.0,-0.001
20939000,0.0029472657,0.0014910548,2.0144507e-05,0.0,0.0,-0.001
20959000,0.0026945805,0.0019006459,-5.3790398e-05,0.0,0.0,-0.001
20979000,0.002420795,0.0017295544,-5.3360127e-06,0.0,0.0,-0.001
20999000,0.0029284582,0.0020313638,-6.0045626e-05,0.0,0.0,-0.001
21023000,0.003017306,0.0014113148,-0.00016083661,0.0,0.0,-0.001
21039000,0.0031562739,0.0013893342,-1.1526048e-05,0.0,0.0,-0.001
21059000,0.0027641496,0.0009805845,-1.150649e-06,0.0,0.0,-0.001
21083000,0.0028028577,0.00039354837,1.2523495e-05,0.0,0.0,-0.001
21103000,0.00279036,-8.205837e-05,1.9254629e-05,0.0,0.0,-0.001
21119000,0.0023892615,-0.00018355006,2.8756447e-05,0.0,0.0,-0.001
21143000,0.0015562598,-0.00066702516,-3.18042e-05,0.0,0.0,-0.001
21163000,0.0017502113,-0.00092507317,-3.066333e-05,0.0,0.0,-0.001
21179000,0.0017917772,-0.0009818219,-1.36056915e-05,0.0,0.0,-0.001
21199000,0.0016039961,-0.0013762979,2.0763837e-06,0.0,0.0,-0.001
21219000,0.0015381245,-0.0015532713,1.8755905e-05,0.0,0.0,-0.001
21243000,0.0012023167,-0.0016665146,-0.00014141249,0.0,0.0,-0.001
21263000,0.00076835626,-0.0019647134,2.7641654e-05,0.0,0.0,-0.001
21283000,0.0006375273,-0.001695029,1.4290214e-05,0.0,0.0,-0.001
21299000,0.00075116695,-0.001954328,-8.308794e-06,0.0,0.0,-0.001
21319000,0.0006797949,-0.0019810502,-4.348345e-06,0.0,0.0,-0.001
21343000,-0.00015966593,-0.0020714668,-4.138425e-05,0.0,0.0,-0.001
21359000,-0.00028513535,-0.0022238344,-2.6246533e-05,0.0,0.0,-0.001
21376000,-3.277001e-05,-0.0026978443,0.000105651096,0.0,0.0,-0.001
21396000,-0.00030873314,-0.0028469334,-9.9144876e-05,0.0,0.0,-0.001
21416000,-0.00023628096,-0.0035848904,0.00011476502,0.0,0.0,-0.001
21436000,-0.00039746068,-0.0038649275,-0.00010429509,0.0,0.0,-0.001
21456000,-0.0006013026,-0.0039826506,3.919378e-05,0.0,0.0,-0.001
21480000,-0.00061844935,-0.0042878105,-2.5105663e-05,0.0,0.0,-0.001
21496000,-0.0008633525,-0.0046002273,1.6545877e-05,0.0,0.0,-0.001
21516000,-0.0008906949,-0.0044670743,-0.0001759564,0.0,0.0,-0.001
21536000,-0.00089650456,-0.004708289,2.0343345e-05,0.0,0.0,-0.001
21556000,-0.000856572,-0.005031139,-1.9220402e-05,0.0,0.0,-0.001
21576000,-0.0007172508,-0.004945162,2.1386426e-05,0.0,0.0,-0.001
21600000,-0.00047535927,-0.004946266,3.9342092e-05,0.0,0.0,-0.001
21616000,-0.0005309716,-0.005144351,-1.8416904e-05,0.0,0.0,-0.001
21636000,-0.000581931,-0.0055334014,0.000113045564,0.0,0.0,-0.001
21656000,-0.00060556096,-0.005536935,-3.1223986e-05,0.0,0.0,-0.001
21680000,-0.0007653174,-0.0050395206,-3.505242e-05,0.0,0.0,-0.001
21700000,-0.00099407,-0.005006914,-4.067528e-05,0.0,0.0,-0.001
21720000,-0.00093647174,-0.0049556773,-4.6197092e-05,0.0,0.0,-0.001
21736000,-0.00034885877,-0.0045083333,-3.5973266e-05,0.0,0.0,-0.001
21760000,0.00018759475,-0.0047020297,-1.4868798e-05,0.0,0.0,-0.001
21776000,0.00074257766,-0.0053601703,-1.9699568e-05,0.0,0.0,-0.001
21800000,0.0012817848,-0.005948842,-2.9908726e-05,0.0,0.0,-0.001
21816000,0.001579443,-0.0062590707,7.113814e-05,0.0,0.0,-0.001
21840000,0.0018350591,-0.0068803797,-6.538816e-06,0.0,0.0,-0.001
21856000,0.0022271744,-0.0068631796,-0.00015752972,0.0,0.0,-0.001
21880000,0.0021233337,-0.007143777,-4.2197527e-05,0.0,0.0,-0.001
21900000,0.0019767408,-0.007159031,-4.210137e-05,0.0,0.0,-0.001
21920000,0.002469117,-0.007217689,-6.241375e-05,0.0,0.0,-0.001
21940000,0.002474524,-0.0074731954,-2.8440263e-05,0.0,0.0,-0.001
21956000,0.0029833307,-0.007572201,2.4989946e-05,0.0,0.0,-0.001
21976000,0.0034672339,-0.00803075,0.00010728417,0.0,0.0,-0.001
21996000,0.0037372492,-0.008192921,-6.8233814e-05,0.0,0.0,-0.001
22016000,0.004073452,-0.008335881,-1.8933555e-05,0.0,0.0,-0.001
22036000,0.0038968176,-0.008306162,0.00012455857,0.0,0.0,-0.001
22056000,0.0037604482,-0.00811066,-0.00011581951,0.0,0.0,-0.001
22076000,0.0039498974,-0.008427675,-3.487151e-05,0.0,0.0,-0.001
22100000,0.0038542403,-0.008862275,-8.24898e-05,0.0,0.0,-0.001
22116000,0.0038115014,-0.008905206,-2.3977831e-05,0.0,0.0,-0.001
22140000,0.0038333728,-0.00896286,-2.4561305e-05,0.0,0.0,-0.001
22160000,0.0038989165,-0.00903491,-7.145107e-06,0.0,0.0,-0.001
22180000,0.0035321242,-0.009073819,4.7773123e-05,0.0,0.0,-0.001
22200000,0.003620896,-0.008913884,3.0358555e-05,0.0,0.0,-0.001
22216000,0.003330836,-0.009141807,0.00015106588,0.0,0.0,-0.001
22240000,0.0026677283,-0.008957952,-1.8029008e-05,0.0,0.0,-0.001
22256000,0.002189161,-0.009185047,3.2707117e-05,0.0,0.0,-0.001
22276000,0.0021670077,-0.008671125,-5.8733625e-05,0.0,0.0,-0.001
22297000,0.0019071421,-0.008878951,5.0856732e-05,0.0,0.0,-0.001
22321000,0.0018933713,-0.009103091,5.359971e-05,0.0,0.0,-0.001
22341000,0.0016704376,-0.009193712,-4.4058776e-05,0.0,0.0,-0.001
22357000,0.0016288516,-0.009316259,-1.51605345e-05,0.0,0.0,-0.001
22377000,0.0018360864,-0.009066792,-9.357254e-05,0.0,0.0,-0.001
22402000,0.00206078,-0.008542747,-5.580811e-05,0.0,0.0,-0.001
22418000,0.0019566847,-0.008974492,1.4018035e-05,0.0,0.0,-0.001
22438000,0.0020016283,-0.009262539,-4.6765897e-05,0.0,0.0,-0.001
22462000,0.001797695,-0.009017573,0.00011368934,0.0,0.0,-0.001
22478000,0.0016808365,-0.008934065,2.3056986e-05,0.0,0.0,-0.001
22502000,0.001379883,-0.008082403,9.606127e-06,0.0,0.0,-0.001
22522000,0.0016433022,-0.007955206,4.7985e-05,0.0,0.0,-0.001
22542000,0.0011729567,-0.0075804773,4.5478344e-05,0.0,0.0,-0.001
22562000,0.00091907126,-0.007616882,9.117508e-05,0.0,0.0,-0.001
22578000,0.00041592063,-0.0073748375,8.362578e-05,0.0,0.0,-0.001
22602000,0.00047641055,-0.0072007556,1.3714889e-05,0.0,0.0,-0.001
22622000,0.00025901632,-0.007035749,-7.804367e-05,0.0,0.0,-0.001
22642000,1.5492718e-05,-0.006694518,-0.00013315096,0.0,0.0,-0.001
22658000,-0.000318639,-0.0067568407,-3.6947895e-05,0.0,0.0,-0.001
22682000,-0.00038554295,-0.0068349754,0.00011647958,0.0,0.0,-0.001
22702000,-0.00045489956,-0.0065668826,0.00014875643,0.0,0.0,-0.001
22719000,-0.0003645137,-0.006629529,-5.3233e-05,0.0,0.0,-0.001
22739000,-0.00018376912,-0.006557022,6.957678e-06,0.0,0.0,-0.001
22756000,-0.0002659629,-0.006757972,-9.233714e-05,0.0,0.0,-0.001
22785000,9.5877986e-05,-0.0071092932,2.961699e-05,0.0,0.0,-0.001
22801000,0.000106644264,-0.0070901434,3.3531804e-05,0.0,0.0,-0.001
22817000,0.0004500295,-0.007379832,3.2368116e-05,0.0,0.0,-0.001
22837000,0.00015594595,-0.0067965025,2.7299393e-06,0.0,0.0,-0.001
22857000,9.922443e-05,-0.00718538,8.329167e-05,0.0,0.0,-0.001
22877000,0.00015089978,-0.006851302,8.721952e-05,0.0,0.0,-0.001
22901000,-0.00014031093,-0.0068718684,3.849785e-05,0.0,0.0,-0.001
22918000,-9.638548e-06,-0.006614398,1.04161445e-05,0.0,0.0,-0.001
22938000,0.0004423173,-0.0062236083,-9.778887e-09,0.0,0.0,-0.001
22962000,0.0008600345,-0.0058733784,0.000110928435,0.0,0.0,-0.001
22978000,0.0011710814,-0.005245064,-6.693322e-05,0.0,0.0,-0.001
23002000,0.0012110684,-0.004544367,5.059596e-05,0.0,0.0,-0.001
23022000,0.0011936196,-0.0042805783,-1.634052e-05,0.0,0.0,-0.001
23038000,0.0009579225,-0.0042441,-4.076492e-05,0.0,0.0,-0.001
23058000,0.0014910614,-0.0036965804,-4.886184e-05,0.0,0.0,-0.001
23082000,0.0014518652,-0.0037668785,-4.3030363e-05,0.0,0.0,-0.001
23098000,0.0020436472,-0.0033663209,8.670613e-06,0.0,0.0,-0.001
23118000,0.0019948513,-0.0030306098,3.444124e-05,0.0,0.0,-0.001
23138000,0.0022172169,-0.0032395585,5.246047e-05,0.0,0.0,-0.001
23158000,0.0020726863,-0.0032934248,-5.6988094e-05,0.0,0.0,-0.001
23182000,0.0023861246,-0.0033260542,0.00013560383,0.0,0.0,-0.001
23202000,0.0025497593,-0.0028148931,-5.1505398e-05,0.0,0.0,-0.001
23222000,0.002483699,-0.0029280968,-5.218992e-05,0.0,0.0,-0.001
23242000,0.0025794285,-0.0025553275,0.00012304448,0.0,0.0,-0.001
23262000,0.0018841127,-0.0023535232,0.00014733523,0.0,0.0,-0.001
23278000,0.0015947628,-0.002382482,-2.4587382e-05,0.0,0.0,-0.001
23297000,0.00115934,-0.002077609,-6.624544e-05,0.0,0.0,-0.001
23321000,0.0012375021,-0.0018559417,3.4304336e-05,0.0,0.0,-0.001
23337000,0.0013655035,-0.0015303873,1.598522e-05,0.0,0.0,-0.001
23357000,0.0015634907,-0.0012080206,0.00021672621,0.0,0.0,-0.001
23381000,0.0015995447,-0.00053786975,-3.1263102e-05,0.0,0.0,-0.001
23401000,0.0018391669,-0.00047502568,-1.6682781e-05,0.0,0.0,-0.001
23417000,0.0017238376,-0.00034359898,-8.040201e-05,0.0,0.0,-0.001
23437000,0.0018238944,-2.380717e-05,-0.00010087574,0.0,0.0,-0.001
23457000,0.0013099138,0.00030376692,-5.150214e-06,0.0,0.0,-0.001
23477000,0.00079876755,0.0006096219,-4.0308572e-05,0.0,0.0,-0.001
23501000,0.0012012395,0.00070631085,7.73184e-06,0.0,0.0,-0.001
23521000,0.00133219,0.0008344135,-1.0404736e-05,0.0,0.0,-0.001
23537000,0.001311142,0.0010345089,0.00013829628,0.0,0.0,-0.001
23557000,0.0010612976,0.00065561524,-3.9226376e-05,0.0,0.0,-0.001
23581000,0.0016186498,0.0011605918,5.1101204e-05,0.0,0.0,-0.001
23597000,0.0018716922,0.00086977717,-6.730482e-05,0.0,0.0,-0.001
23617000,0.0019815918,0.0015762732,3.1742267e-05,0.0,0.0,-0.001
23637000,0.0025420291,0.0022685193,2.5793444e-05,0.0,0.0,-0.001
23657000,0.003118058,0.0022326433,-3.278209e-05,0.0,0.0,-0.001
23681000,0.0031896243,0.0021072703,-1.4397781e-05,0.0,0.0,-0.001
23697000,0.003873877,0.0018116798,9.0728514e-05,0.0,0.0,-0.001
23717000,0.004178912,0.0015751143,-0.00021174224,0.0,0.0,-0.001
23741000,0.0047213966,0.0014423816,1.0137446e-05,0.0,0.0,-0.001
23757000,0.0049856966,0.0017505137,7.474329e-05,0.0,0.0,-0.001
23777000,0.0053926543,0.0014458287,-8.630846e-05,0.0,0.0,-0.001
23799000,0.004953941,0.0013762921,-2.4365727e-05,0.0,0.0,-0.001
23823000,0.0052401256,0.0011631806,3.0552503e-05,0.0,0.0,-0.001
23839000,0.005236913,0.0013372011,-3.9477367e-05,0.0,0.0,-0.001
23859000,0.004861789,0.00122054,-5.6600198e-05,0.0,0.0,-0.001
23879000,0.004851321,0.0014563306,3.0379742e-06,0.0,0.0,-0.001
23899000,0.005304659,0.0018377887,2.9812567e-05,0.0,0.0,-0.001
23919000,0.005660315,0.0017285205,7.171184e-06,0.0,0.0,-0.001
23940000,0.005002632,0.0022259336,1.3481826e-05,0.0,0.0,-0.001
23956000,0.0042631705,0.002463437,-0.00023500947,0.0,0.0,-0.001
23976000,-0.033671875,0.09571709,0.011434722,0.0,0.0,-0.0025996082
23996000,-0.033929788,0.098040044,0.011402165,0.0,0.0,-0.0050439807
24016000,-0.035436295,0.09808592,0.011354857,0.0,0.0,-0.007463675
24040000,-0.037553914,0.095807076,0.011400828,0.0,0.0,-0.013083538
24056000,-0.039456144,0.09485117,0.011393931,0.0,0.0,-0.013193365
24080000,-0.03916501,0.09278819,0.01147232,0.0,0.0,-0.019040024
24096000,-0.03942755,0.09261598,0.011431985,0.0,0.0,-0.01916594
24120000,-0.035651714,0.09381121,0.011404442,0.0,0.0,-0.024916828
24140000,-0.036352597,0.08650143,0.011309268,0.0,0.0,-0.028120318
24160000,-0.037096433,0.08198098,0.011473916,0.0,0.0,-0.031083133
24180000,-0.037638642,0.079412706,0.011327072,0.0,0.0,-0.034304872
24196000,-0.037282456,0.07729292,0.011462795,0.0,0.0,-0.034898866
24220000,-0.039134804,0.06938978,0.01135344,0.0,0.0,-0.04112717
24236000,-0.042766944,0.06704193,0.011261866,0.0,0.0,-0.041476652
24257000,-0.045121808,0.0616655,0.011396311,0.0,0.0,-0.04446018
24281000,-0.050684575,0.061318845,0.011447631,0.0,0.0,-0.05079488
24303000,-0.053118143,0.055340312,0.011534347,0.0,0.0,-0.052730545
24319000,-0.056034647,0.049442604,0.011567526,0.0,0.0,-0.0570024
24339000,-0.056912217,0.043874096,0.011694902,0.0,0.0,-0.060176436
24356000,-0.059201505,0.041126877,0.011948753,0.0,0.0,-0.06342056
24380000,-0.063377224,0.036872994,0.011867701,0.0,0.0,-0.06751393
24396000,-0.06420987,0.032323793,0.011802656,0.0,0.0,-0.068203285
24420000,-0.065619975,0.029543571,0.011948283,0.0,0.0,-0.07423027
24436000,-0.068532094,0.027203672,0.011838097,0.0,0.0,-0.07478019
24460000,-0.07297391,0.023763724,0.011877562,0.0,0.0,-0.08034869
24476000,-0.077409424,0.02047196,0.012066842,0.0,0.0,-0.08103578
24496000,-0.07897897,0.018836912,0.012115013,0.0,0.0,-0.08438251
24520000,-0.084173605,0.016834544,0.012058759,0.0,0.0,-0.09053078
24540000,-0.089723095,0.011651667,0.01204215,0.0,0.0,-0.09407223
24561000,-0.09371573,0.007236724,0.01193441,0.0,0.0,-0.098246045
24581000,-0.09972632,0.0074905134,0.012004842,0.0,0.0,-0.1017574
24601000,-0.10414633,0.0032325354,0.011890333,0.0,0.0,-0.10576895
24621000,-0.110906914,0.005471324,0.011786886,0.0,0.0,-0.10962854
24641000,-0.11521944,0.0042058257,0.011808806,0.0,0.0,-0.11345176
24657000,-0.11703675,0.0019260217,0.011856809,0.0,0.0,-0.11428507
24681000,-0.120297775,0.00029473813,0.011719422,0.0,0.0,-0.12089342
24701000,-0.12287186,-0.0016619477,0.011798566,0.0,0.0,-0.12477007
24721000,-0.12755668,0.00083643425,0.011897012,0.0,0.0,-0.12896343
24737000,-0.13029726,0.00201601,0.01198774,0.0,0.0,-0.13018315
24761000,-0.13973577,-0.00019928341,0.011926222,0.0,0.0,-0.13765277
24789000,-0.14462729,0.0025512746,0.011772346,0.0,0.0,-0.16870758
24801000,-0.14451298,6.056367e-05,0.011855153,0.0,0.0,-0.18325491
24822000,-0.14975569,-0.00054694916,0.011721413,0.0,0.0,-0.18271816
24842000,-0.15581335,-0.00078480906,0.011900438,0.0,0.0,-0.1829256
24862000,-0.15795113,-0.002831259,0.011916526,0.0,0.0,-0.18317533
24882000,-0.15825038,-7.609158e-05,0.011817072,0.0,0.0,-0.18393151
24898000,-0.15941863,-0.0029666019,0.011932332,0.0,0.0,-0.18507648
24918000,-0.16415282,0.001783086,0.011815107,0.0,0.0,-0.18681061
24938000,-0.16799144,0.0052210344,0.011896521,0.0,0.0,-0.20096423
24962000,-0.16426468,0.007909696,0.011893826,0.0,0.0,-0.22866784
24978000,-0.1650923,0.00999104,0.011902031,0.0,0.0,-0.22688282
25002000,-0.1673086,0.010828164,0.012068098,0.0,0.0,-0.22565196
25018000,-0.17032212,0.011265176,0.012000406,0.0,0.0,-0.22439381
25038000,-0.17101094,0.011512319,0.012022016,0.0,0.0,-0.22390342
25058000,-0.16639306,0.0153945815,0.012184868,0.0,0.0,-0.24538024
25078000,-0.1558767,0.017062478,0.011995656,0.0,0.0,-0.26482397
25102000,-0.15642138,0.018184735,0.011873308,0.0,0.0,-0.26105517
25122000,-0.15321411,0.019757764,0.011771431,0.0,0.0,-0.25860405
25138000,-0.1510417,0.025929406,0.01179359,0.0,0.0,-0.25654295
25158000,-0.14325532,0.03249338,0.011622796,0.0,0.0,-0.28099346
25182000,-0.13383785,0.03414409,0.011579374,0.0,0.0,-0.30106086
25202000,-0.1347461,0.03285028,0.011544198,0.0,0.0,-0.29535383
25222000,-0.12874754,0.03671183,0.011457135,0.0,0.0,-0.29076642
25238000,-0.121391274,0.038392805,0.011315859,0.0,0.0,-0.2941494
25258000,-0.1120125,0.039814908,0.011278264,0.0,0.0,-0.3275065
25282000,-0.10509991,0.039911196,0.011125681,0.0,0.0,-0.33441284
25303000,-0.109231256,0.04335587,0.01095422,0.0,0.0,-0.3254403
25319000,-0.10387651,0.05099649,0.010922387,0.0,0.0,-0.32062018
25343000,-0.08691787,0.054226395,0.011055814,0.0,0.0,-0.34509602
25359000,-0.07257141,0.052768912,0.011057982,0.0,0.0,-0.3719761
25383000,-0.072930224,0.058325134,0.0110147465,0.0,0.0,-0.36387154
25403000,-0.076114506,0.059720688,0.010963508,0.0,0.0,-0.35372746
25423000,-0.06673205,0.05937783,0.010836306,0.0,0.0,-0.36540374
25439000,-0.047348917,0.058624882,0.010882936,0.0,0.0,-0.39517796
25456000,-0.035197917,0.056611028,0.010650136,0.0,0.0,-0.40819666
25476000,-0.041934308,0.061742745,0.01045317,0.0,0.0,-0.40052694
25500000,-0.042777985,0.06669864,0.010404614,0.0,0.0,-0.38826087
25520000,-0.024369031,0.058294274,0.0102152275,0.0,0.0,-0.41276708
25540000,0.00048249058,0.046571,0.009896623,0.0,0.0,-0.43855855
25556000,0.011560572,0.042063273,0.00980244,0.0,0.0,-0.44725832
25576000,-0.004534757,0.05031352,0.009775528,0.0,0.0,-0.43741122
25600000,-0.008222152,0.05638074,0.0098237535,0.0,0.0,-0.4306174
25620000,0.015908338,0.050109744,0.0097757215,0.0,0.0,-0.45246667
25640000,0.04304421,0.03877235,0.0097493185,0.0,0.0,-0.47397485
25660000,0.06568858,0.028052658,0.0096146865,0.0,0.0,-0.4936979
25676000,0.059558213,0.030833459,0.00951227,0.0,0.0,-0.49297714
25696000,0.03117505,0.052214433,0.009506699,0.0,0.0,-0.47135982
25716000,0.040322956,0.05122349,0.009474446,0.0,0.0,-0.47403628
25740000,0.07405688,0.033814985,0.009164704,0.0,0.0,-0.50038
25756000,0.08901401,0.023151675,0.008980311,0.0,0.0,-0.50729674
25776000,0.110867366,0.014249995,0.008842093,0.0,0.0,-0.5229523
25803000,0.13050355,0.0014035692,0.008392215,0.0,0.0,-0.5448531
25819000,0.14117515,-0.013093825,0.008196409,0.0,0.0,-0.5569912
25839000,0.15481937,-0.022874944,0.0077406354,0.0,0.0,-0.5664877
25860000,0.12247567,-0.003821367,0.007287234,0.0,0.0,-0.5621166
25880000,0.11459784,0.0023324415,0.0067938184,0.0,0.0,-0.5567142
25896000,0.121241145,-0.0017267495,0.0063252538,0.0,0.0,-0.5594557
