timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31998000,31990000,6705000,40.154029400000006,116.25936700000001,0.00061683427,-0.0726141,-14.015095,0.21223508,0.16364518,0.0,0.026069274,0.05209113,-1.004147,-0.87286854,-0.049096536,-0.040566273,-0.04570564,-0.076184176,0.123392984,0.9995447,-0.0013234086,-0.0068427557,51.271687,14.14766,0.1714184,0.33457777,0.10549419,0.09015117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32500000,32492000,6705000,40.154029400000006,116.25936700000001,-0.004206416,-0.024056606,-14.4005785,0.21223508,0.16364518,0.0,0.008090475,0.070632525,-0.5714567,-0.49630177,-0.049096536,-0.040566273,-0.04570564,0.043817755,0.016419433,0.67369354,-0.0010536623,-0.0068427557,51.271687,14.533144,0.18471354,0.339544,0.11140952,0.093532436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32989000,32981000,6705000,40.154029400000006,116.25936700000001,-0.016741397,0.0015038502,-14.648304,0.21223508,0.16364518,0.0,0.008124007,0.045950912,-0.30329326,-0.28514487,-0.049096536,-0.040566273,-0.04570564,0.010752721,0.026738204,0.5200598,-0.0007025891,-0.0068427557,51.271687,14.7808695,0.18635137,0.34013557,0.11110479,0.094146125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33489000,33481000,6705000,40.154029400000006,116.25936700000001,-0.0043501845,0.028650384,-14.756246,0.21223508,0.16364518,0.0,0.013901319,0.023860397,-0.17875457,-0.16124512,-0.049096536,-0.040566273,-0.04570564,0.0031150137,-0.014578424,0.17243809,-0.001253339,-0.0068427557,51.271687,14.888811,0.18760322,0.3427204,0.111894935,0.09481124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33998000,33990000,6705000,40.154029400000006,116.25936700000001,-0.0059894472,0.015841784,-14.862438,0.21223508,0.16364518,0.0,0.0057225656,-0.015031186,-0.091084346,-0.10835102,-0.049096536,-0.040566273,-0.04570564,-0.048437163,0.038603105,0.17650983,-0.0015595814,-0.0068427557,51.271687,14.995004,0.18914507,0.3440798,0.113689266,0.0953462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34499000,34491000,6705000,40.154029400000006,116.25936700000001,-0.010707495,0.00799433,-14.891361,0.21223508,0.16364518,0.0,0.006389562,-0.012084004,-0.054536536,-0.06051438,-0.049096536,-0.040566273,-0.04570564,0.023396295,0.0844032,0.007846392,-0.0014848951,-0.0068427557,51.271687,15.023927,0.1895974,0.3447115,0.11530175,0.09552207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34998000,34990000,6705000,40.154029400000006,116.25936700000001,0.02905254,0.04237428,-14.930839,0.21223508,0.16364518,0.0,0.008262425,0.0025252155,-0.018732514,-0.03453651,-0.049096536,-0.040566273,-0.04570564,-0.07676819,-0.1619913,0.13882387,-0.0012483124,-0.0068427557,51.271687,15.063404,0.19012985,0.3468863,0.116881184,0.09578806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35492000,6705000,40.154029400000006,116.25936700000001,0.035367638,0.08690123,-14.963326,0.21223508,0.16364518,0.0,-0.021682477,-0.018272692,-0.006087143,-0.03324779,-0.049096536,-0.040566273,-0.04570564,-0.029557707,-0.11640725,0.21161418,-0.0011681536,-0.0068427557,51.271687,15.095892,0.1905155,0.34719613,0.11801532,0.095806345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35998000,35990000,6705000,40.154029400000006,116.25936700000001,0.0342018,0.1017195,-14.987994,0.21223508,0.16364518,0.0,-0.03198818,-0.058879443,0.015784018,-0.021124087,-0.049096536,-0.040566273,-0.04570564,-0.042806007,-0.12078579,0.015575438,-0.0013402137,-0.0068427557,51.271687,15.12056,0.19090757,0.3490849,0.11883894,0.09595099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36498000,36490000,6705000,40.154029400000006,116.25936700000001,0.037652716,0.055605993,-14.987645,0.21223508,0.16364518,0.0,-0.029431412,-0.09400861,0.02104379,-0.0068914085,-0.049096536,-0.040566273,-0.04570564,-0.074432254,0.07136911,-0.14409702,-0.0012771448,-0.0068427557,51.271687,15.120211,0.191041,0.34910157,0.11914921,0.09586775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36999000,36991000,6705000,40.154029400000006,116.25936700000001,0.014149153,0.002457056,-14.978927,0.21223508,0.16364518,0.0,-0.04131401,-0.06691671,0.010694588,-0.0041065537,-0.049096536,-0.040566273,-0.04570564,0.014694475,0.09662171,-0.119063064,-0.0013730566,-0.0068427557,51.271687,15.111492,0.19111146,0.3489985,0.11928957,0.09576337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37502000,37494000,6705000,40.154029400000006,116.25936700000001,-0.025743794,-0.023694169,-14.965752,0.21223508,0.16364518,0.0,-0.025437571,-0.028886339,-0.012449756,-0.010748762,-0.049096536,-0.040566273,-0.04570564,0.075422846,0.07808064,-0.020176917,-0.0014302809,-0.0068427557,51.271687,15.098317,0.20198126,0.35337883,0.1257863,0.097974025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38001000,37993000,6705000,40.154029400000006,116.25936700000001,-0.035480075,-0.034838773,-14.975056,0.21223508,0.16364518,0.0,0.00691723,0.004243405,-0.008363072,-0.012222406,-0.049096536,-0.040566273,-0.04570564,0.06629167,0.07124956,-0.14965048,-0.0011573521,-0.0068427557,51.271687,15.107621,0.25373924,0.36577457,0.15208264,0.10610059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38499000,38491000,6705000,40.154029400000006,116.25936700000001,-0.027724134,-0.02905877,-14.989254,0.21223508,0.16364518,0.0,0.024932303,0.022994468,0.0067846198,-0.0057000965,-0.049096536,-0.040566273,-0.04570564,0.037923366,0.05513591,0.079171725,-0.0009350072,-0.0068427557,51.271687,15.1218195,0.32146397,0.38236478,0.18016401,0.11406726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38998000,38990000,6705000,40.154029400000006,116.25936700000001,0.07895856,-0.0074799713,-14.986934,0.21223508,0.16364518,0.0,0.04085028,0.035000063,0.0027847849,-0.0056336066,-0.049096536,-0.040566273,-0.04570564,-0.14484042,-0.029825734,0.13474187,-0.0011574724,-0.0068427557,51.271687,15.119499,0.2699383,0.38122994,0.14602315,0.11084926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39489000,39481000,6705000,40.154029400000006,116.25936700000001,0.11448309,0.0009217469,-15.012042,0.21223508,0.16364518,0.0,-0.039654378,0.017549282,0.01441946,-0.012660248,-0.049096536,-0.040566273,-0.04570564,-0.1453817,-0.012704792,-0.06354972,-0.0010319806,-0.0068427557,51.271687,15.144608,0.21818376,0.37316138,0.12069188,0.10333681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39999000,39991000,6705000,40.154029400000006,116.25936700000001,0.055096928,-0.009871423,-15.045692,0.21223508,0.16364518,0.0,-0.089836486,0.009106434,0.043108743,-0.009489762,-0.049096536,-0.040566273,-0.04570564,0.042785686,-0.028996028,-0.043783333,-0.00015232556,-0.0068427557,51.271687,15.178258,0.20746392,0.37008408,0.118733004,0.1008577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40488000,40480000,6705000,40.154029400000006,116.25936700000001,0.021901345,-0.012061579,-15.041275,0.21223508,0.16364518,0.0,-0.06606039,0.0059971083,0.052930795,0.007381362,-0.049096536,-0.040566273,-0.04570564,0.11569525,0.042991515,-0.03142282,0.00025512272,-0.0068427557,51.271687,15.1738405,0.23654075,0.3771868,0.1356967,0.10566318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,41000000,6705000,40.154029400000006,116.25936700000001,-0.0044671376,-0.008587744,-15.029875,0.21223508,0.16364518,0.0,-0.035571612,0.007348825,0.038445465,0.00284172,-0.049096536,-0.040566273,-0.04570564,0.00907863,0.049534563,-0.081834376,0.00024126352,-0.0068427557,51.271687,15.16244,0.29502496,0.39390925,0.16264425,0.113509834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41501000,41501000,6705000,40.154029400000006,116.25936700000001,-0.018134456,-0.0040499484,-15.023867,0.21223508,0.16364518,0.0,-0.012220002,0.009272863,0.035487287,0.0052742916,-0.049096536,-0.040566273,-0.04570564,0.02285742,0.05599493,-0.1512654,0.0002959207,-0.0068427557,51.271687,15.156432,0.36723584,0.40804687,0.19058499,0.120132074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42001000,42001000,6705000,40.154029400000006,116.25936700000001,-0.0194598,0.0004918852,-15.0206785,0.21223508,0.16364518,0.0,0.010004377,0.007981764,0.024877591,-0.0023348392,-0.049096536,-0.040566273,-0.04570564,0.026748668,0.004272018,0.19166525,-6.142987e-05,-0.0068427557,51.271687,15.153244,0.4556444,0.4226324,0.22017278,0.12602608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42491000,42491000,6705000,40.154029400000006,116.25936700000001,-0.08630473,-0.004434328,-15.013231,0.21223508,0.16364518,0.0,0.018324632,0.0037344396,0.016172182,-0.0054571982,-0.049096536,-0.040566273,-0.04570564,0.13818398,-0.018401502,-0.03459118,-0.00010294697,-0.0068427557,51.271687,15.145797,0.28297234,0.4083511,0.14083801,0.1151537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,6705000,40.154029400000006,116.25936700000001,-0.021947993,-0.016408743,-15.0513315,0.21223508,0.16364518,0.0,0.0618583,-0.0060467604,0.051876,-0.0011337087,-0.049096536,-0.040566273,-0.04570564,0.02972801,0.02454648,0.044645738,-0.000108201675,-0.0068427557,51.271687,15.183897,0.27691537,0.40850863,0.14064746,0.114171974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43502000,43502000,6705000,40.154029400000006,116.25936700000001,0.016293516,-0.02563128,-15.041951,0.21223508,0.16364518,0.0,0.036364667,0.007954474,0.059614576,0.015181539,-0.049096536,-0.040566273,-0.04570564,-0.0705176,0.078304,-0.038689,-9.332815e-05,-0.0068427557,51.271687,15.174517,0.33306924,0.42350686,0.16533652,0.12039772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43990000,43990000,6705000,40.154029400000006,116.25936700000001,0.032826982,-0.0516215,-15.019763,0.21223508,0.16364518,0.0,0.0032965916,0.011643476,0.035333306,0.009599939,-0.049096536,-0.040566273,-0.04570564,-0.052743886,0.12453252,-0.18408893,0.0005104403,-0.0068427557,51.271687,15.1523285,0.34236506,0.4268073,0.1672298,0.121302314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44491000,44491000,6705000,40.154029400000006,116.25936700000001,0.031286415,-0.032241184,-14.998669,0.21223508,0.16364518,0.0,-0.021326616,0.043623943,0.011741006,0.0048062783,-0.049096536,-0.040566273,-0.04570564,0.045490056,0.01839843,0.08085742,-0.0001941771,-0.0068427557,51.271687,15.131234,0.30448925,0.42246106,0.1496521,0.11789401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44997000,44997000,6705000,40.154029400000006,116.25936700000001,0.019420382,0.0027846177,-15.020157,0.21223508,0.16364518,0.0,-0.031982295,0.044404205,0.007931452,-0.019120276,-0.049096536,-0.040566273,-0.04570564,0.013130577,-0.06584738,0.1462521,0.0003429012,-0.0068427557,51.271687,15.152722,0.2572781,0.41229138,0.1323417,0.11153952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45493000,45493000,6705000,40.154029400000006,116.25936700000001,0.0017413093,0.04123532,-15.032941,0.21223508,0.16364518,0.0,-0.023088321,0.019330846,0.03244743,-0.0025298293,-0.049096536,-0.040566273,-0.04570564,0.01599642,-0.08839339,-0.0589285,0.00026185013,-0.0068427557,51.271687,15.165506,0.27737632,0.41864812,0.1439209,0.11419586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46001000,46001000,6705000,40.154029400000006,116.25936700000001,-0.024987316,0.05043282,-15.008672,0.21223508,0.16364518,0.0,-0.013050595,-0.01944467,0.03469431,0.019829558,-0.049096536,-0.040566273,-0.04570564,0.027775679,-0.035411503,-0.07966067,0.0004047991,-0.0068427557,51.271687,15.141237,0.2957281,0.42245042,0.15206496,0.116184495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46490000,46490000,6705000,40.154029400000006,116.25936700000001,-0.05448176,0.016186714,-14.972692,0.21223508,0.16364518,0.0,0.009793832,-0.053067643,-0.004496074,0.012004451,-0.049096536,-0.040566273,-0.04570564,0.10926961,-0.040371843,-0.24127494,0.00021186107,-0.0068427557,51.271687,15.105257,0.25469583,0.41461095,0.13294917,0.11091394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47002000,47002000,6705000,40.154029400000006,116.25936700000001,-0.07872181,-0.033655223,-14.959643,0.21223508,0.16364518,0.0,0.031979524,-0.029362733,-0.050018784,-0.024428967,-0.049096536,-0.040566273,-0.04570564,0.09375333,0.09307174,0.06999168,4.9978837e-05,-0.0068427557,51.271687,15.092209,0.21230683,0.39830142,0.11720073,0.102520406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47501000,47501000,6705000,40.154029400000006,116.25936700000001,-0.10131246,-0.07773964,-14.960195,0.21223508,0.16364518,0.0,0.059195254,0.006243036,-0.024928974,0.004605658,-0.049096536,-0.040566273,-0.04570564,0.1323348,0.121086046,-0.081361264,0.00034009505,-0.0068427557,51.271687,15.09276,0.20148274,0.38952294,0.11637337,0.09949381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48002000,48002000,6705000,40.154029400000006,116.25936700000001,-0.049115065,-0.074920505,-14.938439,0.21223508,0.16364518,0.0,0.08284386,0.051340472,-0.052991353,-0.004471412,-0.049096536,-0.040566273,-0.04570564,-0.035108592,0.03962682,-0.21324678,2.9808101e-05,-0.0068427557,51.271687,15.071005,0.18632731,0.38139427,0.11096382,0.09557612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48502000,48502000,6705000,40.154029400000006,116.25936700000001,0.017208716,-0.05521858,-14.961423,0.21223508,0.16364518,0.0,0.056158584,0.055760123,-0.030621551,-0.0015172461,-0.049096536,-0.040566273,-0.04570564,-0.12670502,-0.039425496,-0.08684862,0.0001633998,-0.0068427557,51.271687,15.093988,0.17769699,0.37295792,0.1085177,0.09292118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48991000,48991000,6705000,40.154029400000006,116.25936700000001,0.06675798,-0.052471742,-14.950531,0.21223508,0.16364518,0.0,0.013041571,0.059073884,-0.039031208,-0.000688888,-0.049096536,-0.040566273,-0.04570564,-0.118037105,0.10098876,-0.15487893,-0.00055161543,-0.0068427557,51.271687,15.0830965,0.17203052,0.36547384,0.106461175,0.09105199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49501000,49501000,6705000,40.154029400000006,116.25936700000001,0.06382565,-0.03975244,-14.918707,0.21223508,0.16364518,0.0,-0.033646036,0.05953198,-0.06606343,-0.0024331391,-0.049096536,-0.040566273,-0.04570564,-0.047978926,0.09630478,-0.09664147,-0.00067979464,-0.0068427557,51.271687,15.051272,0.17642936,0.3622671,0.11038751,0.091924764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,50000000,6705000,40.154029400000006,116.25936700000001,0.06283882,0.0010537266,-14.975534,0.21223508,0.16364518,0.0,-0.050358925,0.05350788,-0.033036545,-0.016680107,-0.049096536,-0.040566273,-0.04570564,0.027685417,-0.084169276,0.2945857,-0.00063594873,-0.0068427557,51.271687,15.1081,0.17236564,0.35876244,0.1069044,0.0909104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50499000,50499000,6705000,40.154029400000006,116.25936700000001,0.03196176,0.010938879,-15.013291,0.21223508,0.16364518,0.0,-0.050226957,0.019500285,0.017280078,0.0027698781,-0.049096536,-0.040566273,-0.04570564,0.038709488,-0.07616388,0.13324152,-0.0006130142,-0.0068427557,51.271687,15.145857,0.16976464,0.35586876,0.105016164,0.090282016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,6705000,40.154029400000006,116.25936700000001,0.02258115,-0.03735071,-14.999234,0.21223508,0.16364518,0.0,-0.033499714,-0.0053474302,0.0152520025,0.011435853,-0.049096536,-0.040566273,-0.04570564,-0.036086004,0.062883966,-0.21234992,-0.00065315014,-0.0068427557,51.271687,15.1318,0.16810992,0.35170537,0.10423654,0.08978988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51503000,51503000,6705000,40.154029400000006,116.25936700000001,0.02894633,-0.08037747,-14.979796,0.21223508,0.16364518,0.0,-0.0266017,0.022424307,-0.01300703,-0.0017036898,-0.049096536,-0.040566273,-0.04570564,-0.019348623,0.04867828,0.005258247,-0.00017640044,-0.0068427557,51.271687,15.112362,0.16708028,0.3480762,0.10383663,0.08948174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51991000,51991000,6705000,40.154029400000006,116.25936700000001,0.0004189897,-0.06445853,-14.967519,0.21223508,0.16364518,0.0,-0.03892006,0.064285554,-0.013117338,0.009268936,-0.049096536,-0.040566273,-0.04570564,0.013129997,0.046783734,-0.095972784,-0.0005137742,-0.0068427557,51.271687,15.100084,0.16579448,0.34612945,0.10323041,0.08921149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52500000,52500000,6705000,40.154029400000006,116.25936700000001,-0.053397812,-0.029244214,-14.975601,0.21223508,0.16364518,0.0,-0.016353633,0.07214531,-0.014982683,0.00031169137,-0.049096536,-0.040566273,-0.04570564,0.106813096,-0.009737232,0.035554167,-0.00083682686,-0.0068427557,51.271687,15.108167,0.1660901,0.34378552,0.10344844,0.0892926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52994000,52994000,6705000,40.154029400000006,116.25936700000001,-0.068644926,0.0120678665,-14.978221,0.21223508,0.16364518,0.0,0.03049413,0.050280493,-0.024798911,-0.011557496,-0.049096536,-0.040566273,-0.04570564,0.16426438,-0.08599374,-0.06602331,-0.00056934904,-0.0068427557,51.271687,15.110786,0.16525722,0.34249225,0.10298876,0.089141645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53495000,53495000,6705000,40.154029400000006,116.25936700000001,-0.026341822,0.012309938,-14.98927,0.21223508,0.16364518,0.0,0.0542623,0.0019087701,-0.0063199108,-0.0021365094,-0.049096536,-0.040566273,-0.04570564,0.021308947,-0.065529965,0.07847137,-0.0002780021,-0.0068427557,51.271687,15.121836,0.16528705,0.3403135,0.10299418,0.08912364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53994000,53994000,6705000,40.154029400000006,116.25936700000001,-0.00027936255,0.011911001,-14.985598,0.21223508,0.16364518,0.0,0.030139685,-0.005367897,-0.0045219273,0.0026474074,-0.049096536,-0.040566273,-0.04570564,0.037187323,0.015471399,-0.011441297,-0.00091686763,-0.0068427557,51.271687,15.118163,0.16536959,0.3399996,0.103036195,0.08923303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54496000,6705000,40.154029400000006,116.25936700000001,0.0071433177,-0.0053806133,-15.014126,0.21223508,0.16364518,0.0,0.0074078836,-0.003629241,0.011033079,-0.006857006,-0.049096536,-0.040566273,-0.04570564,-0.013690561,-0.07183436,0.18935929,-0.00041831838,-0.0068427557,51.271687,15.146691,0.16535589,0.33829457,0.10283428,0.08920263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54994000,54994000,6705000,40.154029400000006,116.25936700000001,-0.012315865,-0.012378656,-14.949677,0.21223508,0.16364518,0.0,-0.012233727,0.0062687714,0.965541,0.96401465,-0.049096536,-0.040566273,-0.04570564,0.02324001,-0.026612675,9.743659,-0.00048309282,-0.0068427557,51.271687,15.082243,0.16537988,0.33677885,0.10281487,0.08917578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,6705000,40.154029400000006,116.25936700000001,-0.020468755,-0.018702019,-12.936741,0.21223508,0.16364518,0.0,-0.013939987,0.007079146,5.8032293,6.041553,-0.049096536,-0.040566273,-0.04570564,0.0969621,-0.033872157,8.716883,-0.00074760994,-0.0068427557,51.271687,0.1,0.16497181,0.33696827,0.0914537,0.08925289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
