timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50491000,50491000,-0.05113583,0.10705624,-0.045123827,0.0089186765,0.118080504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048023224,0.0,0.0,nan,0.0,0.0,0.0029127998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,-0.050913878,0.094891295,-0.09659534,-0.07094701,0.1370633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03850174,0.0,0.0,nan,0.0,0.0,0.0019293663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51503000,51503000,-0.04315778,-0.0031908527,0.05039219,-0.012328684,-0.08048038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041492462,0.0,0.0,nan,0.0,0.0,-0.0038595996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52003000,52003000,0.047412805,0.014388539,0.032266185,0.041940667,0.059832968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052410126,0.0,0.0,nan,0.0,0.0,0.00395894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.066603005,-0.08254128,-0.18275721,0.05056581,-0.07592684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063812256,0.0,0.0,nan,0.0,0.0,0.0064388546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002000,53002000,-0.03275306,0.017807744,-0.030332185,-0.07032912,-0.027247433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847336,0.0,0.0,nan,0.0,0.0,-0.0012988296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53503000,53503000,0.03787294,-0.06414685,-0.079196386,-0.15941672,-0.06737683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540039,0.0,0.0,nan,0.0,0.0,0.005464562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54002000,54002000,-0.018369067,0.020339187,0.02607308,-0.061930686,0.18966135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029453278,0.0,0.0,nan,0.0,0.0,0.0037414932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.09128955,-0.04965636,-0.08224833,-0.075364016,0.09267693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037376404,0.0,0.0,nan,0.0,0.0,0.001012214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55002000,55002000,0.04506248,-0.02480387,-0.76289326,-0.049192257,0.12788211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150452,0.0,0.0,nan,0.0,0.0,-9.95071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,-0.07058976,0.07848183,-0.84382725,-0.14537753,-0.06432875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892807,0.0,0.0,nan,0.0,0.0,0.0034335467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
