timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999998,0.00056966697,-0.0004226229,4.112146e-05,0.065907314,-0.012016582,0.032936055,-0.016862947,-0.023329813,-15.071661,-1.146237e-06,2.1046842e-06,6.432299e-07,-2.0527472e-05,5.0877497e-05,7.749444e-05,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2340457e-06,9.551535e-06,9.550902e-06,5.9024736e-05,0.009846694,0.009848256,0.013007706,0.038191497,0.03819138,0.16646776,2.5395661e-11,2.5395812e-11,1.887139e-10,1.7158912e-07,1.7160556e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43994000,43994000,0.99999344,0.0019752777,0.003036914,0.00023478764,0.007828449,0.00029047934,0.044468947,0.03355211,-0.06596029,-15.02156,-8.4812535e-07,2.0509096e-06,5.157147e-07,-2.1401118e-05,4.342708e-05,7.551799e-05,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.234204e-06,1.01649475e-05,1.0163975e-05,5.919062e-05,0.014019809,0.014019494,0.014731753,0.05875979,0.058759734,0.18244325,2.5479901e-11,2.5479993e-11,1.7834019e-10,1.7104325e-07,1.7105991e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,1.0,-0.00038298639,0.00014167422,0.00017792499,-0.034901123,0.05549186,-0.011142567,0.019613145,0.013465615,-15.0422,-1.0345964e-06,1.7487163e-06,4.1377564e-07,-2.7425825e-05,4.837771e-05,9.012004e-05,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2340455e-06,9.001344e-06,9.00097e-06,5.9294667e-05,0.008746736,0.008746512,0.012449824,0.033124212,0.0331242,0.1701878,2.3652521e-11,2.3652455e-11,1.693281e-10,1.6958163e-07,1.6959838e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45993000,45993000,0.99999374,-0.0034242223,-0.00086731534,0.0003259163,-0.022666335,-0.014025488,0.047033772,-0.045644514,0.053414553,-15.004214,-1.0134736e-06,1.5575021e-06,-1.2251553e-07,-3.174632e-05,4.831268e-05,8.7349574e-05,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2341478e-06,9.422033e-06,9.422407e-06,5.9578106e-05,0.01149111,0.011490713,0.013460696,0.04343378,0.043433715,0.17797603,2.3675839e-11,2.3675744e-11,1.5964768e-10,1.6916331e-07,1.6918001e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46994000,46994000,0.99998266,0.0044531147,-0.0038505823,0.00020165312,0.010741902,-0.03959006,-0.056817867,-0.09821934,-0.038915507,-14.977667,-6.212145e-07,1.0357222e-06,-4.9655574e-07,-4.1919826e-05,4.0473064e-05,8.045502e-05,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2343874e-06,8.376313e-06,8.376979e-06,5.928989e-05,0.006812251,0.0068127867,0.010475569,0.022398025,0.022398017,0.15826444,2.2120342e-11,2.2120202e-11,1.4967678e-10,1.6816435e-07,1.6818086e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47994000,47994000,0.99998504,0.0054082796,-0.00089580595,0.00012496526,0.08459319,0.04578827,-0.0425307,-0.038908098,-0.06764862,-14.931231,-3.371034e-07,8.33785e-07,-8.190578e-07,-4.5295066e-05,3.5205234e-05,4.2298132e-05,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2344149e-06,8.172919e-06,8.173607e-06,5.9065656e-05,0.006119231,0.006119128,0.0091004055,0.01724029,0.017240334,0.14513803,2.1593567e-11,2.1593073e-11,1.4040957e-10,1.6766616e-07,1.6768236e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48995000,48995000,0.99997437,0.0019403727,0.0068945675,-0.00014696417,0.028427389,0.05226034,-0.030399779,0.06310626,-0.065107465,-14.941262,1.6055961e-07,9.972483e-07,-1.0434693e-06,-4.2337702e-05,2.657046e-05,2.5322366e-05,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2345408e-06,8.018772e-06,8.012568e-06,5.859505e-05,0.005653268,0.0056530326,0.008292114,0.014796827,0.01479676,0.13366786,2.1161427e-11,2.1160972e-11,1.3147482e-10,1.6726361e-07,1.672797e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999948,-0.0012776416,0.0029724345,-0.0002352172,-0.050292008,0.057246942,-0.059240244,0.060157545,0.0012708491,-14.996866,3.7673368e-07,1.0464769e-06,-1.2114234e-06,-4.113417e-05,2.3430373e-05,2.4748942e-05,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2342616e-06,7.949328e-06,7.948777e-06,5.8484697e-05,0.005675357,0.005676888,0.00823527,0.014757713,0.014757623,0.12845163,2.0874797e-11,2.0874911e-11,1.2362103e-10,1.6693534e-07,1.6695081e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99999684,0.0023204316,-0.00088060444,-0.00044876718,-0.026385698,-0.02273045,0.024706539,0.035613887,-0.055583104,-15.000049,1.1653117e-06,1.4199209e-06,-1.1300958e-06,-3.6430818e-05,1.2382731e-05,2.4488441e-05,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2343634e-06,7.864359e-06,7.8641515e-06,5.7834797e-05,0.0053874,0.005387463,0.00803239,0.014034755,0.014034847,0.12345464,2.058667e-11,2.05868e-11,1.1576007e-10,1.6669834e-07,1.6671355e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51995000,51995000,0.9999951,0.0031087587,9.9152865e-05,-0.00026605566,-0.056177177,0.06309068,-0.00012949863,-0.019980889,-0.07061794,-14.966831,1.3272878e-06,1.0292478e-06,-1.016884e-06,-4.1557905e-05,1.0191772e-05,2.260621e-06,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2343816e-06,7.81217e-06,7.811963e-06,5.71375e-05,0.005320629,0.0053200773,0.007963833,0.013757453,0.013757511,0.11989321,2.0363496e-11,2.0363692e-11,1.0849963e-10,1.6648943e-07,1.6650446e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.9999796,-0.0034045584,-0.005402685,-0.00032024976,0.022809977,0.06513016,-0.029105946,-0.06386527,0.0170747,-14.988089,1.1421726e-06,8.7126665e-07,-8.93566e-07,-4.3677333e-05,1.2696338e-05,1.9611211e-06,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2343578e-06,7.763638e-06,7.7638415e-06,5.653285e-05,0.0053127324,0.0053138644,0.007952805,0.013673967,0.013673924,0.11738932,2.0170947e-11,2.017141e-11,1.0195368e-10,1.6629406e-07,1.663092e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53998000,53998000,0.9999973,-0.00077416765,0.0021252085,-0.00054395,0.03265825,-0.0058054957,-0.0038808482,-0.0009885298,0.007865721,-14.994179,1.4458215e-06,7.2369846e-07,-6.4905896e-07,-4.5201326e-05,8.9135465e-06,-7.586646e-06,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2342053e-06,7.722962e-06,7.72209e-06,5.575394e-05,0.0053148554,0.005314625,0.007947461,0.013686273,0.013686331,0.11460006,2.0009274e-11,2.0009534e-11,9.579286e-11,1.6612813e-07,1.6614356e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54998000,54998000,0.9999996,-0.000142373,-0.0009419753,-0.00019145253,-0.01616303,0.0032869303,0.04972712,-0.016563402,-0.02188967,-14.962246,1.2861935e-06,3.6944022e-07,-4.2145464e-07,-4.915555e-05,1.0422862e-05,-3.3801098e-05,0.2759784,-0.03472867,0.47224718,0.0,0.0,0.0,0.0,0.0,1.2341994e-06,7.687667e-06,7.687345e-06,5.509185e-05,0.005285819,0.005285705,0.007960323,0.013699246,0.01369924,0.1135053,1.9868128e-11,1.9868286e-11,9.0280464e-11,1.65993e-07,1.6600852e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
