timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31998000,31994000,6705000,40.154029400000006,116.25936700000001,0.0008588541,-0.07261288,-14.029109,0.21062113,0.17121325,0.0,0.02690962,0.05169884,-1.0047038,-0.8750423,-0.051227137,-0.025102394,-0.047279738,-0.095441975,0.08551857,0.9461008,-0.00021421637,-0.0071084173,51.268253,14.153677,0.17143501,0.3346987,0.10529705,0.090186775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32492000,32484000,6705000,40.154029400000006,116.25936700000001,-0.0032480315,-0.024924984,-14.405633,0.21062113,0.17121325,0.0,0.010122962,0.07014799,-0.5790299,-0.5022251,-0.051227137,-0.025102394,-0.047279738,-0.024026692,-0.036539666,0.6362181,5.9683483e-05,-0.0071084173,51.268253,14.530201,0.18401822,0.3391579,0.11080017,0.09337959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32993000,32985000,6705000,40.154029400000006,116.25936700000001,-0.015565831,0.0017459467,-14.660122,0.21062113,0.17121325,0.0,0.01039326,0.046836622,-0.30378413,-0.28490445,-0.051227137,-0.025102394,-0.047279738,0.024616148,0.00013213138,0.5279677,0.00047793964,-0.0071084173,51.268253,14.78469,0.18638879,0.34028402,0.110572375,0.094187684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33493000,33485000,6705000,40.154029400000006,116.25936700000001,-0.0029325257,0.029421365,-14.76698,0.21062113,0.17121325,0.0,0.016309539,0.026037978,-0.1793458,-0.16044912,-0.051227137,-0.025102394,-0.047279738,0.015332621,-0.0265174,0.16671976,-1.7362481e-05,-0.0071084173,51.268253,14.891548,0.18776317,0.3428923,0.111131944,0.09487837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34002000,33994000,6705000,40.154029400000006,116.25936700000001,-0.0045232456,0.01638436,-14.872707,0.21062113,0.17121325,0.0,0.008279508,-0.012342531,-0.09133524,-0.107212976,-0.051227137,-0.025102394,-0.047279738,-0.037891258,0.03252338,0.21472666,-0.00021580207,-0.0071084173,51.268253,14.997275,0.18932095,0.34425813,0.1125488,0.0954215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34503000,34495000,6705000,40.154029400000006,116.25936700000001,-0.0090484535,0.009223882,-14.900239,0.21062113,0.17121325,0.0,0.009037336,-0.009590883,-0.05457801,-0.05882999,-0.051227137,-0.025102394,-0.047279738,0.02648505,0.056380503,0.028030945,-0.00011416785,-0.0071084173,51.268253,15.024807,0.1897973,0.34490445,0.11381756,0.095613666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35002000,34994000,6705000,40.154029400000006,116.25936700000001,0.030713636,0.043351874,-14.939694,0.21062113,0.17121325,0.0,0.010744182,0.0039782487,-0.018710915,-0.033496536,-0.051227137,-0.025102394,-0.047279738,-0.063609846,-0.14592455,0.14368537,0.00010686653,-0.0071084173,51.268253,15.064262,0.19013548,0.3470809,0.1149578,0.09586162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35492000,35484000,6705000,40.154029400000006,116.25936700000001,0.037578307,0.08712474,-14.971597,0.21062113,0.17121325,0.0,-0.017301079,-0.015589679,-0.0076574683,-0.033897895,-0.051227137,-0.025102394,-0.047279738,-0.07482894,-0.03613147,0.045402903,0.00014840576,-0.0071084173,51.268253,15.096165,0.18963352,0.34683684,0.11549956,0.09567527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36002000,35994000,6705000,40.154029400000006,116.25936700000001,0.03653756,0.10254668,-14.996701,0.21062113,0.17121325,0.0,-0.028920552,-0.05632552,0.015436357,-0.020900473,-0.051227137,-0.025102394,-0.047279738,-0.03785723,-0.0992948,-0.010973773,2.2504932e-05,-0.0071084173,51.268253,15.121269,0.19064479,0.3475535,0.11656799,0.095839866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36502000,36494000,6705000,40.154029400000006,116.25936700000001,0.039774034,0.056622103,-14.996215,0.21062113,0.17121325,0.0,-0.027094772,-0.09085665,0.020454587,-0.0070421104,-0.051227137,-0.025102394,-0.047279738,-0.06656438,0.051671773,-0.11480413,8.966878e-05,-0.0071084173,51.268253,15.120783,0.19086543,0.34931153,0.1170736,0.09594346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37003000,36995000,6705000,40.154029400000006,116.25936700000001,0.015057421,0.0033717863,-14.987559,0.21062113,0.17121325,0.0,-0.039735176,-0.06532997,0.010181484,-0.0043654228,-0.051227137,-0.025102394,-0.047279738,0.038615376,0.090750925,-0.08773244,-1.446541e-06,-0.0071084173,51.268253,15.112127,0.1910677,0.3492223,0.11744822,0.09586612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37502000,37494000,6705000,40.154029400000006,116.25936700000001,-0.024890754,-0.023186067,-14.974493,0.21062113,0.17121325,0.0,-0.02502772,-0.029748943,-0.0129768355,-0.01116862,-0.051227137,-0.025102394,-0.047279738,0.079164855,0.098391935,-0.07326752,-0.00011920693,-0.0071084173,51.268253,15.099061,0.20187905,0.35362825,0.12386483,0.098095216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37993000,37985000,6705000,40.154029400000006,116.25936700000001,-0.034463845,-0.03475863,-14.984067,0.21062113,0.17121325,0.0,0.0057795215,0.0015623629,-0.008754621,-0.012415744,-0.051227137,-0.025102394,-0.047279738,0.047040008,0.03868744,0.0964133,0.00015158123,-0.0071084173,51.268253,15.108635,0.25155282,0.36540183,0.14872064,0.1060187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38499000,38491000,6705000,40.154029400000006,116.25936700000001,-0.026691794,-0.030056393,-14.998757,0.21062113,0.17121325,0.0,0.024787225,0.020194665,0.0054729977,-0.006805326,-0.051227137,-0.025102394,-0.047279738,0.037863053,0.034830887,0.051867213,0.0002876449,-0.0071084173,51.268253,15.123325,0.3173798,0.38196516,0.17559895,0.113987036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38998000,38990000,6705000,40.154029400000006,116.25936700000001,0.07825936,-0.0088405805,-14.996366,0.21062113,0.17121325,0.0,0.04103126,0.032370977,0.0016803974,-0.006185537,-0.051227137,-0.025102394,-0.047279738,-0.12125422,-0.022011619,0.1210058,5.971851e-05,-0.0071084173,51.268253,15.120934,0.26848054,0.38088727,0.14365502,0.110794835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39497000,39489000,6705000,40.154029400000006,116.25936700000001,0.113825984,0.00031752698,-15.021261,0.21062113,0.17121325,0.0,-0.03958001,0.016401025,0.014327344,-0.011944861,-0.051227137,-0.025102394,-0.047279738,-0.21018142,-0.0023397915,0.069066875,0.00023935222,-0.0071084173,51.268253,15.145829,0.21819563,0.3713998,0.11944511,0.10321012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39999000,39991000,6705000,40.154029400000006,116.25936700000001,0.055751994,-0.009858623,-15.054444,0.21062113,0.17121325,0.0,-0.08736352,0.008948752,0.042516705,-0.009127409,-0.051227137,-0.025102394,-0.047279738,0.026839562,-0.01210141,-0.010807998,0.0010317464,-0.0071084173,51.268253,15.179012,0.20686759,0.36981207,0.117167965,0.10079849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40496000,40488000,6705000,40.154029400000006,116.25936700000001,0.02260644,-0.011855738,-15.049796,0.21062113,0.17121325,0.0,-0.06361006,0.0065871566,0.052151687,0.007708703,-0.051227137,-0.025102394,-0.047279738,0.05399334,0.048329994,-0.03914814,0.0014394991,-0.0071084173,51.268253,15.174364,0.23646551,0.37760234,0.1343764,0.105807245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41000000,41000000,6705000,40.154029400000006,116.25936700000001,-0.0023019288,-0.008128745,-15.038597,0.21062113,0.17121325,0.0,-0.033621557,0.008071646,0.038221736,0.003237953,-0.051227137,-0.025102394,-0.047279738,0.026836293,0.030554997,-0.080255784,0.0014752093,-0.0071084173,51.268253,15.163165,0.29296944,0.3936345,0.1600338,0.11345543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41501000,41501000,6705000,40.154029400000006,116.25936700000001,-0.014860956,-0.0032043234,-15.032598,0.21062113,0.17121325,0.0,-0.0102357995,0.010006213,0.035449654,0.0057683866,-0.051227137,-0.025102394,-0.047279738,0.05128642,0.054459054,-0.10908394,0.0015206854,-0.0071084173,51.268253,15.157166,0.36376712,0.4077741,0.18718287,0.12007967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42001000,42001000,6705000,40.154029400000006,116.25936700000001,-0.015034947,0.0017522428,-15.02934,0.21062113,0.17121325,0.0,0.012235203,0.0088197915,0.02436018,-0.002343475,-0.051227137,-0.025102394,-0.047279738,0.065161094,0.008542715,0.10948814,0.001175528,-0.0071084173,51.268253,15.153908,0.45030636,0.42236254,0.21614777,0.12597547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42499000,42499000,6705000,40.154029400000006,116.25936700000001,-0.08283775,-0.0031992954,-15.022344,0.21062113,0.17121325,0.0,0.021289995,0.0043298965,0.015812006,-0.0059647993,-0.051227137,-0.025102394,-0.047279738,0.14329942,0.05046269,-0.03342982,0.0011156353,-0.0071084173,51.268253,15.146912,0.28330427,0.408945,0.1401461,0.11532092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43000000,43000000,6705000,40.154029400000006,116.25936700000001,-0.02030826,-0.015850939,-15.059782,0.21062113,0.17121325,0.0,0.06353391,-0.005654535,0.052011088,-0.0007002922,-0.051227137,-0.025102394,-0.047279738,0.0016543489,0.02125404,0.073715106,0.0010816089,-0.0071084173,51.268253,15.18435,0.27636012,0.40830785,0.13950539,0.11414443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43498000,43498000,6705000,40.154029400000006,116.25936700000001,0.018718438,-0.025038853,-15.050489,0.21062113,0.17121325,0.0,0.04021911,0.0072815954,0.060126424,0.015957141,-0.051227137,-0.025102394,-0.047279738,-0.07021539,0.112232305,-0.0645453,0.0010514513,-0.0071084173,51.268253,15.175057,0.33197534,0.42331693,0.16397646,0.12037254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43998000,43998000,6705000,40.154029400000006,116.25936700000001,0.036636308,-0.05158241,-15.027455,0.21062113,0.17121325,0.0,0.008193761,0.011159426,0.034713116,0.009508965,-0.051227137,-0.025102394,-0.047279738,-0.009505183,0.052958794,-0.15109497,0.0016055347,-0.0071084173,51.268253,15.152023,0.3426038,0.42751333,0.16636133,0.12148192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44499000,44499000,6705000,40.154029400000006,116.25936700000001,0.034649864,-0.031533603,-15.006314,0.21062113,0.17121325,0.0,-0.016236689,0.042500585,0.011453093,0.004800635,-0.051227137,-0.025102394,-0.047279738,0.06731177,0.027360564,-0.10156351,0.000986874,-0.0071084173,51.268253,15.130882,0.305022,0.42314452,0.14917675,0.118071765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44997000,44997000,6705000,40.154029400000006,116.25936700000001,0.021401038,0.0031078456,-15.028204,0.21062113,0.17121325,0.0,-0.028743193,0.04356514,0.007286573,-0.019826181,-0.051227137,-0.025102394,-0.047279738,0.016992196,-0.026037218,0.14252122,0.0014922528,-0.0071084173,51.268253,15.152772,0.25704762,0.41215557,0.13160469,0.11152514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45501000,45501000,6705000,40.154029400000006,116.25936700000001,0.0028256695,0.04171776,-15.041064,0.21062113,0.17121325,0.0,-0.021026246,0.01803379,0.03217385,-0.0025764785,-0.051227137,-0.025102394,-0.047279738,0.07920065,-0.07909826,0.0007171183,0.0013871215,-0.0071084173,51.268253,15.165632,0.2780107,0.4193083,0.14365573,0.11437545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46001000,46001000,6705000,40.154029400000006,116.25936700000001,-0.023611642,0.050202653,-15.016671,0.21062113,0.17121325,0.0,-0.012303106,-0.02024739,0.03497909,0.020270502,-0.051227137,-0.025102394,-0.047279738,0.022800907,-0.050952923,-0.117457464,0.0015127676,-0.0071084173,51.268253,15.141239,0.29530635,0.42232886,0.15120396,0.116170965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46498000,46498000,6705000,40.154029400000006,116.25936700000001,-0.053828802,0.014720024,-14.979377,0.21062113,0.17121325,0.0,0.009345847,-0.054960467,-0.0053753494,0.012253692,-0.051227137,-0.025102394,-0.047279738,0.051549375,0.0009852446,-0.20644999,0.0012670916,-0.0071084173,51.268253,15.103945,0.25536123,0.41236034,0.13288917,0.11073368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46998000,46998000,6705000,40.154029400000006,116.25936700000001,-0.07901363,-0.03413999,-14.96737,0.21062113,0.17121325,0.0,0.029055791,-0.032948487,-0.05015471,-0.024570268,-0.051227137,-0.025102394,-0.047279738,0.09810265,0.062708296,0.049735416,0.0010778169,-0.0071084173,51.268253,15.091938,0.2122195,0.39820564,0.11675027,0.1025116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47501000,47501000,6705000,40.154029400000006,116.25936700000001,-0.10233086,-0.079077154,-14.968,0.21062113,0.17121325,0.0,0.05511641,0.0009956553,-0.024495622,0.005062017,-0.051227137,-0.025102394,-0.047279738,0.09369359,0.089351274,-0.122091725,0.0012380963,-0.0071084173,51.268253,15.092568,0.20138681,0.38942453,0.115944274,0.099483244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47998000,47998000,6705000,40.154029400000006,116.25936700000001,-0.051149003,-0.07750586,-14.945964,0.21062113,0.17121325,0.0,0.07856824,0.044407055,-0.05199089,-0.0035428957,-0.051227137,-0.025102394,-0.047279738,0.00020984065,0.02808408,0.0065043564,0.0008405492,-0.0071084173,51.268253,15.070532,0.18625,0.38130838,0.110741936,0.095568545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48498000,48498000,6705000,40.154029400000006,116.25936700000001,0.015280339,-0.05828233,-14.969207,0.21062113,0.17121325,0.0,0.054106407,0.048882127,-0.031000338,-0.0019257423,-0.051227137,-0.025102394,-0.047279738,-0.058756214,0.04388275,0.08387211,0.0009487997,-0.0071084173,51.268253,15.093775,0.17757347,0.3728674,0.10799297,0.09290277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48999000,48999000,6705000,40.154029400000006,116.25936700000001,0.06584873,-0.05588066,-14.95796,0.21062113,0.17121325,0.0,0.011567211,0.052290354,-0.039753027,-0.0009778265,-0.051227137,-0.025102394,-0.047279738,-0.12585264,0.04405392,-0.091332,0.00025597084,-0.0071084173,51.268253,15.082528,0.17255342,0.36589268,0.10662201,0.09122996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49501000,49501000,6705000,40.154029400000006,116.25936700000001,0.06369419,-0.043384194,-14.926529,0.21062113,0.17121325,0.0,-0.0322572,0.053256202,-0.066764526,-0.0029675507,-0.051227137,-0.025102394,-0.047279738,-0.05531136,0.06798918,-0.05261879,5.8304333e-05,-0.0071084173,51.268253,15.051097,0.17629945,0.36218545,0.11017734,0.09191203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50000000,50000000,6705000,40.154029400000006,116.25936700000001,0.063214,-0.0022779491,-14.983648,0.21062113,0.17121325,0.0,-0.048855484,0.049595263,-0.034742843,-0.018118449,-0.051227137,-0.025102394,-0.047279738,0.012736879,-0.044956557,0.27650034,2.4267752e-05,-0.0071084173,51.268253,15.108216,0.1722666,0.35869333,0.10660082,0.09090201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50499000,50499000,6705000,40.154029400000006,116.25936700000001,0.032382842,0.008553925,-15.02141,0.21062113,0.17121325,0.0,-0.04944882,0.017662812,0.01600619,0.0021818154,-0.051227137,-0.025102394,-0.047279738,0.0676965,-0.077837594,0.09742285,4.0911524e-05,-0.0071084173,51.268253,15.145978,0.16968204,0.3558054,0.10487776,0.09027567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51000000,51000000,6705000,40.154029400000006,116.25936700000001,0.022805637,-0.038931735,-15.007108,0.21062113,0.17121325,0.0,-0.033057906,-0.0066187624,0.0150598595,0.012122542,-0.051227137,-0.025102394,-0.047279738,-0.041299906,0.059302755,-0.15302373,-3.1804415e-05,-0.0071084173,51.268253,15.131676,0.1680411,0.35165235,0.10396415,0.08978593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51499000,51499000,6705000,40.154029400000006,116.25936700000001,0.02921665,-0.0817919,-14.987468,0.21062113,0.17121325,0.0,-0.02582048,0.020201515,-0.013272979,-0.0012529652,-0.051227137,-0.025102394,-0.047279738,-0.077917054,0.119796574,-0.081496306,0.00038435473,-0.0071084173,51.268253,15.112036,0.16701709,0.34802297,0.10371366,0.0894775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51999000,51999000,6705000,40.154029400000006,116.25936700000001,-0.0004456915,-0.06561088,-14.974816,0.21062113,0.17121325,0.0,-0.03874729,0.062475346,-0.013727044,0.009378047,-0.051227137,-0.025102394,-0.047279738,-0.0034949733,0.059435934,-0.14595407,4.9520488e-05,-0.0071084173,51.268253,15.099384,0.16640027,0.34654024,0.10349234,0.08940639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52500000,52500000,6705000,40.154029400000006,116.25936700000001,-0.053175863,-0.030350951,-14.983386,0.21062113,0.17121325,0.0,-0.016678447,0.07083913,-0.015373423,0.00010485569,-0.051227137,-0.025102394,-0.047279738,0.12331339,0.014576852,0.04673842,-0.00028288297,-0.0071084173,51.268253,15.107954,0.16604449,0.34373114,0.103377365,0.08928811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53002000,52998000,6705000,40.154029400000006,116.25936700000001,-0.06866242,0.012078379,-14.986383,0.21062113,0.17121325,0.0,0.030088615,0.0504531,-0.024648808,-0.011525203,-0.051227137,-0.025102394,-0.047279738,0.16943894,-0.05905893,-0.040567476,-1.6789321e-05,-0.0071084173,51.268253,15.110951,0.16583303,0.34290248,0.10322811,0.08932734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53503000,53499000,6705000,40.154029400000006,116.25936700000001,-0.026343502,0.012427018,-14.997269,0.21062113,0.17121325,0.0,0.053581506,0.0035282664,-0.0056884615,-0.0015505045,-0.051227137,-0.025102394,-0.047279738,-0.0067055,-0.051577494,0.07809884,0.00023178507,-0.0071084173,51.268253,15.121837,0.16571726,0.34069952,0.10310366,0.089270465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54002000,53998000,6705000,40.154029400000006,116.25936700000001,-6.4754146e-05,0.012706589,-14.993226,0.21062113,0.17121325,0.0,0.030682782,-0.003158557,-0.0042768996,0.002967715,-0.051227137,-0.025102394,-0.047279738,0.0059742774,-0.0013996859,-0.06499606,-0.00039113266,-0.0071084173,51.268253,15.117794,0.1656922,0.33876184,0.10308108,0.08923464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54492000,54488000,6705000,40.154029400000006,116.25936700000001,0.0076885666,-0.004300098,-15.021287,0.21062113,0.17121325,0.0,0.009185332,-0.0014027957,0.010300251,-0.007410383,-0.051227137,-0.025102394,-0.047279738,-0.05920567,0.013174025,0.13910699,5.6564237e-05,-0.0071084173,51.268253,15.145855,0.16497998,0.33816123,0.10254701,0.0891057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55002000,54998000,6705000,40.154029400000006,116.25936700000001,-0.011744357,-0.011724195,-14.955647,0.21062113,0.17121325,0.0,-0.01104884,0.0074419635,0.9852124,0.98318255,-0.051227137,-0.025102394,-0.047279738,0.04830263,-0.031326488,9.775595,4.8090144e-05,-0.0071084173,51.268253,15.080215,0.16561179,0.3370943,0.10285774,0.08926157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55492000,55488000,6705000,40.154029400000006,116.25936700000001,-0.020303309,-0.018357312,-13.010658,0.21062113,0.17121325,0.0,-0.015668388,0.0069885347,5.712054,5.9455676,-0.051227137,-0.025102394,-0.047279738,0.06555097,0.025212828,8.817792,-0.00020387927,-0.0071084173,51.268253,0.1,0.16454689,0.336792,0.09128087,0.0891253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
