timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.99999976,0.00067820423,-0.00028182063,4.486792e-05,0.06594864,-0.011701779,0.034251235,-0.016559655,-0.023114858,-15.063964,-1.1469735e-06,2.1045503e-06,6.751047e-07,-2.0533169e-05,5.1462717e-05,7.761139e-05,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1976417e-06,9.553753e-06,9.5531195e-06,5.9510814e-05,0.009890073,0.009891635,0.01303524,0.038341124,0.038340993,0.1668793,2.5398805e-11,2.5398999e-11,1.9009452e-10,1.7141683e-07,1.714331e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43990000,43990000,0.9999935,0.0019328764,0.0030510253,0.00022060113,0.0078822775,0.00011221843,0.044770405,0.03324286,-0.06553058,-15.01448,-8.485521e-07,2.0511825e-06,5.457932e-07,-2.1429965e-05,4.397653e-05,7.563709e-05,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1977938e-06,1.0154637e-05,1.0153654e-05,5.9548856e-05,0.0139830895,0.013982716,0.014714251,0.05860697,0.058606856,0.18216448,2.5475108e-11,2.5475242e-11,1.7957763e-10,1.7086721e-07,1.7088367e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,0.99999994,-0.00037938834,0.00014183683,0.00017761228,-0.034946527,0.055579655,-0.011234388,0.01945783,0.0137203885,-15.034907,-1.0347002e-06,1.7504535e-06,4.417532e-07,-2.7441423e-05,4.896485e-05,9.019797e-05,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1976384e-06,8.99412e-06,8.993738e-06,5.9465572e-05,0.008757296,0.008757029,0.012441065,0.03309601,0.03309601,0.16998418,2.3651232e-11,2.3651222e-11,1.7024838e-10,1.6940488e-07,1.6942133e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,46001000,0.99999386,-0.003403933,-0.0008492072,0.00032724146,-0.022755248,-0.014604995,0.047524944,-0.045930024,0.053500563,-14.996626,-1.0127834e-06,1.5596564e-06,-9.518004e-08,-3.1746757e-05,4.8862188e-05,8.7414475e-05,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1977443e-06,9.425612e-06,9.425963e-06,5.9805978e-05,0.011562111,0.011561642,0.013498836,0.043727595,0.04372751,0.17846435,2.3683113e-11,2.3683083e-11,1.605112e-10,1.6898112e-07,1.6899745e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.99998236,0.0044990615,-0.0038804656,0.00019426415,0.011890949,-0.03899275,-0.057699203,-0.098036796,-0.039207667,-14.971177,-6.213163e-07,1.041636e-06,-4.6501924e-07,-4.1754283e-05,4.1010233e-05,8.058874e-05,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.197984e-06,8.385069e-06,8.385734e-06,5.9498754e-05,0.0068677287,0.006868283,0.010510434,0.022537103,0.022537088,0.15864402,2.2132563e-11,2.2132522e-11,1.5047565e-10,1.6799441e-07,1.6801044e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,48002000,0.99998516,0.0053968076,-0.0008355568,0.00013187752,0.08468614,0.046228178,-0.04223427,-0.03828774,-0.06724339,-14.924327,-3.4039792e-07,8.3968575e-07,-7.896433e-07,-4.509738e-05,3.5793397e-05,4.2348143e-05,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1979976e-06,8.182775e-06,8.183494e-06,5.9252503e-05,0.0061565475,0.0061564213,0.009134795,0.017358912,0.017358955,0.14546159,2.1606345e-11,2.1605967e-11,1.411344e-10,1.6749871e-07,1.6751437e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48991000,48991000,0.9999743,0.0019461046,0.0068948204,-0.00016562041,0.028412988,0.052466623,-0.030476687,0.063281246,-0.06486733,-14.934165,1.5829751e-07,9.974767e-07,-1.0024975e-06,-4.2231786e-05,2.7163838e-05,2.5343876e-05,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.198125e-06,8.0187465e-06,8.012589e-06,5.884186e-05,0.005667118,0.0056668646,0.008290464,0.014797283,0.01479722,0.13357113,2.1164565e-11,2.1164237e-11,1.3231138e-10,1.6709807e-07,1.6711354e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9999947,-0.001338328,0.0029786811,-0.00023173171,-0.050682485,0.05681694,-0.058215737,0.05990334,0.001855725,-14.989935,3.7646694e-07,1.0478567e-06,-1.1823591e-06,-4.0980725e-05,2.396639e-05,2.462094e-05,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.197847e-06,7.953413e-06,7.9529555e-06,5.8630463e-05,0.005713504,0.0057150484,0.008264701,0.014854999,0.014854914,0.1287105,2.0881949e-11,2.088221e-11,1.242083e-10,1.667608e-07,1.6677568e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99999654,0.0024380817,-0.00089886977,-0.00046311726,-0.026485376,-0.02212852,0.023533687,0.03546341,-0.055761997,-14.992417,1.1652695e-06,1.4208285e-06,-1.1040547e-06,-3.629735e-05,1.2944985e-05,2.4358964e-05,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1979553e-06,7.871796e-06,7.871651e-06,5.7960657e-05,0.0054326006,0.0054326556,0.008062223,0.014130426,0.014130519,0.12369668,2.0597133e-11,2.0597418e-11,1.162838e-10,1.6652592e-07,1.6654056e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51991000,51991000,0.9999951,0.0031134284,9.9230936e-05,-0.00027010078,-0.05623146,0.06319794,-2.8275037e-05,-0.02001487,-0.07052517,-14.9592905,1.3262126e-06,1.0298878e-06,-9.968678e-07,-4.148564e-05,1.07956985e-05,2.0920959e-06,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1979639e-06,7.807771e-06,7.807612e-06,5.7326863e-05,0.005328543,0.0053279744,0.00795869,0.013743878,0.013743929,0.119805604,2.0363013e-11,2.0363374e-11,1.0911874e-10,1.663138e-07,1.6632829e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52994000,52994000,0.9999794,-0.0033963544,-0.005451354,-0.00031338842,0.022335535,0.06551219,-0.029550493,-0.06394905,0.016972143,-14.980442,1.1425939e-06,8.731376e-07,-8.7096674e-07,-4.3550473e-05,1.3139215e-05,1.8543126e-06,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1979545e-06,7.758662e-06,7.758839e-06,5.670292e-05,0.0053027836,0.0053039,0.007946232,0.013654997,0.013654949,0.11730094,2.0169415e-11,2.017005e-11,1.0250785e-10,1.6611857e-07,1.6613315e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53994000,53994000,0.99999726,-0.0007644813,0.002130464,-0.0005496423,0.03294185,-0.005520835,-0.0038721794,-0.0010918753,0.007923581,-14.9864025,1.4479767e-06,7.250709e-07,-6.3012754e-07,-4.506813e-05,9.306467e-06,-7.661073e-06,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1977896e-06,7.718777e-06,7.717954e-06,5.590252e-05,0.0053083375,0.0053081205,0.007962534,0.013673522,0.013673578,0.11559972,2.0008837e-11,2.0009265e-11,9.628347e-11,1.6595172e-07,1.659666e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54994000,54994000,0.9999995,-0.00014146122,-0.00094284967,-0.00020023042,-0.016171034,0.0032428892,0.04972185,-0.016540522,-0.021856729,-14.95485,1.2880183e-06,3.706005e-07,-3.992014e-07,-4.9038634e-05,1.0782116e-05,-3.37812e-05,0.27590543,-0.03471949,0.47222102,0.0,0.0,0.0,0.0,0.0,1.1977854e-06,7.680831e-06,7.6805545e-06,5.521947e-05,0.005285501,0.005285396,0.00795232,0.013675253,0.013675252,0.11341999,1.986513e-11,1.986545e-11,9.0713076e-11,1.6581474e-07,1.658297e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
