timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
15527000,0.0037284172,-0.0031957885,-0.0066579115,4000,0,0.029927526,0.009576978,-9.809044,4000,0
15531000,0.0037284144,-0.0061252774,-0.0018642168,4000,0,0.037110135,0.0407016,-9.768345,4000,0
15539000,0.005326324,0.0015979026,-0.0023968373,4000,0,0.06584056,-0.0023940306,-9.812637,4000,0
15543000,0.0055926405,0.002929477,-0.0021305268,4000,0,0.043095633,-0.0023940322,-9.727643,4000,0
15551000,0.0007989512,0.0015978883,0.0050600083,4000,0,0.03232173,1.7053154e-07,-9.770737,4000,0
15555000,-0.002929477,0.0013315743,0.005326324,4000,0,0.019153617,0.027533498,-9.894039,4000,0
15559000,0.0010652598,0.0031957976,0.0018642094,4000,0,-0.011971009,0.049081314,-9.9467125,4000,0
15563000,0.0031957917,0.0039947433,0.0005326304,4000,0,0.009576809,0.058658123,-9.916786,4000,0
15567000,0.00053263194,0.0042610588,0.00026632007,4000,0,0.02873042,0.056263916,-9.901223,4000,0
15572000,0.003994737,0.004527374,-0.0029294821,5000,0,0.053869538,0.016759586,-9.919178,5000,0
15576000,0.005858944,0.0015979009,-0.0066579115,4000,0,0.07661447,-0.0155621385,-9.931149,4000,0
15580000,-8.865534e-09,-0.002396832,-0.0066579077,4000,0,0.044292733,0.0323219,-9.874886,4000,0
15584000,-0.0010652706,-0.0034621076,-0.001864214,4000,0,0.0035913023,0.04549001,-9.757571,4000,0
15592000,0.0015979,-0.004261056,-0.0018642162,4000,0,0.019153617,0.008379877,-9.775527,4000,0
15596000,0.00026632042,-0.0034621076,-0.0045273765,4000,0,-0.049081136,0.010774079,-9.758768,4000,0
15600000,3.3807244e-09,3.1118472e-10,-0.0029294777,4000,0,-0.05626375,-0.0119708385,-9.755177,4000,0
15604000,-0.00079894846,7.70871e-10,0.00053263234,4000,0,0.009576809,-0.043095466,-9.72884,4000,0
15608000,0.0021305287,0.003728427,0.0018642121,4000,0,0.010773908,-0.07541719,-9.73722,4000,0
15612000,0.0021305224,0.0053263255,-0.0026631604,4000,0,-0.020350713,-0.07900849,-9.831791,4000,0
15620000,0.002663157,-0.0026631635,-0.0050600073,4000,0,0.01316811,0.043095805,-9.824609,4000,0
15624000,0.0018642189,0.0013315812,-0.0039947396,4000,0,-0.01316811,0.07661464,-9.813835,4000,0
15632000,0.0026631607,0.002929482,-0.005592637,4000,0,-0.029927526,0.004788577,-9.834185,4000,0
15636000,-0.0015978902,0.0053263283,-0.0034621034,4000,0,-0.02274492,-0.020350544,-9.736021,4000,0
15640000,0.0023968485,0.0047936863,-0.0013315874,4000,0,-0.02274492,0.0071827746,-9.713276,4000,0
15644000,0.002663159,0.0013315809,-0.0018642162,4000,0,-0.008379708,0.01556248,-9.685743,4000,0
15652000,-0.0042610583,-0.0013315802,-0.001331582,4000,0,-0.041898537,-0.029927354,-9.858126,4000,0
15656000,-0.0026631616,0.0015979013,0.0023968415,4000,0,-0.0023942022,-0.0023940299,-9.829395,4000,0
15660000,0.0010652667,0.0018642198,0.0069242176,4000,0,-0.031124622,0.017956685,-9.746798,4000,0
15664000,0.001331579,0.0018642143,0.0042610588,4000,0,-0.040701427,0.016759586,-9.7719345,4000,0
15672000,-0.0053263223,0.002663162,-0.0010652621,4000,0,0.034715924,0.057461016,-9.809044,4000,0
15680000,-0.0005326344,0.0037284242,-0.004793691,4000,0,0.02633622,-0.027533151,-9.835382,4000,0
15684000,-0.0023968457,0.004527378,-0.006391585,4000,0,0.038307235,-0.021547647,-9.870098,4000,0
15692000,0.0031957917,-0.0026631628,0.0018642138,4000,0,0.039504327,-0.0011969305,-9.76954,4000,0
15700000,0.0015978987,0.00053263915,-0.0050600045,4000,0,-0.029927526,0.023942187,-9.679759,4000,0
15704000,-0.0015978938,0.0026631684,-0.007190534,4000,0,0.0,-0.009576638,-9.773131,4000,0
15708000,-0.002130529,0.0018642158,-0.004527374,4000,0,0.051475346,-0.010773737,-9.873688,4000,0
15712000,0.0007989419,-0.00426106,-0.00026631373,4000,0,0.02873042,0.010774082,-9.88207,4000,0
15720000,-0.004793699,-0.00026632255,0.0050599985,4000,0,-0.029927524,-0.019153446,-9.841368,4000,0
15728000,-0.0018642156,0.0042610574,-4.1101638e-09,4000,0,0.015562313,-0.06344618,-9.7324295,4000,0
15733000,-0.0005326345,0.0015978958,-0.0015978969,5000,0,0.02633622,-0.055066466,-9.757568,5000,0
15741000,-0.0010652653,-0.0015978965,-6.898486e-10,4000,0,-0.051475346,1.694451e-07,-9.708489,4000,0
15745000,-0.00079894665,-0.00053263345,-0.0034621097,4000,0,-0.038307235,0.005985673,-9.661802,4000,0
15749000,-0.0021305236,0.003728427,-0.0061252727,4000,0,0.011971008,-0.008379538,-9.69532,4000,0
15753000,-0.002663151,0.006924222,-0.0029294791,4000,0,0.017956512,-0.014365041,-9.746797,4000,0
15761000,0.0045273835,0.002929478,0.0053263153,4000,0,0.0035913025,-0.03351866,-9.719263,4000,0
15770000,0.003195801,-0.0023968446,0.0034621025,9000,0,0.0023942017,-0.033518653,-9.773131,9000,0
15778000,8.5109136e-10,-0.00079894834,-0.0007989486,4000,0,-0.016759414,0.008379878,-9.763555,4000,0
15782000,0.0037284265,-0.001864214,-0.0037284251,4000,0,0.035913028,0.014365381,-9.727644,4000,0
15790000,0.00585896,0.004527365,0.002396851,4000,0,0.023942016,-0.032321554,-9.831791,4000,0
15794000,0.0037284298,0.0013315767,0.003462107,4000,0,0.01316811,-0.052672267,-9.725247,4000,0
15798000,0.0002663185,-0.0007989522,0.0031957924,4000,0,-0.010773908,0.003591473,-9.736021,4000,0
15802000,0.0026631595,0.00079895084,0.0042610597,4000,0,0.0023942024,0.015562484,-9.816229,4000,0
15806000,0.0037284247,0.001864214,0.0047936905,4000,0,0.034715924,-0.034715753,-9.753978,4000,0
15810000,0.0018642157,-0.0010652636,0.0015978945,4000,0,0.021547817,-0.04309547,-9.657013,4000,0
15814000,0.0053263246,-0.0031957899,-0.0013315807,4000,0,0.0023942022,-0.003591133,-9.734824,4000,0
15822000,0.0039947433,0.0037284268,-0.0007989392,4000,0,-0.023942016,0.0395045,-9.873688,4000,0
15826000,-0.0023968485,0.0026631665,-0.0031957873,4000,0,0.0059855045,0.037110306,-9.847352,4000,0
15830000,-0.00399474,0.004527377,-0.0029294777,4000,0,0.023942016,0.009576979,-9.745598,4000,0
15834000,-0.0037284198,0.006391591,-0.00026631888,4000,0,0.027533323,-0.04189837,-9.667787,4000,0
15838000,-0.004261058,0.0055926405,0.00026631838,4000,0,0.008379707,-0.039504156,-9.715671,4000,0
15842000,-0.0031957868,0.0042610634,0.0039947424,4000,0,-0.015562311,-0.0011969296,-9.838972,4000,0
15850000,-0.0050600125,0.0034621006,0.0026631616,4000,0,-0.023942016,0.05267261,-9.805454,4000,0
15854000,-0.005060013,0.002663151,-0.0034621086,4000,0,0.007182605,0.0395045,-9.822214,4000,0
15862000,-0.007190539,-0.0034621013,1.049997e-11,4000,0,0.032321732,0.020350885,-9.747993,4000,0
15866000,-0.003195793,-0.0015978982,-0.0005326322,4000,0,0.039504327,0.01197118,-9.803061,4000,0
15870000,0.0029294784,-0.00292948,-0.0021305243,4000,0,-0.016759416,0.017956683,-9.763555,4000,0
15874000,0.0029294754,-0.004527376,-0.0010652662,4000,0,-0.035913028,0.02873059,-9.721657,4000,0
15882000,-0.00053263066,0.0010652654,-0.0010652648,4000,0,-0.044292733,0.014365382,-9.78989,4000,0
15886000,-0.0018642115,0.0037284268,0.0005326324,4000,0,-0.05985505,-0.0047882344,-9.70849,4000,0
15890000,-0.002130531,0.005060005,-0.00053263275,4000,0,-0.021547817,0.0071827746,-9.674969,4000,0
15894000,-0.005592638,0.0055926405,0.00026632167,4000,0,-0.019153617,-0.004788234,-9.702503,4000,0
15902000,-0.005592635,0.0023968543,0.005326323,4000,0,-0.04668694,0.013168282,-9.841368,4000,0
15906000,-0.0013315768,0.0005326407,0.0058589554,4000,0,-0.010773908,0.06703783,-9.855732,4000,0
15910000,0.0021305357,-0.0031957887,0.0023968464,4000,0,-0.0035913025,0.073023334,-9.855732,4000,0
15918000,0.0005326348,-0.0002663149,-0.0029294775,4000,0,-0.017956512,0.04668711,-9.847351,4000,0
15922000,-0.000532631,0.001331581,0.0002663164,4000,0,-0.005985504,0.022745091,-9.842566,4000,0
15930000,-0.0015978996,0.005060005,-0.0002663186,4000,0,-0.040701427,-0.013167941,-9.731234,4000,0
15934000,0.0034621044,0.0045273723,-0.003462118,4000,0,-0.031124622,-0.009576637,-9.797075,4000,0
15938000,0.0023968369,0.0013315856,-0.006657906,4000,0,-0.01436521,1.7092852e-07,-9.793484,4000,0
15942000,-0.0045273798,-0.0007989329,-0.0066579017,4000,0,-0.01436521,0.0071827746,-9.708489,4000,0
15946000,-0.0061252723,-0.0010652595,-0.0055926396,4000,0,0.010773908,0.0071827737,-9.667786,4000,0
15954000,-0.0021305305,-0.00053262885,0.00053263153,4000,0,0.0047884043,-0.022744747,-9.76954,4000,0
15958000,0.0026631602,0.0037284286,0.0034621076,4000,0,0.04668694,-0.039504156,-9.768345,4000,0
15962000,0.006657901,0.003994747,0.0023968406,4000,0,0.034715924,-0.052672267,-9.823412,4000,0
15966000,0.0042610588,0.0010652661,0.0007989451,4000,0,-0.0011971011,-0.06344618,-9.853339,4000,0
15974000,-6.146771e-10,0.0021305294,0.0007989485,4000,0,0.053869545,-0.034715753,-9.904812,4000,0
15978000,-7.328843e-10,-0.00079894846,-0.0013315806,4000,0,0.004788405,-0.037109964,-9.914389,4000,0
15982000,-0.0010652642,0.0023968455,0.0023968448,4000,0,0.005985504,-0.06344618,-9.903616,4000,0
15986000,1.7021828e-09,0.0034621116,0.005592638,4000,0,0.05985505,-0.040701255,-9.894039,4000,0
15990000,-0.0010652586,-0.0013315827,0.002929479,4000,0,0.079008654,-0.0011969286,-9.865309,4000,0
15994000,-0.0013315758,-0.0045273765,-0.00079894747,4000,0,0.04548984,-0.016759243,-9.831791,4000,0
15998000,0.0021305275,-0.0037284263,0.0005326372,4000,0,-0.011971009,-0.04548967,-9.742006,4000,0
16002000,0.0013315743,-0.002396849,0.005592639,4000,0,-0.029927526,-0.04309547,-9.704897,4000,0
16006000,0.0007989408,0.0013315793,0.006391589,4000,0,0.005985504,-0.03351866,-9.829395,4000,0
16014000,-0.0007989523,0.0055926386,0.00026632115,4000,0,0.051475346,0.023942191,-9.903616,4000,0
16022000,0.0045273765,-0.0023968462,-0.004261057,4000,0,0.0071826046,-0.0035911335,-9.707291,4000,0
16030000,-0.0015978904,0.0037284347,-0.0050600017,4000,0,0.0,-0.05386937,-9.824609,4000,0
16038000,0.0007989481,-0.0042610588,0.0015978971,4000,0,0.009576809,-0.0861911,-9.770737,4000,0
16042000,-0.0010652627,-0.0055926405,0.00079894526,4000,0,-0.009576809,-0.05147517,-9.768345,4000,0
16046000,-0.004261056,-0.00079895,-0.0013315884,4000,0,0.010773908,-0.017956344,-9.76116,4000,0
16050000,-0.0034621092,0.0015978989,0.00026631297,4000,0,0.047884032,-0.017956344,-9.707291,4000,0
16058000,0.0026631563,0.004793694,-0.0034621092,4000,0,-0.0035913025,0.032321896,-9.708489,4000,0
16062000,0.0007989439,0.0045273798,-0.0061252685,4000,0,0.032321732,0.043095805,-9.793484,4000,0
16070000,-0.0026631593,0.0066579035,-0.0039947433,4000,0,-0.020350715,0.028730592,-9.847351,4000,0
16074000,0.002929474,0.0031957868,-0.003462119,4000,0,-0.010773908,-0.0047882316,-9.884462,4000,0
16078000,0.004527369,-0.0018642152,-0.0029294842,4000,0,0.0035913023,-0.035912856,-9.855732,4000,0
16082000,0.0029294775,-0.0021305277,-0.0029294791,4000,0,0.009576809,-0.02394185,-9.737221,4000,0
16086000,0.0010652668,0.0005326336,-0.0023968436,4000,0,0.008379707,1.6900634e-07,-9.683351,4000,0
16090000,-1.1347886e-09,-0.0010652641,-0.0015978973,4000,0,-0.0011971011,0.028730592,-9.762358,4000,0
16094000,0.0002663139,-0.0042610588,2.0196213e-11,4000,0,0.016759416,0.07182623,-9.902418,4000,0
16102000,0.0021305308,0.00026631515,-0.0029294768,4000,0,-0.01436521,0.06105232,-9.848549,4000,0
16106000,0.0061252704,-0.00053263525,-0.0042610597,4000,0,-0.019153617,0.007182776,-9.779117,4000,0
16110000,0.0058589587,0.0015978969,-0.003994738,4000,0,-0.011971009,-0.019153446,-9.803061,4000,0
16114000,0.0010652608,-0.0018642093,-0.0026631658,4000,0,0.02274492,-0.0035911317,-9.794681,4000,0
16118000,-0.0018642179,-0.0047936887,0.0010652615,4000,0,0.050278243,0.029927697,-9.830592,4000,0
16122000,0.002396841,-0.00026631373,0.0026631656,4000,0,0.055066645,0.016759586,-9.800665,4000,0
16126000,0.0029294756,0.0021305308,0.0015978989,4000,0,0.037110135,-0.016759245,-9.673774,4000,0
16130000,-0.00053263217,0.0010652632,0.0010652659,4000,0,-0.0035913028,0.01436538,-9.668983,4000,0
16134000,-0.0015978982,0.0021305284,-0.0013315803,4000,0,-0.021547817,0.056263912,-9.752781,4000,0
16142000,-0.0021305308,-0.0037284272,-0.0015978925,4000,0,-0.011971008,-0.027533151,-9.805455,4000,0
16150000,-0.0021305191,-0.0010652613,-0.0069242227,4000,0,0.026336217,0.016759587,-9.915586,4000,0
16154000,-0.0037284188,0.0023968506,-0.004793694,4000,0,0.037110135,0.023942187,-9.832989,4000,0
16158000,0.00026631655,0.0005326312,-0.0005326331,4000,0,0.02633622,0.021547986,-9.674969,4000,0
16162000,0.006391587,-0.0026631625,0.0013315794,4000,0,0.06464346,0.021547984,-9.628283,4000,0
16170000,0.0010652601,-0.0050600125,0.003728419,4000,0,0.016759416,-0.05386937,-9.89045,4000,0
16174000,0.003462104,-0.0021305266,0.0050600115,4000,0,0.019153617,-0.04429256,-9.8988285,4000,0
16182000,-0.0023968462,0.0013315827,-0.002396843,4000,0,-0.010773908,-0.084993996,-9.759963,4000,0
16186000,-0.0031957938,0.0021305287,-0.003994743,4000,0,0.020350715,-0.067037486,-9.747993,4000,0
16190000,-0.00026631358,0.005060001,-0.00585896,4000,0,0.033518832,-0.017956344,-9.701307,4000,0
16198000,-0.007456849,0.0021305387,0.0005326429,4000,0,0.02633622,-0.022744747,-9.792285,4000,0
16202000,-0.0039947433,0.0010652618,-0.0007989482,4000,0,0.04548984,-0.05746067,-9.775528,4000,0
16206000,0.0031957934,-0.00026631803,-0.0007989493,4000,0,0.008379707,-0.062249076,-9.792285,4000,0
16210000,0.004261058,-0.0031957985,0.0031957906,4000,0,-0.011971008,-0.035912853,-9.911995,4000,0
16218000,0.00053263525,-0.0031957934,0.0010652647,4000,0,-0.037110135,-0.021547645,-9.96347,4000,0
16222000,-0.00133158,-0.0061252723,0.0013315781,4000,0,-0.020350715,-0.05506647,-9.933543,4000,0
16230000,0.0015978953,-0.007190532,0.0023968567,4000,0,-0.0071826046,-0.06823457,-9.777922,4000,0
16234000,0.006657895,-0.0031957906,0.0045273886,4000,0,-0.04668694,-0.03710996,-9.806652,4000,0
16242000,-4.917417e-09,0.0063915853,0.0013315903,4000,0,-0.04070143,0.04549001,-9.785105,4000,0
16250000,0.0029294833,-0.002929478,0.0042610546,4000,0,-0.05267244,0.071826234,-9.843762,4000,0
16258000,-0.0047936877,-0.0005326348,-0.0018642178,4000,0,-0.02873042,0.05267261,-9.720461,4000,0
16262000,-0.001065264,0.0015979004,0.0018642101,4000,0,0.002394202,0.038307402,-9.747993,4000,0
16269000,0.0010652663,0.0010652667,0.004793689,7000,0,-0.010773907,0.023942187,-9.720459,7000,0
16273000,0.0007989506,0.0002663153,0.0047936896,4000,0,-0.04908113,0.0011972717,-9.783907,4000,0
16281000,0.0018642067,0.003462113,0.008255801,4000,0,-0.047884036,-0.021547645,-9.902418,4000,0
16285000,0.0005326228,0.0069242157,0.008255805,4000,0,-0.0035913025,-0.03710996,-9.927559,4000,0
16293000,-0.0013315788,0.0007989468,0.0021305312,4000,0,-0.005985504,-0.008379534,-9.916785,4000,0
16297000,0.00026631498,0.0018642135,0.0005326314,4000,0,-0.002394202,-0.001196931,-9.75757,4000,0
16301000,0.0023968448,0.0037284265,0.0005326312,4000,0,-0.02633622,-0.0071824365,-9.722853,4000,0
16305000,0.003994743,0.003728426,0.00079894654,4000,0,-0.02274492,-0.04429256,-9.7719345,4000,0
16313000,0.006924222,-0.0018642149,0.002396834,4000,0,0.05267244,-0.053869378,-9.677363,4000,0
16321000,0.001065265,-0.0021305303,0.0010652625,4000,0,0.05985505,0.049081307,-9.7803135,4000,0
16325000,-0.0021305277,-0.0021305296,-0.001331583,4000,0,0.056263745,0.055066817,-9.716867,4000,0
16333000,-0.004261061,-0.00079894153,0.0018642102,4000,0,0.034715924,0.022745091,-9.837774,4000,0
16337000,-0.0013315828,0.0010652711,0.0053263213,4000,0,0.027533323,0.04668711,-9.868902,4000,0
16341000,-0.00079894735,-0.00026631675,0.0018642135,4000,0,0.043095633,0.005985677,-9.874886,4000,0
16345000,-0.0018642142,0.0015978959,0.0010652641,4000,0,0.020350715,-0.019153444,-9.901223,4000,0
16349000,-0.00053263275,0.0042610597,0.0021305268,4000,0,-0.035913028,0.040701605,-9.847351,4000,0
16353000,-0.0015979,0.003994741,-0.0002663145,4000,0,-0.04668694,0.070629135,-9.788693,4000,0
16357000,-0.0034621102,0.00479369,-0.00079894636,4000,0,-0.010773908,0.022745091,-9.844959,4000,0
16365000,-2.0804456e-09,0.0021305277,-0.002130531,4000,0,0.0,-0.041898366,-9.751583,4000,0
16373000,-0.003462101,0.0045273774,0.0045273793,4000,0,0.034715924,0.0023943738,-9.837775,4000,0
16377000,-0.0015978868,-0.0010652607,0.0055926424,4000,0,-0.014365211,0.021547986,-9.744401,4000,0
16381000,-0.0029294763,-0.0013315845,0.0034621092,4000,0,-0.06823475,0.023942187,-9.680956,4000,0
16385000,-0.005060009,0.0018642091,0.001864209,4000,0,-0.041898537,-0.0023940322,-9.719263,4000,0
16389000,-0.0018642134,0.0018642142,0.0013315788,4000,0,0.029927526,0.0011972716,-9.779117,4000,0
16393000,-0.000798947,0.0026631635,0.0042610574,4000,0,0.04548984,-0.009576637,-9.832989,4000,0
16401000,-0.0029294763,0.0007989467,0.003462111,4000,0,-0.034715924,0.005985677,-9.8677025,4000,0
16405000,-0.0013315823,0.0013315787,-0.0005326332,4000,0,-0.025139121,0.038307402,-9.734824,4000,0
16413000,-0.008255806,-0.0005326302,-0.003994734,4000,0,-0.016759414,-0.0047882316,-9.860521,4000,0
16417000,-0.0071905353,8.359431e-10,-0.0031957952,4000,0,-0.014365209,-0.019153448,-9.76116,4000,0
16421000,-0.004793686,0.0037284303,-0.000266325,4000,0,0.016759416,-0.031124454,-9.671379,4000,0
16425000,2.97882e-09,0.003728429,0.002130523,4000,0,-0.017956512,-0.039504156,-9.750387,4000,0
16429000,0.004261061,0.0015978998,0.0026631563,4000,0,-0.059855048,-0.038307063,-9.859325,4000,0
16433000,0.0053263255,-0.0018642121,0.002663156,4000,0,-0.062249243,0.0059856754,-9.794682,4000,0
16437000,0.0045273746,-0.0007989473,0.0015978983,4000,0,-0.06823475,0.02513929,-9.663,4000,0
16441000,0.00399474,0.0034621083,0.0023968513,4000,0,-0.041898537,-0.021547649,-9.6917305,4000,0
16445000,0.00079894724,0.005060003,0.0023968508,4000,0,0.021547817,-0.019153448,-9.764753,4000,0
16453000,-0.0031957838,0.0034621144,0.0063915905,4000,0,0.02274492,0.056263912,-9.698914,4000,0
16461000,0.0047937045,-0.008255792,0.0021305312,4000,0,-0.005985504,0.037110306,-9.908405,4000,0
16465000,0.0026631611,-0.0050600064,0.0013315799,4000,0,-0.051475342,-0.014365041,-9.841368,4000,0
16469000,0.001597894,-0.0013315817,0.002130531,4000,0,-0.056263745,-0.009576638,-9.781511,4000,0
16473000,0.001597897,1.2812853e-09,-0.00026631542,4000,0,-0.020350713,-0.0011969298,-9.822214,4000,0
16477000,-0.0013315806,0.0002663176,-0.0023968448,4000,0,0.0011971011,-0.029927352,-9.883265,4000,0
16481000,-0.0029294782,-0.00026631486,-0.0023968446,4000,0,-0.015562311,-0.016759241,-9.90601,4000,0
16485000,-0.0021305296,-0.0005326328,-0.0023968448,4000,0,-0.025139121,0.022745091,-9.827001,4000,0
16489000,0.00026631498,-0.0023968483,-0.0039947405,4000,0,-0.037110135,0.031124793,-9.736021,4000,0
16493000,0.0023968432,-0.0031957969,-0.002929476,4000,0,-0.031124622,0.021547988,-9.810242,4000,0
16501000,0.006924217,0.0042610597,0.003728429,4000,0,-0.034715924,-0.0119708385,-9.801862,4000,0
16505000,0.004793686,0.0023968527,-0.0007989497,4000,0,-0.041898537,-0.028730253,-9.701307,4000,0
16509000,0.0010652655,0.0029294775,3.8810395e-09,4000,0,0.0,-0.029927356,-9.685743,4000,0
16513000,-0.00186421,0.001864212,0.00292948,4000,0,0.029927526,-0.03351866,-9.730038,4000,0
16517000,-0.0039947405,-0.0013315842,0.0007989518,4000,0,0.050278243,-0.04548967,-9.856928,4000,0
16521000,-0.0010652641,0.00079894566,-0.0018642144,4000,0,0.047884032,-0.016759243,-9.9467125,4000,0
16529000,-0.0039947433,0.0031957978,-0.0037284205,4000,0,0.017956514,-0.011970839,-9.740809,4000,0
16533000,-0.005858959,-0.00026631306,-0.0031957873,4000,0,-0.029927524,-0.032321554,-9.7803135,4000,0
16537000,-0.001065268,-0.0034621144,-0.0029294707,4000,0,-0.06823475,-0.04548967,-9.911995,4000,0
16541000,0.0053263237,-0.0037284328,-0.004261051,4000,0,-0.07661447,-0.03471575,-9.973047,4000,0
16545000,0.0074568447,-0.005326333,-0.00026631643,4000,0,-0.026336217,-0.010773736,-9.902418,4000,0
16549000,0.00506,-0.0037284358,0.0037284258,4000,0,0.038307235,-0.038307063,-9.733627,4000,0
16557000,0.0026631616,-0.0010652657,0.005858955,4000,0,-0.0047884043,0.0059856754,-9.801862,4000,0
16561000,0.0018642104,0.00026631475,0.0055926405,4000,0,-0.01436521,0.033519,-9.767148,4000,0
16569000,-1.4184877e-10,0.0015978987,0.0039947415,4000,0,-0.038307235,0.0083798785,-9.8198185,4000,0
16573000,0.0029294777,0.0007989523,0.0021305277,4000,0,0.02274492,-0.016759243,-9.852142,4000,0
16581000,0.005858956,-0.00053262897,0.0002663165,4000,0,0.0,-0.025138948,-9.885658,4000,0
16589000,0.0018642118,-0.0018642135,-0.0005326353,4000,0,0.023942016,-0.015562142,-9.798271,4000,0
16593000,0.00079894694,-0.002929479,0.0015978954,4000,0,-0.02274492,-0.04668677,-9.747993,4000,0
16601000,-0.0013315803,-0.0010652653,-1.484361e-09,4000,0,-0.009576809,0.033519,-9.763554,4000,0
16605000,-0.0007989482,0.0015978967,-0.0005326332,4000,0,-0.02274492,0.028730595,-9.813835,4000,0
16609000,-0.0005326306,0.00213053,0.0023968448,4000,0,0.010773908,-0.020350542,-9.8509445,4000,0
16613000,-0.0007989437,-0.0026631611,0.0037284272,4000,0,0.053869545,0.007182777,-9.807847,4000,0
16621000,0.004261064,-0.00079894625,-0.0039947364,4000,0,0.06344634,0.009576974,-9.627085,4000,0
16625000,0.004527378,0.0013315793,-0.0031957903,4000,0,0.04070143,-0.04788387,-9.730038,4000,0
16629000,0.0015978983,0.0002663108,0.0023968448,4000,0,-0.015562311,-0.05865778,-9.848549,4000,0
16633000,0.0002663157,0.00079894735,0.0023968455,4000,0,-0.029927526,-0.011970837,-9.866506,4000,0
16641000,-0.000266317,-0.0015978956,-0.00346211,4000,0,-0.02274492,0.074220434,-9.920377,4000,0
16645000,-0.0021305287,-0.00053263,-0.0023968464,4000,0,-0.019153617,0.05865812,-9.89045,4000,0
16649000,-0.0029294784,-0.00026631175,0.0029294775,4000,0,-0.005985504,0.044292904,-9.847352,4000,0
16653000,-0.0050600083,0.0021305275,0.003195791,4000,0,0.008379707,0.0071827774,-9.838972,4000,0
16661000,-0.002929477,0.0023968467,0.0007989471,4000,0,-0.034715924,1.7005098e-07,-9.743204,4000,0
16665000,0.0010652641,0.0021305296,-2.8943525e-09,4000,0,-0.01436521,-0.0035911317,-9.810242,4000,0
16669000,0.0013315814,0.0015978965,0.0010652643,4000,0,0.011971008,0.0143653825,-9.889252,4000,0
16673000,0.0018642124,0.0021305298,0.00026631614,4000,0,0.01436521,0.05027841,-9.891646,4000,0
16681000,-0.0026631602,0.0045273774,-0.0018642097,4000,0,-0.008379707,-0.020350544,-9.834185,4000,0
16685000,0.0034621102,0.003994739,-0.0010652732,4000,0,-0.015562311,-0.037109964,-9.872493,4000,0
16689000,0.006657899,0.0045273774,-0.003994745,4000,0,0.017956514,-0.035912853,-9.860521,4000,0
16693000,0.003994739,0.0042610657,-0.0058589517,4000,0,0.031124622,-0.033518657,-9.856928,4000,0
16697000,0.003195792,0.0026631614,-0.004793691,4000,0,-0.0011971008,-0.021547647,-9.837774,4000,0
16701000,0.002396843,-0.0007989514,-0.0007989514,4000,0,-0.0047884043,-0.0059853317,-9.866505,4000,0
16705000,-0.0013315823,-0.002130532,0.0042610564,4000,0,-0.005985504,-0.009576636,-9.895235,4000,0
16713000,0.0026631572,0.003195797,-0.0007989502,4000,0,0.005985504,0.06703782,-9.917982,4000,0
16717000,0.001864211,0.002130531,-0.002396845,4000,0,-0.037110135,0.08499434,-9.940725,4000,0
16721000,-0.0005326336,-0.000532631,-0.0013315806,4000,0,-0.027533324,0.081403024,-9.911995,4000,0
16729000,0.002929479,-0.0021305305,-0.0055926386,4000,0,-0.013168109,0.0323219,-9.805454,4000,0
16733000,0.0021305277,-0.00213053,-0.00346211,4000,0,-0.04908113,0.023942187,-9.804258,4000,0
16737000,-0.0013315825,-0.001864211,-0.0005326347,4000,0,-0.02274492,0.031124793,-9.788694,4000,0
16741000,-0.0031957943,-0.005060006,-0.0007989482,4000,0,0.027533323,0.053869717,-9.779118,4000,0
16745000,-0.0037284286,-0.0045273723,0.00079894694,4000,0,0.04548984,0.059855223,-9.876082,4000,0
16753000,-0.0010652646,0.0018642129,-0.0002663172,4000,0,0.0071826056,-0.019153446,-9.849746,4000,0
16757000,1.205713e-09,-0.00133158,0.0021305298,4000,0,-0.029927524,-0.02633605,-9.807847,4000,0
16761000,-0.0005326323,0.0015978965,-0.0026631614,4000,0,-0.016759414,-0.016759245,-9.785104,4000,0
16773000,0.002663146,-0.0055926484,-0.0074568503,8000,0,0.037110135,0.020350887,-9.688137,8000,0
16777000,0.0069242185,-0.0058589764,-0.0077231526,4000,0,0.011971008,-0.005985335,-9.689337,4000,0
16781000,0.006657909,-0.0031957948,-0.006924214,4000,0,-0.031124622,0.0059856744,-9.731234,4000,0
16785000,0.0018642017,-0.005858955,-0.0021305403,4000,0,-0.025139121,0.022745091,-9.807847,4000,0
16793000,-0.005060006,-0.0005326354,0.00026630805,4000,0,0.011971009,-0.0047882334,-9.806652,4000,0
16801000,-0.0007989485,-0.00026631536,0.00079894863,4000,0,0.0023942024,0.00957698,-9.878476,4000,0
16809000,0.0021305303,-0.0029294766,-0.00079895026,4000,0,-0.002394202,-0.0873882,-9.7396145,4000,0
16813000,0.0015978975,-0.0026631607,-0.0013315809,4000,0,-0.020350713,-0.06703748,-9.750386,4000,0
16817000,0.0015978948,-0.00079895015,0.0018642141,4000,0,-0.05506665,-0.05027807,-9.859323,4000,0
16821000,-0.0047936914,0.00026631198,0.0021305282,4000,0,-0.03950433,-0.04548967,-9.904812,4000,0
16829000,-0.0050600045,0.0023968504,0.0007989415,4000,0,0.017956514,0.031124797,-9.889252,4000,0
