timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14095000,14095000,0.99999803,-0.00036088028,-0.00091510045,-0.001765684,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
14147000,14147000,0.99999803,-0.00021893729,-0.00097510684,-0.0017156001,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
14191000,14191000,0.99999803,-0.000114303286,-0.0010260596,-0.0017351595,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
14247000,14247000,0.99999815,-8.9131936e-05,-0.0009050985,-0.0016982465,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
14292000,14292000,0.9999983,-6.487093e-05,-0.0008737207,-0.0016711889,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
14344000,14344000,0.99999815,5.010461e-05,-0.00079795334,-0.0017700632,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
14396000,14396000,0.99999815,7.087675e-05,-0.0007126698,-0.0018204984,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
14448000,14448000,0.99999803,4.4601507e-05,-0.0007218473,-0.0018592133,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
14496000,14496000,0.99999803,6.0078874e-05,-0.00077031687,-0.001854613,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
14548000,14548000,0.9999979,9.702101e-05,-0.0008088423,-0.0018816778,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
14596000,14596000,0.9999978,9.904897e-05,-0.0009635582,-0.0018649322,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
14644000,14644000,0.9999977,0.00012795674,-0.001085664,-0.0018567997,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
14692000,14692000,0.9999977,0.00015523707,-0.0012018726,-0.0018317695,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
14744000,14744000,0.9999973,0.00018215626,-0.0013929729,-0.0018611857,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
14792000,14792000,0.99999714,0.00019355617,-0.001504404,-0.0018590657,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
14844000,14844000,0.99999714,0.00019999011,-0.0015156002,-0.0018277391,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
14896000,14896000,0.99999714,0.00016089325,-0.0016101359,-0.0018063544,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
14944000,14944000,0.999997,0.00018834294,-0.0015633964,-0.001864272,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
14992000,14992000,0.99999726,0.0002700719,-0.0015271114,-0.0017965037,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
15044000,15044000,0.99999726,0.00031218716,-0.0014985377,-0.0017540344,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
15100000,15096000,0.9999974,0.00027704108,-0.0014506797,-0.0017733558,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
15148000,15144000,0.9999975,0.00029003108,-0.0013914038,-0.0017932748,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
15192000,15188000,0.9999975,0.0002491095,-0.0013237072,-0.0018074886,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
15244000,15240000,0.9999976,0.00026351155,-0.0012192653,-0.0018047673,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
15295000,15291000,0.9999978,0.00020440166,-0.0011711662,-0.0017389428,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
15347000,15343000,0.99999803,0.00023779958,-0.0010761453,-0.0017093538,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
15395000,15391000,0.99999803,0.0002217483,-0.0010729771,-0.0016722574,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
15443000,15439000,0.99999815,0.00022274938,-0.0010691149,-0.0016005023,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
15495000,15491000,0.99999815,0.00025695993,-0.0010814653,-0.0015688946,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
15547000,15543000,0.99999803,0.00030040825,-0.0010916776,-0.001617184,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
15596000,15592000,0.99999803,0.00034297432,-0.0010850303,-0.0016144776,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
15648000,15644000,0.99999803,0.00038265213,-0.0010606376,-0.0016799228,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
15696000,15692000,0.99999803,0.00034427422,-0.0010461451,-0.0016720874,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
15745000,15741000,0.99999803,0.0003211771,-0.0010609777,-0.0016761796,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
15798000,15794000,0.99999803,0.00037504378,-0.0010434627,-0.0016609237,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
15846000,15842000,0.99999815,0.00043771003,-0.0009668759,-0.0016340088,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
15894000,15890000,0.99999815,0.00043819388,-0.0009330291,-0.0016331177,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
15946000,15942000,0.9999983,0.0004913613,-0.00082530925,-0.0016277032,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
15998000,15994000,0.9999983,0.0005763563,-0.0007432371,-0.0015960056,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
16046000,16042000,0.9999984,0.00062079134,-0.0007117147,-0.0015854621,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
16094000,16090000,0.9999983,0.00062300195,-0.0006553142,-0.0016358431,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
16146000,16142000,0.9999983,0.00057396555,-0.0006971243,-0.0016496317,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
16194000,16190000,0.99999815,0.00050638657,-0.000752652,-0.0016863041,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
16246000,16242000,0.9999983,0.00045861455,-0.00082310726,-0.0016547043,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
16297000,16293000,0.9999984,0.00043417336,-0.0008279342,-0.0015554257,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
16345000,16341000,0.9999984,0.00045582792,-0.00085718767,-0.001525169,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
16397000,16393000,0.9999985,0.00040911054,-0.0008135927,-0.0014728089,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
16445000,16441000,0.9999986,0.00038734695,-0.0007972536,-0.0014424459,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
16497000,16493000,0.9999986,0.00040313342,-0.00083216553,-0.001410675,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
16545000,16541000,0.9999986,0.00042174754,-0.0008200718,-0.001411726,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
16597000,16593000,0.9999986,0.00050596823,-0.00085722783,-0.0013338301,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
16645000,16641000,0.9999986,0.0005289031,-0.00088084704,-0.0013190005,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
16697000,16693000,0.9999986,0.0005209269,-0.0008194517,-0.0013255975,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
16745000,16741000,0.9999986,0.0005375227,-0.00084444665,-0.0013442753,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
16797000,16793000,0.99999845,0.0005388288,-0.0009177396,-0.0014021163,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
16845000,16841000,0.99999857,0.00049553503,-0.00093397556,-0.0013597611,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
16897000,16893000,0.99999857,0.0004951636,-0.0009639926,-0.0013385452,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
16945000,16941000,0.99999845,0.00052688806,-0.0009636415,-0.0013683548,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
16993000,16989000,0.99999845,0.00048053343,-0.0009627021,-0.0014336931,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
17045000,17041000,0.99999833,0.00050380285,-0.0010625547,-0.001451801,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
17097000,17093000,0.9999982,0.0004606265,-0.0011710236,-0.0013987263,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
17145000,17141000,0.9999981,0.00043065872,-0.0012987745,-0.0014192256,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
17197000,17193000,0.999998,0.0003886058,-0.0013947812,-0.0014008037,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
17241000,17237000,0.99999785,0.00036180517,-0.0014454154,-0.0014269684,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
17291000,17287000,0.999998,0.0003176754,-0.00146147,-0.0014121387,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
17347000,17343000,0.999998,0.00029442227,-0.0014594493,-0.0014007925,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
17396000,17392000,0.99999785,0.00020507858,-0.0015210201,-0.0014268843,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
17444000,17440000,0.999998,0.00016297102,-0.0015145565,-0.0013550638,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
17492000,17488000,0.99999774,0.00017685318,-0.001617254,-0.0013748134,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
17544000,17540000,0.9999976,0.00018500452,-0.0016753341,-0.0014125728,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
17596000,17592000,0.9999976,0.00025117493,-0.0016211926,-0.0014376498,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
17648000,17644000,0.99999785,0.00026061744,-0.0015615632,-0.0013456609,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
17692000,17688000,0.99999785,0.00025000118,-0.0015762481,-0.0013621235,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
17748000,17744000,0.9999979,0.00018922445,-0.0014992998,-0.0013991806,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
17796000,17792000,0.9999979,0.0001386737,-0.0014458228,-0.0014471271,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
17848000,17844000,0.99999803,4.6579822e-05,-0.0013582249,-0.0014240312,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
17896000,17892000,0.99999815,-6.6899042e-06,-0.0013391678,-0.0014238659,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
17948000,17944000,0.99999815,-0.00011496459,-0.0013059706,-0.0014172682,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
17996000,17992000,0.9999983,-0.00017108966,-0.0012562412,-0.0014098235,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
18048000,18044000,0.9999984,-0.00025798642,-0.0012305267,-0.0013488658,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
18096000,18092000,0.9999983,-0.00033341514,-0.0012785342,-0.0013616582,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
18148000,18144000,0.9999983,-0.00043888343,-0.0012776334,-0.0013569314,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
18192000,18188000,0.9999979,-0.0005201742,-0.0013288285,-0.001448121,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
18244000,18240000,0.9999979,-0.00054650183,-0.0013646629,-0.0014684625,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
18297000,18293000,0.9999978,-0.00058472913,-0.0013637141,-0.0014936109,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
18345000,18341000,0.9999978,-0.0005801269,-0.0013030597,-0.0015469699,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
18397000,18393000,0.99999803,-0.00048310542,-0.0012001535,-0.001547874,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
18445000,18441000,0.99999815,-0.00041313004,-0.0009922131,-0.0016340786,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
18497000,18493000,0.9999983,-0.0003672019,-0.0008544785,-0.0016310918,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
18545000,18541000,0.9999983,-0.00026191326,-0.00075374695,-0.0017248366,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
18597000,18593000,0.9999984,-0.00023380922,-0.0006921323,-0.0016932895,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
18645000,18641000,0.9999984,-0.00020889832,-0.00054754724,-0.001690672,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
18697000,18693000,0.9999984,-0.00018338395,-0.0004996519,-0.0017430219,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
18745000,18741000,0.99999815,-0.00019665525,-0.0004949252,-0.0018490525,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
18795000,18791000,0.99999815,-0.00023521806,-0.0005068516,-0.0018598182,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
18847000,18843000,0.99999815,-0.00030693164,-0.0004701337,-0.0018678666,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
18895000,18891000,0.99999803,-0.00031622333,-0.00051357475,-0.0018947204,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
18947000,18943000,0.99999803,-0.00029474092,-0.00055337086,-0.0019315185,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
18991000,18987000,0.99999815,-0.00028404448,-0.00049195497,-0.0018758782,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
19047000,19043000,0.99999815,-0.00031207647,-0.0005036111,-0.0018219533,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
19095000,19091000,0.99999803,-0.00036623568,-0.0005203323,-0.0018797871,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
19148000,19144000,0.99999815,-0.0003831461,-0.0004781412,-0.0018817078,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
19192000,19188000,0.99999815,-0.00040881542,-0.00045462095,-0.0018379716,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
19248000,19244000,0.9999983,-0.00046758895,-0.00048212305,-0.0017456482,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
19298000,19294000,0.99999815,-0.0005337125,-0.00046984074,-0.0018088616,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
19346000,19342000,0.99999803,-0.00056966115,-0.00048655563,-0.001848753,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
19398000,19394000,0.99999803,-0.00054581877,-0.00054952706,-0.0018631861,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
19446000,19442000,0.9999979,-0.00053973385,-0.00057560886,-0.0018995581,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
19494000,19490000,0.9999979,-0.0005083133,-0.0005750486,-0.0019379411,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
19542000,19538000,0.9999978,-0.00051606755,-0.0005484375,-0.001965306,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
19595000,19591000,0.9999978,-0.00053355267,-0.00051678024,-0.0019959817,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
19647000,19643000,0.9999978,-0.00042576843,-0.0005095896,-0.002000682,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
19695000,19691000,0.9999979,-0.0003925538,-0.00046729614,-0.0019614834,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
19748000,19744000,0.9999978,-0.00041154277,-0.0004694226,-0.0019934163,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
19796000,19792000,0.9999978,-0.0003956647,-0.00049856055,-0.0020383967,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
19848000,19844000,0.9999978,-0.00031735154,-0.00053809874,-0.0020254732,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
19897000,19893000,0.9999977,-0.0002899419,-0.0004828511,-0.0020979263,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
19945000,19941000,0.9999977,-0.00022305836,-0.00048254913,-0.002111505,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
19998000,19994000,0.9999978,-0.00012960736,-0.00048432284,-0.0020847078,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
20047000,20043000,0.9999977,-6.471308e-05,-0.00055983453,-0.0020883954,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
20095000,20091000,0.9999976,-2.809511e-05,-0.00057591975,-0.002128643,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
20147000,20143000,0.9999976,2.7039943e-05,-0.00052264024,-0.00213333,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
20195000,20191000,0.9999975,3.1967003e-05,-0.0005548908,-0.0021856925,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
20247000,20243000,0.9999975,2.2064172e-05,-0.00048115785,-0.002209941,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
20293000,20289000,0.9999976,6.455463e-06,-0.00043638493,-0.0021779933,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
20345000,20341000,0.9999977,-1.2552686e-05,-0.0004036595,-0.002131398,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
20398000,20394000,0.9999979,-8.973205e-05,-0.00027532078,-0.00206101,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
20446000,20442000,0.9999978,-0.00010602893,-0.0002149294,-0.002120229,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
20498000,20494000,0.9999977,-0.000108286564,-0.00015284168,-0.0021514432,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
20547000,20543000,0.9999977,-0.00014900776,-0.00014571668,-0.002174886,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
20595000,20591000,0.9999977,-0.00021395792,-0.00013025518,-0.002164596,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
20647000,20643000,0.9999977,-0.00022571693,-0.000109255845,-0.002141356,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
20695000,20691000,0.9999977,-0.00022924229,-8.124469e-05,-0.0021555033,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
20747000,20743000,0.9999978,-0.00017844226,-0.00013714982,-0.0021166278,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
20795000,20791000,0.9999978,-0.00015095103,-0.00015290147,-0.0021090456,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
20847000,20843000,0.9999977,-0.00018168442,-0.0001762284,-0.0021219256,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
20895000,20891000,0.9999978,-0.00017244191,-0.00014833879,-0.002101814,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
20947000,20943000,0.9999978,-0.00020719206,-0.00012416278,-0.002095722,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
20995000,20991000,0.99999785,-0.00021228445,-0.00015645055,-0.0020888785,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
21047000,21043000,0.99999803,-0.00023098737,-8.575301e-05,-0.001992996,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
21095000,21091000,0.99999803,-0.00021654983,1.1037674e-06,-0.0019802789,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
21147000,21143000,0.99999803,-0.00012026076,7.000774e-05,-0.0019979232,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
21195000,21191000,0.99999803,-0.00013191279,0.00010549717,-0.002022963,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
21247000,21243000,0.99999803,-8.444502e-05,0.00012366932,-0.0019777662,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
21295000,21291000,0.99999815,-5.9411355e-05,0.00013617308,-0.0019647714,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
21347000,21343000,0.99999815,1.762806e-05,0.00016205435,-0.0019542624,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
21396000,21392000,0.99999803,2.417795e-05,0.00021894785,-0.0019532354,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
21444000,21440000,0.99999815,5.4445063e-05,0.00029869887,-0.001952264,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
21496000,21492000,0.99999803,6.711102e-05,0.00035373165,-0.001977718,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
21548000,21544000,0.99999815,7.072463e-05,0.00037633974,-0.0019170638,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
21596000,21592000,0.99999815,4.57277e-05,0.00037377287,-0.0019135288,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
21648000,21644000,0.99999803,4.7521502e-05,0.0004167741,-0.0019313582,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
21692000,21688000,0.99999815,6.2045394e-05,0.00037839453,-0.0018895278,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
21748000,21744000,0.9999983,1.4747328e-05,0.00033935875,-0.0018453463,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
21796000,21792000,0.9999984,-9.700646e-05,0.00045286416,-0.0017849852,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
21848000,21844000,0.9999982,-0.00015583973,0.00054354273,-0.0018054389,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
21896000,21892000,0.99999833,-0.00014673418,0.000560468,-0.001754028,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
21948000,21944000,0.99999833,-0.00021007458,0.0005665247,-0.0017307937,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
21996000,21992000,0.99999833,-0.00028638175,0.00063072477,-0.0017381525,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
22048000,22044000,0.9999982,-0.00029784619,0.0006411206,-0.0017950839,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
22096000,22092000,0.9999983,-0.00029395486,0.00068655825,-0.0017050707,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
22148000,22144000,0.9999984,-0.00030194828,0.0007058391,-0.0016250396,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
22196000,22192000,0.9999984,-0.00027445602,0.00068319915,-0.0016365424,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
22248000,22244000,0.9999983,-0.00018190581,0.0007053357,-0.0017021168,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
22297000,22293000,0.9999984,-0.00014555722,0.0006832414,-0.001681289,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
22345000,22341000,0.9999984,-0.00013197087,0.00071101537,-0.0016703166,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
22398000,22393000,0.9999985,-0.00014605456,0.00065749825,-0.0016229898,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
22446000,22442000,0.9999985,-0.00015209662,0.0007174347,-0.0016153469,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
22498000,22494000,0.9999984,-0.00011542153,0.0006277802,-0.0016858749,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
22546000,22542000,0.9999984,-8.993454e-05,0.0005853532,-0.0017364942,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
22598000,22594000,0.9999983,-3.4787692e-05,0.00054886093,-0.0018192824,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
22642000,22638000,0.99999833,-2.589143e-07,0.0005149643,-0.0018019422,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
22698000,22694000,0.9999982,3.565524e-05,0.00050209044,-0.0018194683,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
22747000,22743000,0.9999982,2.7939102e-05,0.0005054405,-0.0018211603,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
22793000,22789000,0.99999815,-1.3866305e-05,0.00054641505,-0.0018675907,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
22845000,22841000,0.99999815,-1.1217075e-05,0.0005182365,-0.0018878989,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
22897000,22893000,0.99999803,6.5068907e-06,0.0005289003,-0.0019280544,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
22946000,22942000,0.99999803,-4.441772e-05,0.0004703227,-0.0019643502,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
22998000,22994000,0.99999803,-0.0001012525,0.00035541976,-0.0019821662,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
23046000,23042000,0.99999803,-8.02648e-05,0.00031791403,-0.0019785564,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
23094000,23090000,0.99999803,-0.00014834786,0.0002681892,-0.0019734402,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
23146000,23142000,0.9999979,-0.000168519,0.00025379568,-0.002023055,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
23198000,23194000,0.9999979,-0.00019590576,0.00021785402,-0.002025121,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
23246000,23242000,0.9999979,-0.00019177394,0.00020594854,-0.0020261595,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
23297000,23293000,0.9999979,-8.885196e-05,0.00015999867,-0.0020466477,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
23345000,23341000,0.9999979,-0.00011045331,9.6272124e-05,-0.0020631948,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
23397000,23393000,0.9999978,-0.00013564673,4.2169744e-05,-0.0021157125,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
23445000,23441000,0.9999979,-0.00012785391,8.3961495e-06,-0.0020616162,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
23497000,23493000,0.9999979,-8.897615e-05,-4.942932e-05,-0.0020827076,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
23545000,23541000,0.99999785,-9.9822864e-05,-6.896014e-05,-0.002107074,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
23593000,23589000,0.99999785,-0.00014097981,-7.381776e-05,-0.0020966646,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
23645000,23641000,0.99999785,-0.0002242337,-0.00020019388,-0.0020840494,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
23693000,23689000,0.99999774,-0.00028486797,-0.00014142244,-0.0021153174,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
23745000,23741000,0.9999978,-0.0003610903,-0.00011170329,-0.0020697608,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
23795000,23791000,0.9999978,-0.0003895263,-9.495941e-05,-0.0021032032,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
23847000,23843000,0.9999977,-0.00041056908,-8.981764e-05,-0.0021020046,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
23891000,23887000,0.9999978,-0.0003963066,-0.00013351251,-0.0020784978,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
