timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50499000,50499000,-0.05054188,0.10470764,-0.046951536,0.009179037,0.115616076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04853058,0.0,0.0,nan,0.0,0.0,0.004759783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,-0.050761774,0.09356407,-0.0971527,-0.07088973,0.13507897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03892517,0.0,0.0,nan,0.0,0.0,0.0021626807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,-0.04266626,-0.006091151,0.05030484,-0.012141757,-0.08220334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111862,0.0,0.0,nan,0.0,0.0,-0.0032300996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51999000,51999000,0.047980074,0.012060661,0.03269089,0.0424044,0.058081873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196762,0.0,0.0,nan,0.0,0.0,0.004381738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.06615323,-0.08396659,-0.18326795,0.05094014,-0.0775776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336594,0.0,0.0,nan,0.0,0.0,0.0063724318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002000,52998000,-0.03410665,0.017857127,-0.030395577,-0.07030114,-0.028627595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808426,0.0,0.0,nan,0.0,0.0,0.005721183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53503000,53499000,0.03719931,-0.062240385,-0.07953744,-0.15958756,-0.06817967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934998,0.0,0.0,nan,0.0,0.0,0.0054389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54002000,53998000,-0.017937593,0.021776544,0.026198287,-0.06191776,0.1892696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028995514,0.0,0.0,nan,0.0,0.0,0.003486238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54488000,0.09301489,-0.04814548,-0.082806,-0.07523687,0.09263991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031490326,0.0,0.0,nan,0.0,0.0,0.0008787301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55002000,54998000,0.04660307,-0.023786543,-0.76260066,-0.04889674,0.12799531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109634,0.0,0.0,nan,0.0,0.0,-0.0003097615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55488000,-0.07118477,0.078303345,-0.93008375,-0.14504546,-0.064231396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629082,0.0,0.0,nan,0.0,0.0,0.0034005076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
