timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25892000,25892000,0.017902102,-0.10763681,-10.633501
25941000,25941000,0.0458681,-0.061075486,-10.906363
25989000,25989000,-0.014057731,-0.058506157,-11.315693
26041000,26041000,0.02721789,-0.01621961,-11.629465
26089000,26089000,-0.023368882,-0.027741017,-11.934059
26141000,26141000,-0.016200125,-0.06517388,-11.982536
26189000,26189000,0.0040383874,-0.05626239,-12.090448
26241000,26241000,-0.012073116,-0.030774135,-12.033438
26291000,26291000,0.024989892,-0.07667544,-12.054409
26339000,26339000,0.02539691,-0.029736288,-11.913414
26388000,26388000,0.020282796,-0.0937067,-12.053915
26440000,26440000,0.027502336,-0.041208725,-11.826202
26492000,26492000,0.034038447,-0.015224326,-11.983634
26540000,26540000,0.06402234,0.017937426,-11.925127
26588000,26588000,0.052988775,-0.07301056,-11.893063
26640000,26640000,0.023034075,-0.02379556,-11.933746
26692000,26692000,0.032227337,-0.06082967,-11.89846
26740000,26740000,-0.001751489,-0.013701148,-11.874377
26791000,26791000,0.0067411643,-0.04639553,-11.882511
26840000,26840000,-0.050766263,0.021459715,-11.93078
26892000,26892000,-0.0013004182,0.0070507186,-11.876279
26940000,26940000,0.0056906855,-0.034414075,-11.919009
26992000,26992000,0.027654018,-0.0486228,-11.7898855
27040000,27040000,-0.014778638,0.032636642,-11.451247
27092000,27092000,0.0318428,-0.013532429,-10.752399
27140000,27140000,0.001636893,-0.019548893,-10.458966
27188000,27188000,-0.0022161538,0.0076225507,-10.037874
27240000,27240000,0.0055656643,-0.026954796,-10.113457
27288000,27288000,0.01324228,0.014147769,-10.048805
27340000,27340000,-0.030785875,0.034486018,-9.947132
27392000,27392000,0.019178782,-0.0051487563,-9.996632
27440000,27440000,0.051820412,-0.0044246297,-10.013164
27492000,27492000,-0.033165753,-0.048288696,-10.084282
27540000,27540000,-0.0016482745,0.019726194,-10.123741
27592000,27592000,-0.027324703,0.042612903,-10.069216
27640000,27640000,0.015807858,0.027818326,-9.969868
27692000,27692000,0.017732866,-0.024117457,-9.962437
27740000,27740000,0.042668223,0.036686037,-10.018099
27793000,27793000,0.068538696,0.0020846222,-9.9134655
27841000,27841000,0.04230032,-0.015820635,-9.928197
27889000,27889000,-0.0302307,0.008998472,-9.944353
27941000,27941000,-0.02372245,-0.003926248,-10.022278
27989000,27989000,-0.04013065,-0.021202084,-9.857993
28041000,28041000,0.02770176,0.006129275,-10.038313
28089000,28089000,0.023821507,0.024790531,-9.932776
28141000,28141000,0.0061721117,-0.0007686813,-10.033133
28189000,28189000,0.044714153,0.0053608823,-9.890417
28241000,28241000,0.029225608,-0.00097386655,-9.973001
28289000,28289000,-0.00892236,-0.044133484,-9.955364
28342000,28342000,-0.0023398167,-0.017341843,-10.053286
28390000,28390000,-0.035189796,1.70102e-05,-9.975576
28442000,28442000,0.047916323,0.05332983,-9.968351
28490000,28490000,0.003437759,-0.007443246,-10.071782
28542000,28542000,-0.01218699,0.0025740562,-9.957111
28590000,28590000,-0.012741147,-0.013374751,-9.894457
28642000,28642000,0.0064897025,0.013849394,-9.841676
28691000,28691000,-0.012982513,0.012524976,-9.773936
28739000,28739000,-0.06068557,0.033929564,-9.900181
28794000,28794000,0.05302026,0.0037027223,-9.920914
28842000,28842000,-0.044924792,0.048345786,-9.872839
28890000,28890000,-0.0046410267,-0.010154691,-9.877859
28942000,28942000,0.014853293,0.02259992,-9.857231
28990000,28990000,0.023709703,0.010548979,-10.00078
29042000,29042000,0.00046186568,0.011499731,-9.938128
29090000,29090000,0.0031089217,0.060244717,-9.938336
29142000,29142000,-0.007563678,-0.005892765,-10.040164
29190000,29190000,0.025917469,0.049439467,-9.879032
29242000,29242000,-0.0305699,-0.022598257,-9.985473
29290000,29290000,-0.0075389957,0.019772494,-9.90416
29341000,29341000,-0.0076815737,0.022454403,-10.036255
29390000,29390000,0.019634113,0.019495472,-9.941829
29442000,29442000,-0.028147351,0.0033026699,-9.9747505
29490000,29490000,0.007840607,-0.007857844,-9.979233
29542000,29542000,0.04565934,-0.004477972,-10.053826
29590000,29590000,0.046846736,0.032609295,-9.868221
29642000,29642000,0.049650848,0.04902383,-9.867725
29690000,29690000,-0.007953695,-0.040288143,-9.85194
29742000,29742000,0.00021892088,0.02103946,-9.800112
29790000,29790000,0.035424743,0.024313288,-9.768998
29842000,29842000,-0.0044115325,0.0025645518,-9.893364
29890000,29890000,0.0052651353,0.0027636662,-9.904804
29943000,29943000,0.02216022,-0.012731015,-9.880685
29991000,29991000,0.042908728,-0.023944253,-9.813988
30039000,30039000,0.046231046,-0.0068179043,-9.77055
30091000,30091000,0.003340362,-0.015806952,-9.890344
30139000,30139000,-0.010322173,-0.04588526,-9.833567
30191000,30191000,-0.05077378,0.01347914,-9.759493
30239000,30239000,-0.032126866,0.037708703,-9.774868
30291000,30291000,0.029963626,-0.05265476,-9.760544
30339000,30339000,-0.010851879,-0.030312011,-9.782546
30391000,30391000,0.024465032,-0.021686107,-9.93377
30439000,30439000,-0.012961136,-0.020461272,-9.884882
30491000,30491000,0.02135368,0.011503208,-9.885511
30539000,30539000,-0.021171378,-0.03032653,-9.925111
30591000,30591000,0.049459275,-0.031532887,-9.860069
30639000,30639000,0.0042431653,0.0110545065,-9.929634
30691000,30691000,-0.016063282,-0.03743314,-9.916172
30739000,30739000,-0.008778703,0.000903273,-9.896681
30789000,30789000,0.020905249,-0.00019767415,-10.0100155
30839000,30839000,0.0035334728,0.020965936,-9.920904
30891000,30891000,0.0025825836,-0.036564875,-9.763692
30939000,30939000,-0.0032690733,-0.02417706,-9.139555
30991000,30991000,-0.034415025,-0.033096403,-8.148886
31040000,31040000,0.044558715,0.03457281,-7.599313
31092000,31092000,0.002337316,-0.027608683,-7.257846
31141000,31141000,-0.027874932,-0.02495562,-7.2366147
31189000,31189000,-0.0400692,-0.019068835,-7.2999988
31241000,31241000,0.011301265,-0.051860254,-7.341297
31289000,31289000,0.003362826,-0.010118084,-7.453533
31341000,31341000,-0.014789125,-0.05913181,-7.599867
31389000,31389000,-0.027933655,-0.00526949,-7.8130703
31441000,31441000,0.030774485,-0.025428107,-7.812267
31489000,31489000,-0.01949222,-0.031382337,-8.004311
31541000,31541000,0.003727721,-0.00629427,-8.076994
31589000,31589000,-0.0123143345,0.017991168,-8.221855
31641000,31641000,-0.035470013,-0.06858286,-8.54398
31689000,31689000,-0.053900108,-0.04623989,-8.346151
31739000,31739000,0.059721705,-0.008582071,-8.687847
31791000,31791000,0.01002564,0.02860485,-8.663466
31842000,31842000,-0.027222693,-0.011230966,-8.791717
31890000,31890000,-0.009793633,-0.026872287,-8.737132
31942000,31942000,0.015490317,-0.0038631018,-8.84189
31990000,31990000,0.05975891,0.025865812,-8.787438
32042000,32042000,0.018561605,0.027273871,-8.899293
32090000,32090000,-0.013518596,0.014895998,-8.944393
32142000,32142000,0.05519203,-0.05650772,-8.759798
32190000,32190000,0.054849524,0.014833526,-8.874258
32239000,32239000,0.03833456,-0.0381717,-8.90787
32292000,32292000,-0.018343035,0.010489583,-8.859512
32340000,32340000,0.062273756,-0.013244653,-9.035529
32392000,32392000,0.012423423,0.023699732,-9.062747
32440000,32440000,-0.048639566,-0.022983775,-9.171772
32492000,32492000,0.0033998615,0.008462583,-9.217193
32540000,32540000,-0.031961694,-0.01872484,-9.209867
32592000,32592000,0.017373605,-0.0031510838,-9.205969
32640000,32640000,0.04007748,-0.06376381,-9.182092
32692000,32692000,-0.019821633,-0.042547073,-9.232477
32740000,32740000,-0.02226781,0.0011619919,-9.159987
32792000,32792000,-0.03347779,0.0002721958,-9.279584
32840000,32840000,0.031146156,-0.015210077,-9.348262
32889000,32889000,-0.0051005473,0.049356487,-9.296389
32941000,32941000,-0.049162265,-0.014950458,-9.285568
32989000,32989000,-0.017634436,0.019536952,-9.329128
33042000,33042000,-0.03550226,-0.012315536,-9.350648
33090000,33090000,0.007739371,-0.033672176,-9.553192
33142000,33142000,-0.04348673,-0.03282545,-9.48642
33190000,33190000,0.03002994,-0.0050071287,-9.543225
33239000,33239000,-0.009687157,-0.02178283,-9.59623
33289000,33289000,-0.04418129,-0.014309022,-9.710738
33341000,33341000,0.01256394,0.011969755,-9.612085
33389000,33389000,0.047662176,-0.017762817,-9.601301
33441000,33441000,-0.014679153,-0.008986678,-9.761805
33489000,33489000,0.016727904,0.014433457,-9.644859
33542000,33542000,0.01499118,-0.013330705,-9.5550375
33590000,33590000,-0.0011021197,-0.016661093,-9.6373
33642000,33642000,-0.0027257104,0.0006841323,-9.686148
33690000,33690000,0.0029303122,-0.0066993693,-9.534501
33742000,33742000,-0.019538602,0.011615305,-9.693652
33790000,33790000,0.002888891,-0.018500715,-9.593193
33842000,33842000,-0.0044080745,-0.02255056,-9.566298
33890000,33890000,-0.0091178175,-0.016588889,-9.618387
33942000,33942000,0.0358209,-0.019786619,-9.559698
33990000,33990000,0.0016964457,-0.008340243,-9.655843
34042000,34042000,-0.007367558,-0.016392654,-9.523087
34090000,34090000,-0.0012094623,-0.023959534,-9.632015
34142000,34142000,0.017096769,0.018876338,-9.701285
34190000,34190000,0.020942569,0.030234225,-9.724802
34239000,34239000,0.06788163,-0.0381499,-9.778192
34291000,34291000,-0.042541664,0.011158518,-9.722931
34339000,34339000,-0.02720914,0.013570344,-9.787656
34391000,34391000,-0.02130477,-0.0049499143,-9.736496
34439000,34439000,0.01948595,0.026510356,-9.85992
34491000,34491000,-0.029053329,-0.0016155128,-9.82778
34539000,34539000,0.037947007,0.038731374,-9.741581
34591000,34591000,-0.056479584,-0.035183948,-9.681725
34639000,34639000,-0.040645137,0.02830249,-9.635933
34691000,34691000,-0.029974025,-0.008250162,-9.672016
34739000,34739000,0.007080232,-0.029654974,-9.711786
34791000,34791000,0.0051965388,-0.035605706,-9.636728
34842000,34842000,0.02714694,0.0047983527,-9.808291
34890000,34890000,-0.024888694,0.014599951,-9.735197
34942000,34942000,0.0012546809,0.012059646,-9.808843
34990000,34990000,0.043232605,-0.008532405,-9.711052
35042000,35042000,-0.010514018,-0.050244868,-9.818331
35092000,35092000,0.0010204441,0.014276617,-9.739342
35140000,35140000,-0.035599962,-0.02166855,-9.795133
35192000,35192000,0.0023354597,-0.01171679,-9.813141
35240000,35240000,0.009090928,-0.042207733,-9.694629
35292000,35292000,-0.043038737,0.014872901,-9.791475
35340000,35340000,-0.007142849,0.01064632,-9.747982
35392000,35392000,0.030198047,0.006744051,-9.689143
35440000,35440000,-0.009900683,0.01378406,-9.696062
35492000,35492000,-0.041316412,0.034649104,-9.701058
35540000,35540000,-0.01623069,0.0038204915,-9.740864
35592000,35592000,-0.047214933,0.036835495,-9.70162
35640000,35640000,-0.00028862758,0.0031002145,-9.735569
35692000,35692000,0.043531563,-0.007967661,-9.79051
35740000,35740000,0.032146215,0.012856336,-9.627033
35792000,35792000,0.027803896,-0.017385973,-9.622106
35841000,35841000,-0.0036179163,-0.040313616,-9.784519
35889000,35889000,-0.008309311,-0.0107356245,-9.713285
35941000,35941000,0.021278018,-0.009298641,-9.687395
35990000,35990000,-0.01933201,0.0016887104,-9.790932
36042000,36042000,-0.019580636,0.0035379073,-9.8118
36090000,36090000,0.011035306,-0.010452467,-9.781427
36142000,36142000,0.022874897,0.012141531,-9.766644
36190000,36190000,0.028619256,0.008790198,-9.730068
36242000,36242000,-0.039161734,-0.016082704,-9.64342
36290000,36290000,-0.024682678,0.06308832,-9.814669
36342000,36342000,-0.049900547,-0.010507104,-9.78302
36390000,36390000,0.070973456,-0.078702286,-9.811662
36442000,36442000,0.012511397,0.02166085,-9.825199
36490000,36490000,-0.016613822,-0.044396058,-9.9740715
36542000,36542000,-0.040857546,0.013622861,-9.890897
36590000,36590000,0.024934394,-0.020847369,-9.806336
36642000,36642000,-0.0011436356,-0.011910508,-9.686299
36690000,36690000,0.0002893163,-0.058662243,-9.739403
36742000,36742000,0.029085124,0.0016438164,-9.8104725
36790000,36790000,-0.023632307,0.0016113205,-9.90657
36839000,36839000,0.011698777,-0.028311016,-9.877677
36891000,36891000,-0.013401212,0.03261348,-9.804046
36939000,36939000,0.020863485,0.029183403,-9.954651
36991000,36991000,0.0014673909,-0.028908672,-9.901111
37039000,37039000,0.024424572,0.01617334,-9.945917
37091000,37091000,-0.024230126,0.011903105,-9.832135
37139000,37139000,0.011945008,0.003349019,-9.849007
37191000,37191000,0.01723791,0.03511883,-9.935106
37239000,37239000,-0.027544508,-0.039453782,-9.900862
37291000,37291000,-0.021146301,-0.033918113,-9.866551
37340000,37340000,0.028008444,0.021407725,-9.809336
37389000,37389000,-0.035166018,0.0040576323,-9.857311
37441000,37441000,0.006733344,-0.0062142713,-9.868953
37489000,37489000,-0.017290559,-0.037570003,-9.967779
37542000,37542000,0.0259405,0.017624496,-9.750467
37590000,37590000,0.0051223524,-0.023664406,-9.768755
37639000,37639000,0.01762487,-0.051878847,-9.7793045
37692000,37692000,0.008899899,-0.08241153,-9.781139
37740000,37740000,-0.002712362,-0.017739398,-9.751524
37792000,37792000,-0.015802296,-0.033359375,-9.827314
37841000,37841000,-0.012963794,0.002158615,-9.85617
37889000,37889000,0.005008162,-0.020785991,-9.756422
37941000,37941000,0.034774978,0.01632307,-9.856946
37989000,37989000,-0.007142026,-0.012959308,-9.798536
38041000,38041000,0.0052997,0.009560224,-9.848892
38089000,38089000,0.013031443,-0.03262034,-9.842033
38142000,38142000,0.00440482,-0.027070872,-9.827517
38190000,38190000,0.028109146,0.005417466,-9.687384
38242000,38242000,-0.038027726,0.0010221531,-9.854372
38290000,38290000,0.036991615,0.036944367,-9.714241
38342000,38342000,0.011896384,0.010845982,-9.760074
38391000,38391000,-0.03763317,-0.006153104,-9.785404
38439000,38439000,0.028560877,-0.04787499,-9.789795
38491000,38491000,0.022909682,-0.032415833,-9.795679
38540000,38540000,0.015721878,-0.003773443,-9.840629
38592000,38592000,0.020470299,-0.03202195,-9.763747
38640000,38640000,-0.010237629,-0.039426528,-9.691294
38692000,38692000,-0.025375903,-0.030625667,-9.83393
38740000,38740000,-0.008009406,0.0018585346,-9.738168
38788000,38788000,0.001733957,-0.05030469,-9.926546
38840000,38840000,-0.035612386,0.007237126,-9.883254
38892000,38892000,-0.041441478,0.0075710504,-9.773588
38941000,38941000,0.021449575,0.0036383704,-9.827095
38990000,38990000,0.034190394,0.020099398,-9.753641
39042000,39042000,-0.0021054465,-0.049547285,-9.8562565
39090000,39090000,-0.01826135,-0.027770849,-9.755259
39142000,39142000,0.0008189669,0.0025745723,-9.752112
39190000,39190000,-0.025491443,-0.06019637,-9.663937
39242000,39242000,-0.015487697,0.011311406,-9.655549
39290000,39290000,-0.0476957,0.037651993,-9.693528
39341000,39341000,-0.061647702,0.009451178,-9.714048
39389000,39389000,0.00032340037,0.034967363,-9.786396
39441000,39441000,0.009042487,0.020785062,-9.8266115
39489000,39489000,-0.022657689,0.023291523,-9.795669
39541000,39541000,0.014568599,0.038092103,-9.756375
39590000,39590000,0.006902744,-0.06847244,-9.862297
39642000,39642000,-0.016819231,-0.0067824344,-9.750327
39690000,39690000,-0.02777886,-0.0008485131,-9.757499
39742000,39742000,0.000997928,-0.02191833,-9.791861
39790000,39790000,0.053151347,-0.040073313,-9.692736
39842000,39842000,-0.015301511,0.012055141,-9.584607
39891000,39891000,-0.022971565,-0.034165505,-9.621268
39939000,39939000,0.031123862,0.014970336,-9.649628
39991000,39991000,0.016848557,-0.030303983,-9.804779
40039000,40039000,0.014672957,-0.026519084,-9.654795
40091000,40091000,-0.007671429,0.014789198,-9.86205
40139000,40139000,0.033539325,-0.0438568,-9.735073
40191000,40191000,-0.038437657,-0.05072375,-9.834628
40239000,40239000,-0.037684556,0.048546076,-9.74772
40291000,40291000,0.0033864535,-0.013715531,-9.789822
40340000,40340000,0.073393345,0.001315203,-9.816315
40392000,40392000,0.02398385,-0.025171503,-9.81695
40440000,40440000,0.0024435064,-0.0068190456,-9.870436
40492000,40492000,0.010540193,0.018263485,-9.852655
40540000,40540000,0.047139596,-0.04244744,-9.796474
40592000,40592000,0.0098046595,-0.016836124,-9.810787
40640000,40640000,0.053834528,-0.0016338201,-9.81176
40692000,40692000,0.02859057,-0.018591538,-9.866026
40740000,40740000,-0.0013684095,-0.029607628,-9.836444
40792000,40792000,-0.05248647,-0.0065763597,-9.778158
40840000,40840000,-0.0433429,-0.06494199,-9.727018
40892000,40892000,0.06208516,0.00066589424,-9.87599
40940000,40940000,0.008366357,-0.051797956,-9.949829
40992000,40992000,0.007035364,-0.025285846,-9.835955
41040000,41040000,0.015519943,-0.010845011,-9.850422
41092000,41092000,0.031002786,-0.04701586,-9.882093
41140000,41140000,-0.004309553,0.011227808,-9.801912
41192000,41192000,-0.011279126,0.013781146,-9.820053
41240000,41240000,0.00066633173,0.035706908,-9.823223
41292000,41292000,-0.023603525,0.019285098,-9.7563305
41341000,41341000,-0.030592415,-0.053277206,-9.942503
41389000,41389000,-0.014597486,-0.03622031,-9.715117
41441000,41441000,0.007847752,-0.064277954,-9.774457
41489000,41489000,-0.02751679,-0.0055393325,-9.780541
41541000,41541000,0.015583501,0.013342566,-9.878101
41589000,41589000,-0.019197004,0.009159524,-9.845542
41641000,41641000,-0.015593266,-0.039212488,-9.840129
41689000,41689000,0.042032056,0.00970027,-9.784117
41741000,41741000,-0.007951153,0.009329617,-9.796939
41789000,41789000,-0.0023955223,0.010052598,-9.806319
41839000,41839000,0.0058114114,0.001698377,-9.860663
41891000,41891000,-0.013820234,-0.03871142,-9.846977
41939000,41939000,0.0054296576,-0.0390442,-9.796406
41989000,41989000,-0.04630135,-0.0067401594,-9.8602295
42042000,42042000,-0.004144104,0.0330166,-9.632106
42090000,42090000,-0.012214661,-0.01574854,-9.833901
42138000,42138000,-0.0037149764,0.03865488,-9.777765
42190000,42190000,0.03908669,-0.036779873,-9.780081
42242000,42242000,-0.016712626,0.0032812562,-9.982402
42290000,42290000,0.029306896,-0.013914889,-9.731897
42342000,42342000,0.036527246,0.054833643,-9.898259
42391000,42391000,0.0065337303,-0.045671973,-9.811655
42439000,42439000,0.002199621,-0.040486656,-9.818825
42491000,42491000,0.041881543,-0.014946101,-9.814647
42539000,42539000,0.051932964,-0.020349031,-9.819994
42591000,42591000,-0.0392079,-0.020173887,-9.712627
42639000,42639000,0.00042498112,0.012120721,-9.864953
42691000,42691000,0.015234655,0.0024485444,-9.689372
42739000,42739000,0.017984675,-0.029845748,-9.709673
42792000,42792000,0.02119967,-0.026302554,-9.637701
42840000,42840000,-0.03613755,-0.03660295,-9.590039
42892000,42892000,0.0034307134,0.0014530038,-9.557949
42940000,42940000,0.031183407,-0.017943569,-9.733473
42992000,42992000,0.010023503,0.004162509,-9.671877
43040000,43040000,0.035740577,0.041450847,-9.767824
43092000,43092000,0.01928147,-0.026419688,-9.784277
43141000,43141000,-0.025251463,-0.002563397,-9.738674
43189000,43189000,0.0067568095,-0.006879817,-9.738752
43241000,43241000,-0.0076379552,-0.031798907,-9.79029
43289000,43289000,-0.015015585,-0.030833213,-9.73265
43342000,43342000,0.048056215,-0.005780661,-9.665652
43390000,43390000,-0.050583165,0.005118329,-9.82819
43442000,43442000,0.03766662,-0.012856954,-9.8716
43490000,43490000,-0.0074951854,-0.0043874537,-9.695929
43542000,43542000,-0.0025321809,0.032668144,-9.921561
43590000,43590000,0.025150746,0.002147572,-9.874924
43641000,43641000,0.0004659677,-0.013370583,-9.865606
43689000,43689000,0.030375285,-0.050468724,-9.984414
43741000,43741000,-0.028090658,-0.01800281,-9.88949
43791000,43791000,-0.03937749,-0.032516837,-9.901618
43839000,43839000,0.021208644,0.032453444,-9.866969
43892000,43892000,0.0006839207,0.046088126,-9.925844
43942000,43942000,0.036257513,-0.03927046,-9.766376
43990000,43990000,0.0009292334,-0.010083903,-9.852335
44042000,44042000,-0.04701983,-0.015946932,-9.82573
44090000,44090000,0.014819001,-0.025824398,-9.836151
44142000,44142000,0.0078366,-0.031785846,-9.95182
44190000,44190000,0.011502653,0.0035816918,-9.814618
44239000,44239000,0.0012621324,-0.018829415,-9.890921
44292000,44292000,-0.019737061,-0.028274458,-9.93059
44342000,44342000,0.046308383,-0.03496024,-9.838718
44391000,44391000,0.07929037,0.009455784,-9.891209
44439000,44439000,0.010102091,0.007408697,-9.886532
44491000,44491000,0.005670013,0.0127500435,-9.801874
44539000,44539000,-0.0059258444,-0.018223751,-9.913278
44591000,44591000,0.002456145,0.0010509784,-9.864968
44639000,44639000,-0.013075398,-0.020926034,-9.835079
44691000,44691000,0.0027138023,0.0070418473,-9.846367
44739000,44739000,-0.0107257385,-0.037508562,-9.861083
44791000,44791000,-0.0423897,0.029577233,-9.685739
44838000,44838000,-0.03283143,-0.038928784,-9.698146
44973000,44973000,-0.04224204,-0.049767163,-9.613187
45009000,45009000,-0.00725504,-0.078936726,-9.56276
45061000,45061000,0.04180269,-0.035558823,-9.615579
45109000,45109000,-0.0013890592,-0.014256127,-9.776775
45161000,45161000,-0.01977463,-0.03616361,-9.675578
45210000,45210000,0.014047868,-0.013463894,-9.6916895
45258000,45258000,-0.0016759607,-0.01740909,-9.687245
45310000,45310000,0.03803701,-0.013784213,-9.724683
45361000,45361000,-0.03163685,-0.0006650714,-9.739452
45409000,45409000,0.0061061876,0.03657445,-9.660805
45457000,45457000,-0.013758318,0.031128831,-9.865025
45509000,45509000,0.07784062,-0.010830203,-9.696283
45561000,45561000,0.043899886,0.002100463,-9.780925
45609000,45609000,0.004971512,0.004985962,-9.713232
45661000,45661000,0.01072124,0.04495048,-9.720882
45709000,45709000,0.006337662,-0.022684298,-9.74255
45761000,45761000,0.01831463,0.043939643,-9.88101
45811000,45811000,-0.006667611,0.0076820627,-9.877467
45861000,45861000,0.07419622,0.03485345,-9.880753
45909000,45909000,-0.032636978,-0.0011517607,-9.907581
45961000,45961000,0.038370594,0.044647362,-9.959377
46009000,46009000,-0.018249199,-0.012221748,-9.92838
46061000,46061000,0.011143521,0.0051133363,-10.00555
46109000,46109000,0.008160636,-0.025234487,-9.893038
46161000,46161000,0.00966405,-0.00974478,-9.99993
46210000,46210000,-0.04117465,-0.021868411,-9.858456
46258000,46258000,-0.032591645,0.021189347,-10.001348
46310000,46310000,-0.042985316,-0.04413488,-9.907302
46358000,46358000,0.025389243,0.002851526,-9.80118
46410000,46410000,-0.016495079,-0.024456868,-9.936044
46458000,46458000,-0.023383116,-0.03310606,-9.821041
46510000,46510000,-0.054688573,-0.018614681,-9.924387
46559000,46559000,0.019921407,0.016389042,-9.91577
46611000,46611000,-0.030573398,0.03133727,-10.022568
46659000,46659000,0.007834249,-0.04856996,-9.977248
46711000,46711000,-0.004441602,0.02808629,-10.050764
46759000,46759000,0.046423204,0.038739488,-9.864786
46811000,46811000,-0.012552988,-0.019004662,-10.007067
46860000,46860000,0.0058411867,0.0075619714,-9.831886
46908000,46908000,-0.03576541,-0.015716773,-9.771899
46959000,46959000,-0.008964828,0.01911428,-9.761805
47010000,47010000,-0.014111472,-0.0047329734,-9.702196
47058000,47058000,-0.0057074805,-0.008268844,-9.741843
47110000,47110000,-0.03123768,0.022310376,-9.772184
47158000,47158000,0.023071894,-0.03663447,-9.721581
47210000,47210000,0.03280077,0.016100451,-9.538578
47258000,47258000,-0.02476179,-0.010487284,-9.785281
47310000,47310000,0.022043612,0.039952863,-9.754498
47360000,47360000,0.031305388,-0.0044798995,-9.858973
47408000,47408000,0.0019239446,-0.0475696,-9.813667
47461000,47461000,-0.01878243,-0.032472823,-9.910237
47510000,47510000,0.038050495,0.002776896,-9.848068
47558000,47558000,0.031200165,-0.006976376,-9.952701
47610000,47610000,0.022257915,0.034494575,-9.958401
47659000,47659000,-0.03853873,0.013626412,-9.873117
47711000,47711000,-0.016551465,-0.027574653,-9.857506
47759000,47759000,-0.008520619,0.047950976,-9.855318
47811000,47811000,0.037974756,0.043572966,-9.921631
47858000,47858000,-0.045114014,0.020422673,-9.793937
47910000,47910000,0.0097560305,-0.06416549,-9.75643
47958000,47958000,0.0062087546,-0.020145213,-9.894426
48010000,48010000,-0.033621617,-0.034888685,-9.936421
48058000,48058000,-0.031980217,-0.035962783,-9.8882675
48110000,48110000,-0.011896315,0.0037945444,-9.824232
48158000,48158000,-0.048949454,0.016313368,-9.782147
48210000,48210000,0.05346895,-0.03274057,-9.843685
48254000,48254000,-0.03760969,0.01968894,-9.719163
48308000,48308000,0.013884618,-0.059707094,-9.817436
48359000,48359000,-0.0079118805,-0.030216651,-9.728975
48410000,48410000,-0.036674432,-0.00857766,-9.768576
48458000,48458000,0.0051449416,-0.057012413,-9.712679
48510000,48510000,-0.017714383,-0.0298271,-9.803078
48558000,48558000,-0.0037266144,-0.014803506,-9.859139
48610000,48610000,-0.0089579355,-0.03275576,-9.830861
48658000,48658000,-0.05259224,-0.030295962,-9.868396
48710000,48710000,-0.024701891,0.034414925,-9.808753
48758000,48758000,0.05427372,-0.008097798,-9.88549
48810000,48810000,-0.043031294,0.062177554,-9.830162
48859000,48859000,-0.051392887,-0.019932281,-9.814487
48911000,48911000,-0.036580957,-0.021579925,-9.792506
48959000,48959000,-0.01997031,-0.02484918,-9.945656
49011000,49011000,0.013420375,-0.03159429,-9.93507
49058000,49058000,-0.050287962,0.0069922665,-9.905015
49111000,49111000,0.031189883,0.02444426,-9.823872
49159000,49159000,0.03847905,-0.022849195,-9.879996
49211000,49211000,-0.021368312,-0.02607303,-9.886909
49255000,49255000,0.020231903,-0.016336527,-10.066193
49316000,49316000,0.0130212605,-0.022632036,-9.997055
49365000,49365000,-0.036117777,-0.037744533,-9.8547535
49409000,49409000,0.0035062237,-0.017785775,-9.85894
49461000,49461000,-0.012518143,-0.034083087,-9.93155
49509000,49509000,-0.010858723,0.040045418,-9.933541
49561000,49561000,0.004923976,-0.022888128,-9.827932
49609000,49609000,0.0063455896,-0.03558796,-9.8611965
49661000,49661000,-0.03761525,0.011245595,-9.747543
49709000,49709000,-0.0148707675,-0.039271943,-9.692411
49758000,49758000,-0.021255746,-0.025353812,-9.7064085
49813000,49813000,-0.020523941,-0.03411708,-9.506949
49860000,49860000,-0.0013441606,0.030360153,-9.680969
49908000,49908000,0.03758086,0.0061051575,-9.585367
49960000,49960000,0.0016200533,-0.044598874,-9.643515
50008000,50008000,0.05930569,-0.023738027,-9.539085
50060000,50060000,0.015306596,-0.0067379037,-9.656626
50108000,50108000,0.0030332212,0.028875174,-9.765786
50161000,50161000,-0.015211031,0.04846142,-9.632608
50209000,50209000,0.00087929284,0.039223224,-9.586798
50261000,50261000,0.04966692,0.0006723406,-9.667438
50310000,50310000,-0.005917821,0.0070954845,-9.743343
50358000,50358000,-0.019669529,-0.00052743824,-9.71327
50410000,50410000,0.006380832,-0.0073213824,-9.6230545
50459000,50459000,0.009649359,0.02254363,-9.706883
50511000,50511000,0.0141495075,-0.0023061067,-9.625871
50555000,50555000,0.0096215205,-0.0319619,-9.773518
50611000,50611000,-0.044309806,0.023628663,-9.695143
50659000,50659000,-0.020813897,0.009711987,-9.791214
50711000,50711000,-0.028069532,0.013440633,-9.783431
50759000,50759000,0.025080748,-0.004019163,-9.781448
50811000,50811000,-0.0033916433,-0.0010122956,-9.922055
50860000,50860000,0.02733123,-0.013566232,-9.853085
50908000,50908000,-0.007802935,-0.028133694,-9.852502
50960000,50960000,-0.025686776,0.00975523,-9.982094
51008000,51008000,-0.04445972,-0.0035587912,-9.944423
51060000,51060000,-0.006226795,-0.070753746,-9.885008
51108000,51108000,-0.023467058,-0.0005600564,-9.884269
51160000,51160000,-0.011843541,0.012141849,-9.935781
51209000,51209000,-0.008141519,-0.00053981855,-9.903719
51261000,51261000,0.0119839525,0.0211896,-9.909021
51309000,51309000,-0.008543879,-0.0061675366,-9.960176
51358000,51358000,-0.0066132382,0.014512956,-9.937251
