timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17956000,17952000,4.6079607e-10,2.597679e-05,0.00054919784,0.0008585635,0.02360271,0.04336863,1049111,0,0.20519474,0.3864694,0.00735975,0.07056013,0.024935964,0.0024406607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18152000,4.2582557e-10,2.4864852e-05,0.00048757484,0.00095804926,0.019118572,0.027759124,1049111,0,0.19774751,0.38219312,0.0069851945,0.056966558,0.03724144,0.0002017363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18353000,4.2493642e-10,2.5248357e-05,0.00059191574,0.0013180308,0.020376837,0.019201187,1049111,0,0.19200163,0.37834466,0.0050798603,0.08618089,0.028862625,0.0019154951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18557000,18553000,4.7552084e-10,2.5931688e-05,0.0004813056,0.0015550528,0.03229673,0.043732084,1049111,0,0.18748508,0.37485662,0.0031204077,0.07373654,0.061709356,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18757000,18753000,5.2461074e-10,2.6988746e-05,0.00045729367,0.00057452254,0.012367613,0.025114048,1049111,0,0.18389806,0.3737919,0.0044695656,0.054301396,0.028770719,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18959000,18955000,4.943008e-10,2.6375003e-05,0.0006667789,0.00017786758,0.008611085,0.019864844,1049111,0,0.18103102,0.37081617,0.00040044187,0.023319159,0.02852253,0.0029978883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19152000,4.9594384e-10,2.6439999e-05,0.0007037331,0.00041952345,0.016024979,0.03596621,1049111,0,0.17873333,0.36806956,0.0076292376,0.0692998,0.0504794,0.0032988158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19366000,19362000,5.0200216e-10,2.6696198e-05,0.0008667448,0.00028787996,0.0073007303,0.018589733,1049111,0,0.18643297,0.368892,0.010684323,0.019582443,0.017714478,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19567000,19563000,4.572777e-10,2.5503829e-05,0.00085871865,0.00024501374,0.0067865844,0.01477698,1049111,0,0.20480293,0.37242725,7.732921e-05,0.019582443,0.017714478,0.0008269136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19768000,19764000,4.4306453e-10,2.542855e-05,0.0008456269,0.00074224704,0.016337615,0.026666336,1049111,0,0.1976265,0.36947092,0.008900197,0.044779472,0.012749349,0.002503028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19953000,4.1709275e-10,2.4849855e-05,0.0008263808,0.0010786229,0.032185007,0.05464023,1049111,0,0.19136178,0.36820254,0.008293784,0.06276265,0.057750713,0.0052217795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20167000,20163000,4.3210477e-10,2.6264317e-05,0.0008884193,0.00012614302,0.013841977,0.029448966,1049111,0,0.19802038,0.36925027,0.0019661125,0.032998294,0.01784301,0.0064499085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20366000,20362000,4.8589155e-10,2.6516369e-05,0.0011643782,0.0006897373,0.012468828,0.025967464,1049111,0,0.19252445,0.3666399,0.008882927,0.05480094,0.021102015,0.0061778896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20567000,20563000,4.6797594e-10,2.670276e-05,0.0010209869,0.0006523459,0.015390263,0.024132472,1049111,0,0.18810113,0.3642139,0.006377323,0.035942987,0.035190824,0.009282299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20767000,20763000,4.754522e-10,2.648119e-05,0.0007718356,0.0003896784,0.013537156,0.0247651,1049111,0,0.18471973,0.3619752,0.004695377,0.078252405,0.058045167,0.009178249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20967000,20963000,4.988721e-10,2.7150023e-05,0.00061315275,6.468383e-05,0.0086940015,0.022186862,1049111,0,0.18199085,0.35989058,0.00423094,0.0381912,0.058880396,0.007509934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21167000,21163000,4.7803905e-10,2.6277596e-05,0.000505703,0.0006614127,0.010322545,0.018438179,1049111,0,0.17977093,0.35794276,0.0067863436,0.05574219,0.026900833,0.007488344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21368000,21364000,4.9331217e-10,2.7029502e-05,0.0005214782,0.0005517796,0.012424283,0.019708825,1049111,0,0.1779563,0.3561177,0.00027222335,0.03574272,0.030610066,0.009440627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21564000,4.7890025e-10,2.641192e-05,0.00050337403,7.904524e-05,0.012384352,0.030462448,1049111,0,0.1764728,0.35623425,0.0020015403,0.064070426,0.051636767,0.0067668078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21768000,21764000,4.9150245e-10,2.6760868e-05,0.0004453251,0.0006057147,0.013279519,0.024184028,1049111,0,0.17525853,0.3545901,0.0024802368,0.04305623,0.059544764,0.0040149326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21952000,4.973581e-10,2.6905387e-05,0.00041897353,0.00027331707,0.014505783,0.029261634,1049111,0,0.17351326,0.3525231,0.002949547,0.07217709,0.046840046,0.004148865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22164000,5.3073357e-10,2.7806116e-05,0.00040773157,6.234234e-05,0.010765353,0.025472354,1049111,0,0.17344888,0.35157564,0.0064358204,0.032892648,0.06879288,0.005246409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22353000,4.6613735e-10,2.6319889e-05,0.0005474111,0.00053546345,0.013882006,0.017281504,1049111,0,0.17203513,0.34968346,0.0049145347,0.058564823,0.014660602,0.0072444105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22566000,22562000,4.8178467e-10,2.6878919e-05,0.0005999669,0.00027316014,0.010844265,0.020485861,1049111,0,0.17212634,0.3488674,0.00014185836,0.034689125,0.035348687,0.005181022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22764000,5.1222704e-10,2.7430988e-05,0.00084718957,0.00017639213,0.009194001,0.017674755,1049111,0,0.17966047,0.3515941,0.0050413758,0.0541462,0.03781814,0.003057107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22966000,22962000,4.6284315e-10,2.5761172e-05,0.0014395228,0.0008917335,0.022786137,0.0295756,1049111,0,0.17801705,0.3502754,0.0019836777,0.079943314,0.026755879,0.0066470546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23166000,23162000,4.509475e-10,2.6226795e-05,0.0010236914,8.92698e-05,0.01123732,0.023012238,1049111,0,0.17651989,0.3490174,0.004288289,0.0572573,0.034898028,0.004649306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23353000,4.993897e-10,2.7053351e-05,0.0012454065,0.00046027073,0.01858118,0.034206733,1049111,0,0.1745553,0.3473199,0.004228481,0.06296704,0.04465475,0.0044909026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23557000,23553000,4.958627e-10,2.6632906e-05,0.00090892735,0.00061015866,0.01700084,0.026855055,1049111,0,0.17361203,0.34619534,0.0049155494,0.052081898,0.041455846,0.00224766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23753000,5.329518e-10,2.754459e-05,0.0007073025,0.00046950876,0.01179163,0.019990435,1049111,0,0.17281552,0.34682027,7.555808e-05,0.036495972,0.02242121,0.006735433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23952000,5.528589e-10,2.790817e-05,0.0010118538,0.00041612049,0.009527174,0.01534483,1049111,0,0.1721397,0.3457859,0.0054110363,0.060412396,0.02069211,0.0076325214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24152000,5.351204e-10,2.7130476e-05,0.0007576579,0.00064946176,0.01542342,0.023048712,1049111,0,0.17156619,0.3448048,0.0059783203,0.052085772,0.04177359,0.0061944765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24352000,6.949328e-10,2.859656e-05,0.0019466383,0.0007176303,0.020899465,0.02978114,1049111,0,0.17108336,0.3438643,0.0009444116,0.07113654,0.03205032,0.003020157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24553000,6.388477e-10,2.7668348e-05,0.0014309796,0.0006139635,0.022396402,0.03530219,1049111,0,0.17067096,0.34296656,0.00948525,0.0735972,0.052136537,0.0025989008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24753000,6.410654e-10,2.7556738e-05,0.0010714441,0.0005146765,0.01703625,0.028100166,1049111,0,0.17033008,0.34210914,0.0008940558,0.04233755,0.028409889,0.0009681982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24966000,24962000,9.1182967e-10,2.8533617e-05,0.00228397,0.00049459294,0.012252344,0.019184327,1049239,0,0.17072561,0.3417707,0.002412402,0.048534933,0.030399818,0.0019815387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25166000,25162000,1.2850383e-09,2.9558543e-05,0.0026845706,0.0005646891,0.019051762,0.02039909,1049239,0,0.17043406,0.34097487,0.0076683727,0.06794217,0.025368785,0.0015828366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25367000,25363000,2.3441957e-09,3.9958908e-05,0.0047793756,0.00041822417,0.02156455,0.025633192,1049239,0,0.17041038,0.34183532,0.0010608534,0.07439915,0.061883904,0.00057514076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25564000,3.769218e-09,5.2075568e-05,0.0045297802,0.00018218179,0.013688703,0.012573153,1049239,0,0.17065758,0.34110227,0.0040244707,0.018640772,0.039362367,0.0007280972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25764000,5.119745e-09,5.4599168e-05,0.003766007,0.00020341003,0.02057431,0.02255203,1049239,0,0.17103852,0.34039584,0.0024761225,0.071122736,0.043922666,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25957000,25953000,6.498624e-09,5.1270625e-05,0.003607452,7.447205e-05,0.031307187,0.029878661,1049239,0,0.17054288,0.33923912,0.003028889,0.15779045,0.035026524,0.0002963664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26153000,7.920519e-09,4.2458665e-05,0.0023324764,0.00017826342,0.032238528,0.04254334,1049239,0,0.17092495,0.3385912,0.0039138594,0.07777088,0.049264867,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26367000,26363000,7.888531e-09,3.8881044e-05,0.0019228087,7.852167e-05,0.03008152,0.05425512,1049239,0,0.172204,0.3384481,8.78836e-05,0.17890212,0.017805178,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26564000,6.148061e-09,3.5291356e-05,0.0014454606,5.5893746e-05,0.036866684,0.041618776,663,0,0.17247966,0.33944058,0.0054672128,0.08840386,0.028694775,0.006862009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26764000,5.0850066e-09,3.2103377e-05,0.0010495757,9.892928e-05,0.03315376,0.034169722,663,0,0.17269024,0.33885902,0.0037200858,0.06521994,0.038982674,0.011995477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26968000,26964000,4.3670085e-09,3.1202897e-05,0.0014019245,6.798221e-05,0.019157495,0.031148432,663,0,0.172836,0.33830032,0.0069206506,0.11399276,0.042086132,0.013502958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27152000,3.285257e-09,2.8710947e-05,0.0010391896,0.0030198568,0.018150061,0.030892408,8389271,0,0.1720041,0.33727586,0.00035391675,0.0666677,0.018402344,0.014031957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27360000,27356000,2.7767222e-09,2.79726e-05,0.0007534836,0.0012789085,0.01490306,0.03537135,8389271,0,0.17202216,0.33675513,0.003582038,0.03973616,0.051543042,0.014544241,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27560000,27556000,2.1737896e-09,2.8334765e-05,0.0006098279,0.0006160355,0.02187391,0.057152968,8389271,0,0.17198037,0.33626252,0.0010715697,0.08816704,0.037247334,0.014591089,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27760000,27756000,2.2414037e-09,2.8663713e-05,0.000513259,0.00055477675,0.012890344,0.035131894,8389271,0,0.17190184,0.33734393,0.0039840257,0.037769314,0.05389447,0.012107665,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27961000,27957000,2.0252002e-09,2.7807144e-05,0.0006032508,0.00011832191,0.017621875,0.044460017,8389271,0,0.17180437,0.33687976,0.009017276,0.06874248,0.026264869,0.0147611005,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28161000,28157000,2.1181474e-09,2.739982e-05,0.0005263713,0.00033056168,0.031438287,0.061520036,8389271,0,0.17169987,0.33643177,0.0026884053,0.10065565,0.012565486,0.012644023,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28362000,28358000,2.5343734e-09,2.7655684e-05,0.00060721755,0.00032495862,0.018673267,0.04321321,8389271,0,0.17159456,0.33599907,0.0042463867,0.05769276,0.045557845,0.009437835,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28562000,28558000,2.302169e-09,2.7786482e-05,0.00050219154,0.00016208651,0.008918627,0.021541253,8389271,0,0.17149003,0.3355764,0.00062711444,0.032743312,0.024142748,0.010471519,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28764000,28760000,1.9602011e-09,2.7141477e-05,0.0006876838,0.0002485154,0.018481694,0.03480009,8389271,0,0.17138642,0.33516297,0.004331274,0.06904098,0.022498278,0.010185953,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28962000,28958000,2.055609e-09,2.8445385e-05,0.0008830623,0.0003599514,0.017926373,0.036962815,8389271,0,0.17128226,0.33630884,0.00613888,0.062205322,0.030191015,0.014714875,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29162000,29158000,1.711274e-09,2.6547066e-05,0.0006755073,0.0004574676,0.02051444,0.045550738,8389271,0,0.17117496,0.33591974,0.01661286,0.107736826,0.015514066,0.010044672,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29361000,29357000,2.0521402e-09,2.8138435e-05,0.0010818439,0.00033135377,0.02601298,0.05009256,8389271,0,0.1710625,0.33554232,0.000191803,0.05946941,0.081014186,0.00871486,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29562000,29558000,3.0965979e-09,2.9405875e-05,0.0009079062,0.0002791183,0.021890098,0.031862203,8389271,0,0.17094341,0.33517146,0.002408823,0.044485357,0.020650875,0.009722521,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29762000,29758000,3.1465952e-09,2.8719443e-05,0.00069425994,0.00019931713,0.016430598,0.026725588,8389271,0,0.170815,0.3348109,0.0034928948,0.031858742,0.03522018,0.01355945,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29963000,29959000,2.6019988e-09,2.9470424e-05,0.0012855185,0.00015368848,0.008604372,0.0185865,8389271,0,0.17067643,0.33446014,0.00017295206,0.052885808,0.043169655,0.0114644095,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30163000,30159000,2.0268873e-09,2.7579359e-05,0.0009129405,0.00023612878,0.013305733,0.023369595,8389271,0,0.17052713,0.33565593,0.0005273494,0.040483397,0.054522086,0.011534011,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30363000,30359000,2.11685e-09,2.7854947e-05,0.0013749342,0.00024047002,0.014996081,0.022819158,8389271,0,0.17036693,0.33531833,0.0037571215,0.08615976,0.036023036,0.007922794,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30563000,30559000,1.9268311e-09,2.7251004e-05,0.0009703311,0.00038101658,0.022339474,0.034939434,8389271,0,0.17019616,0.33498898,0.0008425524,0.07163097,0.053579934,0.0073106308,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30760000,30756000,1.7041661e-09,2.7095926e-05,0.0009368253,0.00021146747,0.0054683564,0.0101475185,8389271,0,0.17001599,0.33466735,0.0046812887,0.04973079,0.033894166,0.007052598,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30963000,30959000,1.822255e-09,2.7151144e-05,0.0011239756,0.00036144097,0.015369044,0.021752426,8389271,0,0.16982757,0.3343486,0.000857625,0.06197045,0.020797266,0.013065323,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31161000,31157000,2.008739e-09,2.6557915e-05,0.001065045,0.00029949672,0.020087028,0.036470417,8389271,0,0.16963078,0.33403683,0.008096496,0.19301423,0.051320583,0.0066697667,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31361000,31357000,2.1033744e-09,2.8113443e-05,0.0013224126,0.00034703553,0.021233479,0.039550964,8389271,0,0.16941634,0.3337317,0.0008348401,0.084982716,0.03994566,0.0056853415,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31561000,31557000,1.7750679e-09,2.7349535e-05,0.00092827936,0.00022135033,0.022982702,0.04506532,8389271,0,0.1691813,0.33496052,0.00091766927,0.14648147,0.033064626,0.000117827556,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31763000,31759000,1.3633716e-09,2.7762439e-05,0.0009906719,0.0002061677,0.012829865,0.022911238,8389271,0,0.16893527,0.33466315,0.00748656,0.038654536,0.04626139,0.0006909044,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31962000,31958000,1.2211016e-09,2.7235581e-05,0.0011081331,0.00017350803,0.007020742,0.014762756,8389271,0,0.16868332,0.33437136,0.00010474845,0.054253567,0.0545521,7.5513024e-05,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32162000,32158000,1.7304289e-09,2.7941709e-05,0.00082402205,0.00024771452,0.012321315,0.024876693,8389271,0,0.16843358,0.33408478,0.0016295807,0.059090722,0.025754275,0.00145776,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32364000,32356000,2.06622e-09,3.0274767e-05,0.0015277755,6.175222e-05,0.009580459,0.025311703,8389271,0,0.18312472,0.3379153,0.010301314,0.059090722,0.025754275,0.003396626,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32564000,32556000,1.9225823e-09,2.8885554e-05,0.0010949421,0.00015498933,0.016162753,0.03955185,8389271,0,0.1805049,0.33746514,0.0044849454,0.05653235,0.051380064,0.00041505805,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32764000,32756000,1.5815241e-09,2.81904e-05,0.00081530755,0.00023167797,0.015635375,0.04019804,8389271,0,0.17830093,0.33860126,0.0010466897,0.051296603,0.017990341,0.0027531649,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32965000,32957000,1.3456407e-09,2.8584038e-05,0.001297504,0.00023749261,0.009810891,0.023824418,8389271,0,0.18415354,0.3403851,0.0047462205,0.069202445,0.013088796,0.00071619207,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33166000,33158000,1.192196e-09,2.789333e-05,0.0010765846,0.0003546566,0.007022311,0.009323746,8389271,0,0.18123546,0.3398452,0.0044512027,0.06363448,0.038322315,0.0020151448,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33365000,33357000,1.1110601e-09,2.8049599e-05,0.0018975278,0.00013218996,0.0062185926,0.013431437,8389271,0,0.18743858,0.34166577,0.0043260017,0.025954891,0.048085287,0.0021256579,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33566000,33558000,1.0793928e-09,2.7464237e-05,0.001454584,0.00042341647,0.010710868,0.017522553,8389271,0,0.18387225,0.34102836,9.453127e-05,0.06653599,0.04222432,0.0013674278,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33754000,33746000,9.895043e-10,2.6700123e-05,0.0010413405,0.00028524306,0.016796315,0.040678356,8389271,0,0.18022053,0.3414955,0.0002779282,0.080878764,0.04559364,0.0015599095,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33954000,33946000,1.3177767e-09,2.5843994e-05,0.0013075533,0.0003788489,0.011749553,0.02622129,8389271,0,0.18565266,0.34325045,0.010106693,0.046278246,0.026100682,0.0010999116,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34154000,34146000,1.5029744e-09,2.6272539e-05,0.0009423524,0.00048114933,0.008741382,0.009722272,8389271,0,0.1822659,0.34253013,0.0042890604,0.045395594,0.05264239,0.0025161407,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34367000,34359000,1.4409903e-09,2.8642904e-05,0.0015535419,0.00014231482,0.002862753,0.0057114023,8389271,0,0.18898055,0.3448565,0.0033378166,0.052829616,0.008795976,0.0048716455,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34567000,34559000,1.3822313e-09,2.724726e-05,0.0010620136,0.00079887046,0.020574063,0.041018832,8389271,0,0.18508555,0.3440349,0.0008565342,0.07451056,0.075589634,0.003503914,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34767000,34759000,2.0770794e-09,2.7381275e-05,0.00078285264,0.00072093913,0.018591039,0.034258164,8389271,0,0.18191005,0.34324646,0.0045782686,0.07473227,0.049250092,0.0023255455,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34954000,34946000,2.3010267e-09,2.8494875e-05,0.0010294619,0.0003659252,0.007294207,0.011868265,8389271,0,0.1865636,0.3443773,0.0044043474,0.059530888,0.02411158,0.00078418374,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35164000,35156000,1.9644326e-09,2.8278588e-05,0.0015691259,0.000622431,0.017091928,0.035254735,8389271,0,0.18374741,0.344049,0.00038239683,0.06405576,0.06455607,0.0056878254,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
