timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17564000,17560000,2.365081e-10,1.6167674e-05,0.00079084316,0.00017242193,0.019959822,0.046554115,68157975,0,0.22868156,0.3947381,0.004863486,0.07090063,0.03664954,0.0040444206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17764000,17760000,2.6270036e-10,1.6984053e-05,0.00056623196,0.0006208204,0.019309556,0.03941132,68157975,0,0.21485788,0.39175022,0.0035620057,0.021992654,0.05542917,0.004507677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17964000,17960000,2.5494348e-10,1.7145307e-05,0.0004333777,0.00063629134,0.02352113,0.044023503,68157975,0,0.20497775,0.38691062,0.0021912728,0.070754364,0.024843236,0.0024499935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18164000,18160000,2.3268909e-10,1.631608e-05,0.00037190918,0.0007251426,0.01886871,0.02906841,68157975,0,0.19754687,0.38261205,0.00487686,0.056958504,0.037350662,0.00020173367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18365000,18361000,2.3577285e-10,1.6577695e-05,0.0004801582,0.0009067556,0.017782804,0.019054336,68157975,0,0.19178215,0.37875193,0.00024894695,0.08643613,0.028885385,0.0019207083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18565000,18561000,2.565046e-10,1.6787704e-05,0.00037496828,0.0011500877,0.029057486,0.042769823,68157975,0,0.18722506,0.37524733,0.0037239266,0.07652101,0.06171129,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18765000,18761000,2.798489e-10,1.7345184e-05,0.00033830391,0.00040956258,0.012743962,0.0252487,68157975,0,0.18358102,0.37204808,0.0014361657,0.055805713,0.028690528,0.0010000736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18967000,18963000,2.6365132e-10,1.6995265e-05,0.0005518381,0.00010065681,0.00832991,0.018964052,68157975,0,0.18075685,0.37119734,0.0019574135,0.027491938,0.027931347,0.0030102609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19164000,19160000,2.680904e-10,1.7150976e-05,0.00060053106,0.0003308179,0.01610558,0.0355917,68157975,0,0.1784804,0.36844867,0.005839305,0.06913234,0.05124564,0.0033117854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19366000,19362000,2.735853e-10,1.7259981e-05,0.0007690395,0.00019269386,0.006663267,0.017962573,68157975,0,0.18490759,0.36870113,0.008937441,0.019709185,0.016860152,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19563000,19559000,2.414445e-10,1.6281843e-05,0.0007602619,0.00014507578,0.0052848603,0.013562545,68157975,0,0.2018727,0.37222064,0.0015139353,0.019709185,0.016860152,0.000826702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19764000,19760000,2.4208952e-10,1.6312297e-05,0.0007410608,0.000506088,0.013304269,0.024376111,68157975,0,0.19544864,0.36927766,0.00795642,0.042418886,0.012082788,0.0024991406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19965000,19961000,2.3266779e-10,1.6058928e-05,0.000701379,0.0007401388,0.027070481,0.050127793,68157975,0,0.19033085,0.36656824,0.008636929,0.062852904,0.05790837,0.005812626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20167000,20163000,2.3058308e-10,1.6613272e-05,0.00077204825,0.0001311868,0.012411732,0.028121565,68157975,0,0.19575582,0.36906147,0.0016391055,0.035479683,0.018282501,0.0064460426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20366000,20362000,2.6820776e-10,1.7237142e-05,0.0010594737,0.0005443857,0.013412888,0.0270534,68157975,0,0.19062525,0.36645547,0.008454902,0.055040177,0.02130558,0.0062049166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20567000,20563000,2.505347e-10,1.701699e-05,0.0009087069,0.00050026126,0.014153749,0.023415906,68157975,0,0.18649006,0.36404473,0.0056496905,0.037443407,0.03542277,0.009282562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20767000,20763000,2.5821537e-10,1.713765e-05,0.0006577038,0.00022031624,0.011188467,0.022808148,68157975,0,0.18327795,0.36181346,0.004256202,0.07796695,0.05774573,0.009169837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20967000,20963000,2.6650693e-10,1.7373857e-05,0.0004965536,6.868064e-05,0.006620098,0.020003818,68157975,0,0.18065378,0.3597352,0.0037086117,0.039919183,0.05861538,0.0075112693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21167000,21163000,2.6603783e-10,1.6998574e-05,0.00039319476,0.0005305652,0.010140841,0.018771691,68157975,0,0.1784971,0.357793,0.0071319817,0.057271983,0.028751437,0.0074779694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21368000,21364000,2.707586e-10,1.7325114e-05,0.00041578285,0.00043143335,0.01080969,0.017605044,68157975,0,0.17671841,0.35783392,0.000334152,0.03586605,0.028524656,0.004820522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21564000,21560000,2.5660019e-10,1.6829472e-05,0.0004008132,9.4663796e-05,0.012202784,0.030599756,68157975,0,0.17514308,0.35608834,0.0020063827,0.063979805,0.04958473,0.006763149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21764000,21760000,2.751672e-10,1.752053e-05,0.0003349763,0.00048377918,0.012698055,0.024620283,68157975,0,0.17383984,0.3544403,0.0022387907,0.04355505,0.059587616,0.004002372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21964000,21960000,2.8159103e-10,1.7471106e-05,0.00030670452,0.00023080531,0.013851718,0.028892472,68157975,0,0.1727613,0.3528864,0.0032150592,0.07231039,0.046613067,0.0041404255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22164000,22160000,2.900386e-10,1.8191913e-05,0.00029221526,7.03222e-05,0.010403111,0.025674962,68157975,0,0.17187023,0.35141864,0.0061307326,0.0331458,0.066516005,0.005232118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22365000,22361000,2.5877497e-10,1.7139831e-05,0.0004310859,0.00036555852,0.011260766,0.015300558,68157975,0,0.17113581,0.35003042,0.006639922,0.058818284,0.014868922,0.007240217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22566000,22562000,2.5389343e-10,1.7064509e-05,0.00048856734,0.00021587871,0.009725073,0.020447275,68157975,0,0.17053114,0.3504595,1.5977723e-05,0.034850962,0.035376936,0.0032704605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22764000,22760000,2.7845845e-10,1.7792998e-05,0.00075171224,0.00013134115,0.008502488,0.0174315,68157975,0,0.17759348,0.3514345,0.004908812,0.046090342,0.037888117,0.0030402031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22966000,22962000,2.5712454e-10,1.6974258e-05,0.0013490723,0.00066154444,0.02052475,0.028407352,68157975,0,0.17603165,0.35011247,0.002055177,0.07262977,0.025217786,0.0066336375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23166000,23162000,2.4253063e-10,1.6933049e-05,0.0009196749,4.6307458e-05,0.010519329,0.022559179,68157975,0,0.17470932,0.34885883,0.0042275256,0.05704144,0.03298693,0.004638482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23365000,23361000,2.7635969e-10,1.7231789e-05,0.0011382164,0.0003084886,0.01681377,0.03259257,68157975,0,0.17358623,0.34766862,0.0039420645,0.06272736,0.04295016,0.0044856523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23565000,23561000,2.7041047e-10,1.7371927e-05,0.00079480273,0.00045725307,0.015416254,0.025770001,68157975,0,0.17263825,0.34654197,0.00525382,0.047035377,0.041691154,0.0022498392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23765000,23761000,2.9935998e-10,1.814277e-05,0.0005930007,0.00040421713,0.011141675,0.01961763,68157975,0,0.17183417,0.3454651,0.00021910328,0.03834194,0.022879373,0.005063089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23964000,23960000,3.045641e-10,1.8113213e-05,0.00089060265,0.00029266844,0.008687573,0.015325343,68157975,0,0.17124963,0.34613132,0.0058077937,0.05908372,0.021301866,0.007629951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24164000,24160000,2.9037764e-10,1.7480836e-05,0.00064071064,0.0005424428,0.013914229,0.021888746,68157975,0,0.17065945,0.34514394,0.005390463,0.05146639,0.04305738,0.0061886464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24364000,24360000,3.8664216e-10,1.8936576e-05,0.0018125598,0.0006131432,0.018705988,0.027782725,68157975,0,0.17020969,0.34420085,0.0016452871,0.07137539,0.0336554,0.0030132285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24565000,24561000,3.499993e-10,1.8116003e-05,0.0013853791,0.00051116326,0.020916022,0.0342155,68157975,0,0.16978447,0.343302,0.008460008,0.07326145,0.052588698,0.002596743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24765000,24761000,3.6283593e-10,1.8338998e-05,0.0010625467,0.0004247521,0.016213868,0.027667217,68157975,0,0.16943106,0.34243885,0.0019470833,0.044029314,0.029114854,0.0009935845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24966000,24962000,5.479601e-10,1.9152567e-05,0.002084643,0.00039563107,0.012337657,0.020080619,1049239,0,0.16914016,0.34161395,0.0015960762,0.04420448,0.028867826,0.0019385929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25166000,25162000,8.1395995e-10,2.1226026e-05,0.0024550431,0.0004501101,0.017474871,0.019698247,1049239,0,0.16895631,0.34245265,0.007780789,0.066559084,0.02412549,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25367000,25363000,1.622802e-09,3.1715736e-05,0.0046655037,0.00034035553,0.020523835,0.025643878,1049239,0,0.16907962,0.3416858,0.0021437523,0.08280341,0.060900744,0.000422408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25564000,25560000,2.6688658e-09,4.5218814e-05,0.004471151,0.00016790615,0.013408174,0.012973967,1049239,0,0.16943617,0.34095195,0.004268313,0.016370995,0.03983419,0.0005063724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25764000,25760000,3.74427e-09,4.8667276e-05,0.0037165517,0.00017970284,0.021471864,0.024521647,1049239,0,0.16986561,0.34024158,0.0020639964,0.079632625,0.043533795,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25965000,25961000,5.088609e-09,4.4765748e-05,0.0035648323,6.6185494e-05,0.030113379,0.030115655,1049239,0,0.17040455,0.33956403,0.0024841088,0.15865582,0.034291893,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26165000,26161000,6.115335e-09,3.5919515e-05,0.0022635944,0.0001532873,0.031108428,0.040656246,1049239,0,0.17083159,0.33891147,0.0024096756,0.07223087,0.048944246,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26367000,26363000,5.9788476e-09,3.227043e-05,0.0018653795,0.00010767078,0.02941103,0.053564943,1049239,0,0.17128399,0.33828858,0.001307315,0.18021196,0.018668573,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26564000,26560000,4.631121e-09,2.8199489e-05,0.0013835644,6.612318e-05,0.0369101,0.04008716,663,0,0.17156738,0.33927494,0.004868788,0.086820416,0.029189717,0.0069128103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26764000,26760000,3.7479304e-09,2.4807057e-05,0.000954897,8.385306e-05,0.033318833,0.032742444,663,0,0.17178692,0.33868957,0.003786187,0.05938482,0.039425775,0.01149759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26964000,26960000,3.1833793e-09,2.4206047e-05,0.0012936702,5.886935e-05,0.01880366,0.030056342,663,0,0.17201586,0.33813012,0.0075164195,0.10810269,0.04219219,0.014247479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27164000,27160000,2.3066156e-09,2.1272843e-05,0.00090416986,0.0030501273,0.01772183,0.03116182,8389271,0,0.17209662,0.3375893,0.00024688957,0.071507744,0.018730758,0.013671631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27368000,27364000,1.9379292e-09,2.080138e-05,0.00064030866,0.0013550781,0.014252066,0.035388835,8389271,0,0.17217673,0.3370675,0.0036877054,0.04031916,0.0511637,0.013553615,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27568000,27564000,1.4736694e-09,2.0126208e-05,0.0004892718,0.00076946325,0.021609163,0.055928785,8389271,0,0.1722523,0.33657694,0.0016761407,0.08736277,0.036975708,0.015432815,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27768000,27764000,1.508253e-09,1.9991057e-05,0.00039736874,0.00061623205,0.012728065,0.036164995,8389271,0,0.1722721,0.3361044,0.0034735436,0.037731536,0.05372468,0.012320507,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27961000,27957000,1.3231796e-09,1.8979874e-05,0.00048253365,0.00014736997,0.017179951,0.04368419,8389271,0,0.17141452,0.33672032,0.008444155,0.06758396,0.02626544,0.014414429,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28161000,28157000,1.3588257e-09,1.8658624e-05,0.0004143181,0.0002873297,0.031549484,0.061046455,8389271,0,0.17138016,0.3362749,0.0026091358,0.100038216,0.01249225,0.011686543,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28358000,28354000,1.6927704e-09,1.8930697e-05,0.0005077952,0.00029477858,0.01887516,0.042704456,8389271,0,0.17132893,0.3358448,0.004685285,0.056421857,0.04558724,0.010376188,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28558000,28554000,1.5081429e-09,1.87914e-05,0.00039954646,0.00012444697,0.009209194,0.021420196,8389271,0,0.17126659,0.33542475,0.00035424673,0.03340893,0.02404894,0.011440453,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28768000,28764000,1.288162e-09,1.8877363e-05,0.0006819115,0.000216196,0.017724594,0.033144962,8389271,0,0.1720117,0.33550066,0.0042554787,0.06852997,0.022606323,0.009900011,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28958000,28954000,1.3426606e-09,2.0248743e-05,0.0007839773,0.00034500417,0.01774445,0.036653224,8389271,0,0.1711144,0.33616504,0.0062715756,0.061819665,0.030135872,0.01443654,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29158000,29154000,1.1304581e-09,1.8951825e-05,0.00057530985,0.00047422273,0.020234847,0.045189507,8389271,0,0.17102495,0.33577862,0.017140128,0.10724506,0.01544401,0.00913185,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29361000,29357000,1.3330397e-09,2.0599402e-05,0.00096923235,0.0003402507,0.025798308,0.050038133,8389271,0,0.17092593,0.3354038,0.00027525265,0.058956407,0.081112795,0.009757176,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29558000,29554000,2.0390007e-09,2.1058695e-05,0.00080812955,0.00026177455,0.02165934,0.031879842,8389271,0,0.1708162,0.3350399,0.0030459939,0.04559607,0.020814043,0.009487341,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29758000,29754000,2.1615512e-09,2.0785103e-05,0.0005818657,0.00016824843,0.016249714,0.026777629,8389271,0,0.1706961,0.33468196,0.004418462,0.030805996,0.035407096,0.012670938,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29959000,29955000,1.7913037e-09,2.1223159e-05,0.0011824844,0.000110217705,0.008615399,0.01864492,8389271,0,0.17056349,0.3343337,0.0009975083,0.05284274,0.043202404,0.0112398695,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30159000,30155000,1.3807651e-09,1.962373e-05,0.00080809084,0.00021765959,0.013281631,0.023474732,8389271,0,0.17042036,0.33552578,0.00025285798,0.041636065,0.05464288,0.012635777,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30359000,30355000,1.4081095e-09,1.9828536e-05,0.001276856,0.00022634602,0.0148920305,0.022950131,8389271,0,0.1702663,0.3351952,0.0042312783,0.08596276,0.035846878,0.0077025727,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30559000,30555000,1.286631e-09,1.9398614e-05,0.0008640207,0.0003559336,0.022152381,0.035017535,8389271,0,0.17010048,0.33486837,0.00020210723,0.07132116,0.05380583,0.00643401,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30768000,30764000,1.0885384e-09,1.870546e-05,0.00080717745,0.0001906715,0.005178333,0.009226916,8389271,0,0.17067167,0.3350346,2.1583533e-05,0.049312536,0.033670824,0.006849952,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30959000,30955000,1.1448228e-09,1.848497e-05,0.001009953,0.00033191466,0.015319587,0.021911908,8389271,0,0.16974497,0.33423704,0.00015110313,0.06197986,0.02090158,0.012221275,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31161000,31157000,1.2663179e-09,1.8285626e-05,0.00096140086,0.00028313592,0.020283362,0.036842015,8389271,0,0.16955471,0.33393162,0.008488226,0.19776113,0.05112651,0.005863458,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31361000,31357000,1.3400299e-09,1.9703988e-05,0.0012226172,0.00033546635,0.021297598,0.039275292,8389271,0,0.16934502,0.3351588,0.00039367148,0.08699547,0.04010897,0.0042307577,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31561000,31557000,1.1271618e-09,1.8434113e-05,0.00083097455,0.00022582508,0.023240423,0.045731623,8389271,0,0.16911523,0.33486164,0.0017501985,0.14811303,0.032904692,0.00069025863,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31759000,31755000,8.618365e-10,1.8168648e-05,0.00091277756,0.00020766308,0.012916582,0.023370944,8389271,0,0.16887431,0.3345658,0.006869339,0.038711533,0.046032682,0.0005474737,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31958000,31954000,7.376933e-10,1.7732998e-05,0.0010192654,0.00016853222,0.0069191456,0.014115969,8389271,0,0.16862947,0.3342754,0.00062091026,0.055136345,0.054701485,0.00024238009,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32158000,32154000,1.1012471e-09,1.8596493e-05,0.0007294604,0.0002288364,0.012278922,0.024473898,8389271,0,0.16838697,0.33399454,0.001182283,0.060260892,0.02568787,0.0012665922,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32364000,32356000,1.3263921e-09,2.0896437e-05,0.0014363724,6.6038025e-05,0.009585298,0.025200464,8389271,0,0.18306258,0.33782336,0.0104892505,0.060260892,0.02568787,0.0037589716,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32564000,32556000,1.2164055e-09,1.9608176e-05,0.0009807883,0.00013829832,0.016270172,0.03967146,8389271,0,0.18044916,0.33737448,0.0043927445,0.056746148,0.051769778,0.0007340015,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32764000,32756000,9.958732e-10,1.8770419e-05,0.0007014804,0.00021546247,0.015759083,0.040421106,8389271,0,0.17824885,0.3385105,0.0011057797,0.05145763,0.018366434,0.002459607,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32965000,32957000,8.460181e-10,1.9072084e-05,0.0011927692,0.00021105817,0.009863546,0.024072867,8389271,0,0.1840895,0.34029892,0.0047520245,0.06781732,0.013249085,0.0005497834,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33162000,33154000,7.237933e-10,1.8369388e-05,0.0009740391,0.00030310013,0.0068972693,0.009357246,8389271,0,0.18117537,0.3397647,0.0047072023,0.06309877,0.038471792,0.0021854648,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33365000,33357000,6.7153105e-10,1.9189027e-05,0.0017993632,0.00011827336,0.0061536133,0.013482156,8389271,0,0.18735401,0.34158972,0.0044947793,0.02625554,0.048009004,0.0023063808,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33562000,33554000,6.6564343e-10,1.9043466e-05,0.0013667197,0.00035465267,0.010481203,0.017730584,8389271,0,0.18378948,0.34095255,9.854119e-05,0.06541973,0.042687688,0.0015466308,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33762000,33754000,6.114118e-10,1.8234172e-05,0.0009234262,0.00026406662,0.016587557,0.040526535,8389271,0,0.18085456,0.34032977,0.0017238335,0.08135917,0.045990124,0.0022972808,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33962000,33954000,9.069941e-10,1.8247345e-05,0.0011919172,0.0003367807,0.011531457,0.026025042,8389271,0,0.18628208,0.3437179,0.0048776474,0.0478872,0.026432618,0.0012116226,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34162000,34154000,1.0000683e-09,1.8369265e-05,0.00082180154,0.00042395724,0.00835783,0.009652002,8389271,0,0.18287554,0.34299666,0.005125851,0.045892846,0.05229126,0.002698381,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34363000,34355000,9.2056335e-10,1.9337986e-05,0.0014471756,0.00012955692,0.0026948687,0.0054362505,8389271,0,0.18879783,0.34478334,0.0041718003,0.052461818,0.008431081,0.005072101,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34563000,34555000,8.854797e-10,1.885774e-05,0.00095980533,0.0006786686,0.020152712,0.040906645,8389271,0,0.184917,0.34396175,0.0017439912,0.07502357,0.075086065,0.0036880984,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34763000,34755000,1.3007114e-09,1.879992e-05,0.0006807096,0.00060984876,0.017993001,0.033932645,8389271,0,0.18174551,0.34317327,0.0054735495,0.07391477,0.048960015,0.002519708,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
