timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.99999976,0.0006941799,-0.0002716272,0.00010936149,0.06592864,-0.011445781,0.034527704,-0.016573247,-0.022873105,-15.072467,-1.1277012e-06,2.0905231e-06,6.3323733e-07,-2.2147691e-05,5.4112053e-05,7.655899e-05,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2486453e-06,9.565393e-06,9.564739e-06,5.9017522e-05,0.009890877,0.009892482,0.013035546,0.038342353,0.038342237,0.16683906,2.5418983e-11,2.541895e-11,1.8850496e-10,1.71765e-07,1.7178306e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43990000,43990000,0.9999934,0.0019465557,0.0030618734,0.0002865054,0.00782668,0.00031774287,0.045178372,0.033210594,-0.0651954,-15.022441,-8.2792496e-07,2.0372597e-06,5.049602e-07,-2.304095e-05,4.6589576e-05,7.457012e-05,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2488059e-06,1.0166492e-05,1.0165461e-05,5.926156e-05,0.013984671,0.013984419,0.014714464,0.05860998,0.058609977,0.18214275,2.5493658e-11,2.5493557e-11,1.7837742e-10,1.7121408e-07,1.7123241e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,0.99999994,-0.0003683118,0.00015249244,0.00024275189,-0.035007305,0.05562506,-0.010845721,0.019449323,0.013847332,-15.042713,-1.0121963e-06,1.7370866e-06,4.040105e-07,-2.9040059e-05,5.1533883e-05,8.927302e-05,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2486452e-06,9.004972e-06,9.0045505e-06,5.9213922e-05,0.008757955,0.008757753,0.012441018,0.03309654,0.03309653,0.169971,2.366549e-11,2.3665212e-11,1.6916284e-10,1.6974855e-07,1.6976713e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,46001000,0.9999938,-0.0033941178,-0.00083834236,0.0003896162,-0.022838103,-0.014625272,0.047967747,-0.045974806,0.053600505,-15.004051,-9.901025e-07,1.5465172e-06,-1.2702321e-07,-3.3340668e-05,5.1425483e-05,8.654265e-05,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2487433e-06,9.436554e-06,9.436841e-06,5.9580987e-05,0.011563156,0.011562765,0.013498554,0.043728784,0.0437287,0.17845878,2.3696024e-11,2.3695716e-11,1.5952609e-10,1.6932387e-07,1.6934243e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.99998236,0.004508283,-0.003869404,0.0002506212,0.011818949,-0.03905975,-0.05736059,-0.098048866,-0.03916818,-14.978634,-5.989385e-07,1.0293023e-06,-4.879872e-07,-4.333664e-05,4.3574622e-05,7.994541e-05,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2489894e-06,8.3953055e-06,8.39589e-06,5.9299495e-05,0.0068681147,0.006868692,0.010510189,0.022537258,0.022537244,0.15864027,2.2142418e-11,2.2142076e-11,1.495855e-10,1.6833505e-07,1.683535e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,48002000,0.99998504,0.0054055806,-0.00082469435,0.00018380226,0.08460577,0.046134554,-0.041965656,-0.038310423,-0.06724194,-14.931759,-3.188517e-07,8.281746e-07,-8.060385e-07,-4.6666697e-05,3.8370363e-05,4.18707e-05,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2490057e-06,8.19284e-06,8.193426e-06,5.907753e-05,0.0061568283,0.0061567263,0.009134619,0.017359037,0.017359087,0.14545904,2.1614672e-11,2.1613995e-11,1.4033508e-10,1.6783828e-07,1.6785641e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48991000,48991000,0.99997425,0.0019545294,0.006905146,-0.00011372161,0.028339526,0.052352127,-0.03026533,0.06325186,-0.064891376,-14.94156,1.7878259e-07,9.869775e-07,-1.0176801e-06,-4.378259e-05,2.97521e-05,2.500345e-05,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.249131e-06,8.028639e-06,8.02234e-06,5.8537036e-05,0.0056673354,0.0056671035,0.00829035,0.014797382,0.014797327,0.13356942,2.1171644e-11,2.1171022e-11,1.3140386e-10,1.6743674e-07,1.6745467e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9999947,-0.001329269,0.002988556,-0.00018940234,-0.05074862,0.05669455,-0.058044866,0.059858054,0.0018118491,-14.997268,3.955248e-07,1.0382341e-06,-1.1861581e-06,-4.2517575e-05,2.6581853e-05,2.4380803e-05,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2488448e-06,7.963116e-06,7.962482e-06,5.835005e-05,0.0057134135,0.005714959,0.00826502,0.014856517,0.014856425,0.12871656,2.0888057e-11,2.0888022e-11,1.2339252e-10,1.6709848e-07,1.6711579e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.9999966,0.0024465146,-0.0008895879,-0.0004334487,-0.026528226,-0.02224681,0.023623675,0.03543744,-0.055741545,-14.999816,1.1836997e-06,1.4123138e-06,-1.0943518e-06,-3.7769983e-05,1.5417556e-05,2.426285e-05,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.248957e-06,7.877414e-06,7.8771145e-06,5.770833e-05,0.0054289545,0.0054290164,0.008062825,0.014131149,0.014131241,0.123710684,2.0600027e-11,2.0600034e-11,1.15558965e-10,1.6685638e-07,1.6687338e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52003000,52003000,0.9999954,0.0030375293,4.0889314e-05,-0.000264338,-0.05630974,0.063976586,0.00026845932,-0.020491496,-0.07003401,-14.966636,1.3432514e-06,1.0221045e-06,-9.833113e-07,-4.290404e-05,1.3292092e-05,2.039917e-06,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2489661e-06,7.826428e-06,7.826103e-06,5.7163572e-05,0.0053640874,0.0053635123,0.00799462,0.013854573,0.013854617,0.12014102,2.0377292e-11,2.0377392e-11,1.08481286e-10,1.6664796e-07,1.6666473e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53002000,53002000,0.9999801,-0.0033776292,-0.0053302944,-0.0003048317,0.02359027,0.06471352,-0.028454632,-0.06378239,0.017703751,-14.988143,1.157108e-06,8.643753e-07,-8.653864e-07,-4.5019126e-05,1.5731099e-05,1.8438186e-06,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2489393e-06,7.774722e-06,7.774834e-06,5.642016e-05,0.005345999,0.005347151,0.007980267,0.013757198,0.013757147,0.11763015,2.0180748e-11,2.0181143e-11,1.0179564e-10,1.6645127e-07,1.664681e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54002000,54002000,0.9999973,-0.0007431263,0.0021439563,-0.0005155825,0.03271018,-0.0057082013,-0.003583362,-0.0009253351,0.008100865,-14.994065,1.4600807e-06,7.152173e-07,-6.233311e-07,-4.6598267e-05,1.19387705e-05,-7.5092216e-06,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2487933e-06,7.7278855e-06,7.726884e-06,5.5778357e-05,0.0053100735,0.005309855,0.007961729,0.013724303,0.013724352,0.11480025,2.001192e-11,2.0012134e-11,9.577985e-11,1.6628377e-07,1.6630084e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55002000,55002000,0.9999996,-0.00011886575,-0.00094351737,-0.00016364043,-0.015887057,0.0032021115,0.055869974,-0.01651478,-0.021778518,-14.961928,1.3029393e-06,3.6225453e-07,-3.9486707e-07,-5.0538303e-05,1.3477251e-05,-3.356216e-05,0.27598166,-0.034729082,0.47224525,0.0,0.0,0.0,0.0,0.0,1.2487916e-06,7.691806e-06,7.691405e-06,5.4980497e-05,0.0052873823,0.005287283,0.007967425,0.013712303,0.013712299,0.113674805,1.9869639e-11,1.9869776e-11,9.01412e-11,1.6614847e-07,1.6616552e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
