timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50495000,50495000,-0.05048033,0.10472973,-0.046926066,0.009095509,0.11557865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048480988,0.0,0.0,nan,0.0,0.0,0.007155065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,-0.050402906,0.093885034,-0.097479254,-0.07106354,0.13510819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038585663,0.0,0.0,nan,0.0,0.0,0.0003640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51495000,51495000,-0.042431988,-0.0069032405,0.05091775,-0.012051366,-0.08221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041496277,0.0,0.0,nan,0.0,0.0,-0.0025525326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51995000,51995000,0.04782207,0.0116922185,0.032615617,0.042611275,0.057790503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051952362,0.0,0.0,nan,0.0,0.0,0.0038047165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.066268355,-0.083982415,-0.18333773,0.05098758,-0.07755533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309128,0.0,0.0,nan,0.0,0.0,0.0012725473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52998000,52994000,-0.034427397,0.018049397,-0.030224496,-0.07031604,-0.028997522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020523,0.0,0.0,nan,0.0,0.0,0.0056939186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53499000,53495000,0.037342746,-0.06204939,-0.07980908,-0.15962447,-0.06834606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034877777,0.0,0.0,nan,0.0,0.0,0.0048989453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53998000,53994000,-0.017556455,0.021716818,0.026254063,-0.061894536,0.18910056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030094147,0.0,0.0,nan,0.0,0.0,0.003454682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54496000,0.09313922,-0.04825347,-0.08317157,-0.07515628,0.092522286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031482697,0.0,0.0,nan,0.0,0.0,-0.0025779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54998000,54994000,0.04668783,-0.023990931,-0.7623196,-0.048792336,0.12790737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15133667,0.0,0.0,nan,0.0,0.0,0.0005024856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55484000,-0.071186185,0.0782951,-0.9243903,-0.14501339,-0.064268306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747833,0.0,0.0,nan,0.0,0.0,0.0055093397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
