timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50499000,50499000,-0.05161799,0.107113585,-0.045775026,0.008878928,0.11808173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483284,0.0,0.0,nan,0.0,0.0,0.0072411816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,-0.051375132,0.09461435,-0.0962398,-0.071020186,0.13709395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038757324,0.0,0.0,nan,0.0,0.0,0.0020896615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,-0.04317107,-0.003945894,0.050470006,-0.012379438,-0.08052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151535,0.0,0.0,nan,0.0,0.0,-0.0031781932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51999000,51999000,0.0471564,0.014525428,0.032652967,0.04195095,0.059808955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218506,0.0,0.0,nan,0.0,0.0,0.0037602682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.06612541,-0.08216009,-0.18305817,0.050532594,-0.07596098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063591,0.0,0.0,nan,0.0,0.0,0.0013152247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52998000,52998000,-0.033046395,0.018201314,-0.030279847,-0.07040749,-0.027245212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048244476,0.0,0.0,nan,0.0,0.0,0.0060351975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53499000,53499000,0.03807862,-0.06357567,-0.07962424,-0.15950233,-0.067295946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035118103,0.0,0.0,nan,0.0,0.0,0.005707671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53998000,53998000,-0.018023033,0.020264002,0.026026605,-0.061969094,0.18968238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299263,0.0,0.0,nan,0.0,0.0,0.0037245494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.09207086,-0.049562108,-0.08329747,-0.07538239,0.09271147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031230927,0.0,0.0,nan,0.0,0.0,-0.0025497717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54998000,54998000,0.045187898,-0.024975859,-0.762461,-0.049189493,0.12789004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160751,0.0,0.0,nan,0.0,0.0,0.00073014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,-0.07084988,0.07812401,-0.9147973,-0.14536132,-0.064325094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642967,0.0,0.0,nan,0.0,0.0,0.003436438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
