timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.99999934,0.00063859014,-0.00071421167,0.0006039527,0.06751719,-0.011413205,0.03274052,-0.015438818,-0.022649167,-15.065893,-6.5141217e-07,2.2550953e-06,-3.010616e-08,9.63252e-06,6.766037e-05,0.000100032514,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4602838e-06,8.750609e-06,8.749934e-06,5.519978e-05,0.009730927,0.009732329,0.013020381,0.038177095,0.038176972,0.16648853,2.3518586e-11,2.351876e-11,1.6329191e-10,1.5364975e-07,1.5366373e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43994000,43994000,0.999994,0.0019925667,0.0027314636,0.0007720814,0.012595711,-6.5630185e-05,0.045294598,0.03652363,-0.06504131,-15.0151415,-3.7876973e-07,2.1914245e-06,-8.441616e-08,8.643516e-06,6.158423e-05,9.8057855e-05,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4604207e-06,9.342498e-06,9.341643e-06,5.5345983e-05,0.01381311,0.01381277,0.014744492,0.058587622,0.05858751,0.18251029,2.3753497e-11,2.3753662e-11,1.5581565e-10,1.5329115e-07,1.5330518e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,0.9999997,-0.0003402482,-2.1251913e-05,0.0007224535,-0.031806547,0.054729834,-0.010846689,0.020125147,0.014447366,-15.035816,-5.5797864e-07,1.8602358e-06,-1.2687786e-07,2.742995e-06,6.583396e-05,0.00011293262,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4603013e-06,8.317839e-06,8.317477e-06,5.5354853e-05,0.008728405,0.008728146,0.012472307,0.0332348,0.03323479,0.17029466,2.2340971e-11,2.2341113e-11,1.4903798e-10,1.5231892e-07,1.5233277e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.9999936,-0.0033583902,-0.0009775258,0.00085373106,-0.021452542,-0.014306802,0.04715181,-0.04406881,0.053763796,-14.997668,-5.402973e-07,1.6713302e-06,-5.467298e-07,-1.0219017e-06,6.583534e-05,0.00011014016,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4603766e-06,8.725104e-06,8.725424e-06,5.57063e-05,0.011392126,0.011391685,0.013479721,0.043475803,0.043475676,0.17811607,2.2480313e-11,2.2480464e-11,1.41822e-10,1.5203216e-07,1.5204587e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46994000,46994000,0.9999833,0.004284765,-0.003831332,0.00066159695,0.009434887,-0.041821845,-0.05699975,-0.09749555,-0.03860384,-14.970831,-1.8551547e-07,1.1791709e-06,-7.9357585e-07,-9.3426315e-06,5.9599337e-05,0.00010333901,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.460603e-06,7.770329e-06,7.770901e-06,5.5587676e-05,0.006767531,0.0067679523,0.0104828365,0.022405282,0.022405265,0.1583477,2.121011e-11,2.1210316e-11,1.3422885e-10,1.5136217e-07,1.5137556e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47994000,47994000,0.99998593,0.0052050496,-0.0009643147,0.00051622326,0.08122097,0.04012301,-0.042312026,-0.039146144,-0.068336755,-14.924201,3.7159637e-08,1.0168882e-06,-9.741143e-07,-1.1623418e-05,5.5991182e-05,6.535492e-05,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4605986e-06,7.596464e-06,7.5971934e-06,5.553874e-05,0.006085903,0.0060858354,0.009103431,0.01723448,0.017234528,0.14519772,2.0826426e-11,2.0826353e-11,1.2703409e-10,1.5102636e-07,1.5103939e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48995000,48995000,0.9999765,0.0018792906,0.0065990603,0.00020023619,0.027118031,0.046521384,-0.030647023,0.062565595,-0.066590406,-14.934343,4.4266338e-07,1.2002062e-06,-1.0950309e-06,-8.776999e-06,4.9875765e-05,4.83689e-05,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4606203e-06,7.4651502e-06,7.4598415e-06,5.5408455e-05,0.0056444616,0.005644345,0.008292954,0.014788215,0.014788163,0.1337059,2.051049e-11,2.0510376e-11,1.2011162e-10,1.5075449e-07,1.5076739e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99999565,-0.0011347701,0.0027322103,6.849681e-05,-0.04901521,0.053498335,-0.06074769,0.059964586,-0.0011523999,-14.98982,5.9199175e-07,1.2402393e-06,-1.216172e-06,-7.845471e-06,4.813678e-05,4.7509955e-05,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.460392e-06,7.409319e-06,7.4088134e-06,5.5329554e-05,0.005654811,0.005656228,0.008237209,0.0147534665,0.0147534,0.12849356,2.0313097e-11,2.0313357e-11,1.1363726e-10,1.5052419e-07,1.505367e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999968,0.0023728472,-0.0010151401,-0.000148489,-0.025943179,-0.023923479,0.02461835,0.03564056,-0.057315215,-14.992957,1.3251274e-06,1.5943468e-06,-1.1351904e-06,-4.0256555e-06,3.9248473e-05,4.664551e-05,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4605141e-06,7.339385e-06,7.3391966e-06,5.5035394e-05,0.0053824224,0.0053824997,0.00803982,0.014054146,0.014054243,0.123498164,2.0107043e-11,2.0107265e-11,1.0735027e-10,1.5036211e-07,1.5037443e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51995000,51995000,0.9999951,0.0031429196,-0.000103255654,-1.918884e-05,-0.05537937,0.06137977,-2.3424625e-05,-0.020048857,-0.07160002,-14.9598465,1.4544659e-06,1.2081202e-06,-1.0056716e-06,-8.404501e-06,3.782625e-05,2.434048e-05,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4605554e-06,7.299734e-06,7.299563e-06,5.4550565e-05,0.0053367727,0.005336279,0.007974836,0.01378936,0.0137894135,0.11993972,1.995152e-11,1.9951743e-11,1.01310293e-10,1.5022034e-07,1.5023258e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52994000,0.99998003,-0.0031200848,-0.005515789,-5.0046492e-05,0.021862863,0.064974576,-0.029334158,-0.06373911,0.016044088,-14.981296,1.2563828e-06,1.0563436e-06,-8.9515777e-07,-1.0157222e-05,4.012838e-05,2.4174906e-05,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4605446e-06,7.260132e-06,7.259947e-06,5.4140775e-05,0.0053109447,0.0053120367,0.007964273,0.013706841,0.013706807,0.11743728,1.9813493e-11,1.9813913e-11,9.579463e-11,1.5008682e-07,1.5009914e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53998000,53994000,0.99999803,-0.0005347799,0.001868613,-0.00027365764,0.0334141,-0.003951567,-0.003864967,-0.00092939753,0.007540839,-14.986976,1.5628216e-06,9.148565e-07,-6.9445696e-07,-1.1358797e-05,3.6895883e-05,1.4748603e-05,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4603902e-06,7.2269895e-06,7.226203e-06,5.3552958e-05,0.0053042723,0.005304173,0.007973203,0.013700467,0.013700532,0.115708634,1.9697985e-11,1.9698255e-11,9.052623e-11,1.4997445e-07,1.4998697e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54998000,54994000,0.99999946,5.509596e-05,-0.0010912241,4.4460325e-05,-0.015048592,0.0046620807,0.04885778,-0.016199397,-0.021770129,-14.955264,1.4189384e-06,5.5448135e-07,-4.877893e-07,-1.4785228e-05,3.801139e-05,-1.1220146e-05,0.27595648,-0.03472591,0.47219068,0.0,0.0,0.0,0.0,0.0,1.4604369e-06,7.1993286e-06,7.199032e-06,5.3058982e-05,0.0052889963,0.0052889516,0.007962008,0.013702196,0.013702206,0.113508455,1.9598026e-11,1.9598186e-11,8.575924e-11,1.4988264e-07,1.4989526e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
