timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35010000,35002000,1.4260184e-09,1.9641575e-05,0.0008332708,0.0002852267,0.005234738,0.00926837,8389271,0,0.19057119,0.3456823,0.008828472,0.059508793,0.024433887,0.0067532742,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35220000,35212000,1.1751309e-09,1.9091907e-05,0.0012902275,0.00045049877,0.011874649,0.025390634,8389271,0,0.17887276,0.34447604,0.003756158,0.012887985,0.0414022,0.005605575,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35408000,35400000,1.0941444e-09,1.9942021e-05,0.001518885,0.00035431745,0.013981503,0.027353343,8389271,0,0.1833489,0.34554768,0.007107384,0.051279407,0.06451586,0.0033762313,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35620000,35612000,8.9448254e-10,1.9043528e-05,0.0017214522,0.00047006452,0.009750699,0.02010811,8389271,0,0.18062991,0.34516397,0.0025432436,0.015213467,0.06429738,0.0013739357,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35817000,35809000,8.9922664e-10,1.8207167e-05,0.0012479458,0.00010093478,0.0028023906,0.011035934,8389271,0,0.18640754,0.34679675,0.0024386412,0.0071886694,0.061883744,0.0056513343,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36010000,36002000,9.579111e-10,1.8341914e-05,0.001101388,0.00023178659,0.008405657,0.01722997,8389271,0,0.181812,0.34524465,0.0065548187,0.043076266,0.0068240697,0.003521473,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36210000,36202000,1.0930857e-09,1.842561e-05,0.0007730897,0.00031651903,0.007705636,0.009794447,8389271,0,0.18744978,0.34854546,0.0039049669,0.044324704,0.00741416,0.0048116376,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36410000,36402000,1.2151595e-09,1.9580777e-05,0.0011962362,0.00017992915,0.0081740795,0.013573949,8389271,0,0.19358847,0.3501998,0.003625309,0.054962464,0.047467392,0.0016013944,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36610000,36602000,1.278705e-09,1.844957e-05,0.00081831793,0.00038956988,0.009670067,0.0137840565,8389271,0,0.18929638,0.34906188,0.0065503633,0.056716286,0.018425742,0.00337875,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36811000,36802000,1.2173165e-09,1.9240999e-05,0.0005836205,0.0004234511,0.009919447,0.023027457,8389271,0,0.18582569,0.3479834,0.0006021111,0.075883046,0.04535205,0.0015500352,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37011000,37003000,1.319833e-09,1.9485746e-05,0.0005797258,0.00016292055,0.003972795,0.011192822,8389271,0,0.19136757,0.34952608,0.003160255,0.036576442,0.018824149,0.0044344496,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37211000,37203000,1.2710885e-09,1.9219033e-05,0.00044599173,0.00015606068,0.0070863673,0.015777381,8389271,0,0.18751405,0.34838453,0.002192539,0.042908553,0.03192537,0.005302859,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37409000,37401000,1.156046e-09,1.9172934e-05,0.0006997607,0.0002174609,0.006585478,0.012106759,8389271,0,0.19369356,0.34993923,0.0014674421,0.055412844,0.022695819,0.0059256633,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37610000,37602000,9.07853e-10,1.9455128e-05,0.00067980145,1.8044273e-05,0.003290447,0.006355809,8389271,0,0.21106496,0.35625806,0.0017039751,0.055412844,0.022695819,0.0062463847,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37808000,37800000,7.1483547e-10,1.8477907e-05,0.0007728511,2.8228786e-05,0.002065383,0.0047158524,8389271,0,0.2307929,0.36117128,0.005955319,0.055412844,0.022695819,0.0071894745,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38009000,38001000,6.5289835e-10,1.8404367e-05,0.0006872562,2.7615404e-05,0.0018976844,0.0051988964,8389271,0,0.25292933,0.36641946,0.0044315816,0.055412844,0.022695819,0.008387961,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38210000,38202000,6.433431e-10,1.8495915e-05,0.00065169507,5.5722277e-05,0.0018237074,0.0050180247,8389271,0,0.27751935,0.3719823,0.004647441,0.055412844,0.022695819,0.006138222,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38415000,38407000,6.8334116e-10,1.8844334e-05,0.00067308807,9.321256e-05,0.002065451,0.0064211064,8389271,0,0.30458388,0.3778182,0.006234752,0.055412844,0.022695819,0.008918223,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38612000,38604000,6.5480554e-10,1.8390005e-05,0.0006746256,4.7904545e-05,0.0020958416,0.006856867,8389271,0,0.33415163,0.38390547,0.0054070055,0.055412844,0.022695819,0.008282762,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38816000,38804000,1.3468299e-09,1.8857834e-05,0.00050060934,0.0014103925,0.03322083,0.06553507,8389271,0,0.27740976,0.38139173,0.0009035024,0.060317703,0.061185475,0.008668837,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39014000,39006000,2.5007358e-09,2.391408e-05,0.0012292111,0.0003236917,0.004281619,0.011334627,8389271,0,0.26967058,0.38197428,0.0011129107,0.03946525,0.05169142,0.008778126,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39214000,39206000,1.727883e-09,2.1410926e-05,0.00085393875,0.0003204364,0.011602287,0.027968334,8389271,0,0.24319832,0.37775648,8.42157e-05,0.04768922,0.04601497,0.00383484,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39413000,39405000,1.3746243e-09,2.1694817e-05,0.0017362997,0.0003425963,0.006155344,0.011478521,8389271,0,0.22593948,0.37407714,0.008669345,0.06298618,0.042833224,0.0058036097,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39614000,39606000,1.7161922e-09,2.1055912e-05,0.0013203555,0.00055578456,0.015570206,0.028813042,8389271,0,0.21368268,0.37082022,0.0033741035,0.060407836,0.05543327,0.011247032,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39802000,39794000,2.0241397e-09,1.952897e-05,0.0009194147,0.00033648513,0.010696338,0.02801117,8389271,0,0.20378447,0.36931762,0.002214046,0.072888516,0.018084789,0.0049777552,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40015000,40007000,1.7874906e-09,1.9470697e-05,0.001264722,0.000106226595,0.0076737995,0.019191872,8389271,0,0.20811261,0.37079558,0.0036643604,0.0471556,0.031617347,0.005204931,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40215000,40207000,1.4327423e-09,1.8379338e-05,0.0008616641,0.00019740388,0.0022979137,0.0032209698,8389271,0,0.21165776,0.37159798,0.00041130857,0.037164476,0.0629015,0.0029935024,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40412000,40404000,1.0853279e-09,1.909361e-05,0.0014323761,4.7868874e-05,0.0018155536,0.0036559512,8389271,0,0.22872692,0.37626073,0.0070030144,0.037164476,0.0629015,0.004364785,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40612000,40604000,8.307865e-10,1.866106e-05,0.0009781681,3.5676996e-05,0.001980099,0.004466923,8389271,0,0.24808209,0.381175,0.0009734753,0.037164476,0.0629015,0.0068902727,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40812000,40804000,6.6998135e-10,1.7587536e-05,0.0006774406,6.7765315e-05,0.0020395666,0.0047576055,8389271,0,0.26979125,0.38629892,0.0020937866,0.037164476,0.0629015,0.004790264,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41016000,41016000,5.8878513e-10,1.7635377e-05,0.0014976304,9.922619e-05,0.0020192314,0.00490793,8389271,0,0.29518366,0.39238632,0.006440118,0.037164476,0.0629015,0.006740374,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41216000,41216000,4.7659543e-10,1.7262753e-05,0.0010057621,1.598138e-05,0.0018390106,0.004337108,8389271,0,0.32186842,0.39788094,0.0019037836,0.037164476,0.0629015,0.0060650315,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41405000,41405000,4.726311e-10,1.7707558e-05,0.00088393065,4.4471995e-05,0.0017638884,0.0043901335,8389271,0,0.34951296,0.40538892,0.007813327,0.037164476,0.0629015,0.0043263403,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41605000,41605000,4.791341e-10,1.7678823e-05,0.0006445919,2.9213263e-05,0.0016410917,0.0042222133,8389271,0,0.38105989,0.4111977,0.007860277,0.037164476,0.0629015,0.005605248,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41823000,41823000,4.6708637e-10,1.8816505e-05,0.0010574365,5.733706e-05,0.0014445933,0.0035600327,8389271,0,0.41690993,0.41795006,0.006366157,0.037164476,0.0629015,0.006474886,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42014000,42014000,4.8224025e-10,1.8825816e-05,0.001635926,3.645767e-05,0.0012938988,0.003048944,8389271,0,0.45368195,0.42383873,0.005077207,0.037164476,0.0629015,0.007013926,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42214000,42214000,1.0113617e-09,1.8845156e-05,0.0010878012,0.00095447723,0.025807649,0.054561038,8389271,0,0.32752445,0.41349018,0.001064948,0.043236945,0.059760623,0.0096232705,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42415000,42415000,1.6178423e-09,2.1507369e-05,0.0015466157,0.000111989335,0.0067177424,0.019374873,8389271,0,0.30920088,0.4116715,0.0058625387,0.052369412,0.051780492,0.005058462,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42615000,42615000,1.5418926e-09,2.0802701e-05,0.0010267971,0.00032846737,0.006841361,0.01658312,8389271,0,0.29556313,0.40994412,0.00077951513,0.059211217,0.051108535,0.0052654995,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42824000,42824000,1.8092026e-09,2.2200145e-05,0.0012745225,0.0004998441,0.014701692,0.03391134,8389271,0,0.26055372,0.40299013,0.00097176485,0.05747389,0.022033498,0.0043724496,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43016000,43016000,2.16199e-09,2.2691369e-05,0.0011156426,9.251935e-05,0.0060227658,0.0154277515,8389271,0,0.2782792,0.4096201,0.0046999655,0.05747389,0.022033498,0.0033274211,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43217000,43217000,1.7201935e-09,2.0802294e-05,0.00093460415,2.39742e-05,0.0017509847,0.005877116,8389271,0,0.29905608,0.41440248,0.0033222206,0.05747389,0.022033498,0.004270137,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43414000,43414000,1.2616006e-09,2.0007476e-05,0.0014508812,1.391948e-05,0.0015397698,0.004361756,8389271,0,0.3220905,0.4192455,0.0021770569,0.05747389,0.022033498,0.0023860256,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43616000,43616000,9.563489e-10,2.1269783e-05,0.0025388703,6.134404e-05,0.0022190001,0.0059134783,8389271,0,0.34743625,0.42410785,0.0011753257,0.05747389,0.022033498,0.0007986455,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43815000,43815000,8.3695373e-10,2.0766194e-05,0.002139196,0.0005533533,0.013411382,0.031837355,8389271,0,0.32032436,0.4211091,0.0011258639,0.046803266,0.043813255,0.0018069331,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44014000,44014000,9.985723e-10,2.0728281e-05,0.0023296825,0.0001595693,0.0053404444,0.015350768,8389271,0,0.34486693,0.42896536,0.001071071,0.046803266,0.043813255,0.0018884433,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44215000,44215000,8.1373314e-10,1.9871648e-05,0.0016985326,3.0165173e-05,0.001979706,0.0075379843,8389271,0,0.37174794,0.4337126,0.004756039,0.046803266,0.043813255,0.0035760435,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44415000,44415000,1.0196877e-09,2.007057e-05,0.0017424736,0.00026071948,0.009551049,0.02361173,8389271,0,0.33979914,0.43006292,0.01090049,0.057421528,0.059135057,0.0035549698,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44615000,44615000,1.2113621e-09,1.9348305e-05,0.0011651381,0.000389213,0.0050832746,0.00759367,8389271,0,0.2838854,0.41956297,0.0062507265,0.043489847,0.030969009,0.004879473,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44816000,44816000,1.0724248e-09,1.8633049e-05,0.0008972735,0.00036660212,0.013497661,0.028833255,8389271,0,0.25286663,0.41093215,0.0059146285,0.056090463,0.0026333726,0.0029146955,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45005000,45005000,2.1085196e-09,2.5902033e-05,0.003378825,0.00026483764,0.010229303,0.021445189,8389271,0,0.2586614,0.41343895,0.002677124,0.056090463,0.0026333726,0.002479272,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45214000,45214000,1.7691065e-09,2.287069e-05,0.0022902295,9.2269984e-05,0.004524222,0.008662774,8389271,0,0.27767855,0.41815507,0.012519971,0.056090463,0.0026333726,0.00080967695,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45405000,45405000,1.2290455e-09,2.0235238e-05,0.0020024928,0.00023088361,0.0058722985,0.009959664,8389271,0,0.26918238,0.41491315,0.0069888975,0.029137716,0.005363426,0.0013701007,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45605000,45605000,8.876442e-10,1.9358366e-05,0.001311902,0.0002042803,0.0030473252,0.006073287,8389271,0,0.2889207,0.42182973,0.00073579873,0.029137716,0.005363426,0.0015311572,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45815000,45815000,7.4008005e-10,1.8973798e-05,0.001241373,0.00021959422,0.0026354769,0.008327902,8389271,0,0.31218097,0.42672813,0.013053792,0.029137716,0.005363426,0.0025339038,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46005000,46005000,8.015087e-10,1.8644241e-05,0.0011255728,0.0004065656,0.009181574,0.028238075,8389271,0,0.29595143,0.4228512,0.008515409,0.055756476,0.08070833,0.0041333237,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46214000,46214000,9.729699e-10,1.8527297e-05,0.00095382537,0.00014678585,0.004103006,0.015679669,8389271,0,0.31993136,0.4276752,0.00518035,0.055756476,0.08070833,0.0012966958,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46414000,46414000,1.043826e-09,1.9106428e-05,0.0013020103,0.00061681983,0.017816111,0.036362607,8389271,0,0.27185327,0.41783547,0.005070801,0.041024305,0.026918167,8.029755e-05,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46615000,46615000,1.3685433e-09,1.8663608e-05,0.0010512532,0.00033282238,0.014196526,0.037085045,8389271,0,0.2443467,0.40965992,0.0066604014,0.029830012,0.041059647,0.001596612,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46815000,46815000,1.0608681e-09,1.7838702e-05,0.00073468755,0.00024627705,0.0072582536,0.019178964,8389271,0,0.22610481,0.4027074,0.0012261107,0.030186465,0.031024465,0.00055497925,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47014000,47014000,8.7368063e-10,1.9504838e-05,0.0025117155,0.0004124886,0.012689606,0.0248415,8389271,0,0.21302083,0.39668313,0.0023774013,0.048516307,0.036203753,0.0003666668,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47214000,47214000,8.067182e-10,1.8686027e-05,0.0016193195,0.00036826884,0.009917431,0.023596065,8389271,0,0.20319156,0.39385307,0.0022628987,0.040991433,0.05724292,0.0018698289,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47416000,47416000,6.6258765e-10,1.7943667e-05,0.0014045149,0.00029975382,0.012490505,0.03517008,8389271,0,0.19559811,0.38904166,0.0061791395,0.062181152,0.052034218,0.0033753226,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47614000,47614000,7.515284e-10,1.7916542e-05,0.0012102274,0.00023203429,0.00995733,0.023725966,8389271,0,0.19833583,0.38809806,0.01611611,0.02763123,0.052619465,0.0012635094,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47815000,47815000,9.465122e-10,1.8075398e-05,0.0009576638,0.00012176026,0.0075133685,0.024875192,8389271,0,0.19197641,0.38382804,0.0044389036,0.034843463,0.04247865,9.94543e-05,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48014000,48014000,1.3864512e-09,1.9989357e-05,0.0010630552,0.000115025454,0.006501876,0.026794447,8389271,0,0.18693513,0.37994426,0.00034362808,0.02554482,0.06684434,0.0009389541,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48214000,48214000,1.3917452e-09,1.8729947e-05,0.0007430212,0.00023987061,0.008245715,0.025922555,8389271,0,0.18290137,0.37639213,0.0028497286,0.038038004,0.040728,0.0029181154,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48414000,48414000,1.3273818e-09,2.2004382e-05,0.0032630686,0.0002655804,0.007010142,0.016746297,8389271,0,0.17965965,0.3752679,0.0056505916,0.0469457,0.054022975,0.0014337391,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48614000,48614000,1.1696231e-09,2.0041034e-05,0.0020701343,0.0004091981,0.015301417,0.026880693,8389271,0,0.17704989,0.37219808,0.0067029092,0.06022961,0.041012798,0.0019662362,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48814000,48814000,1.1729299e-09,1.9895288e-05,0.0013575669,0.00037540175,0.012184772,0.018310843,8389271,0,0.1749466,0.36934122,0.0049538584,0.035072774,0.012300524,0.001120948,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49015000,49015000,1.0027585e-09,1.9792418e-05,0.0010342413,0.0003111673,0.0056015155,0.01268859,8389271,0,0.17325723,0.36667863,0.002279937,0.05936118,0.038438167,0.00010535985,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49215000,49215000,1.1271716e-09,2.215699e-05,0.002356561,0.0001412043,0.010916423,0.024800776,8389271,0,0.17194383,0.36419255,0.00048670702,0.08353124,0.028813679,0.0011104633,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49413000,49413000,1.3058339e-09,2.573067e-05,0.0051054526,0.00026737317,0.007702146,0.01658869,8389271,0,0.17745854,0.36362442,0.009833724,0.07578892,0.0270509,0.0037650026,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49605000,49605000,1.0024206e-09,2.2633072e-05,0.0032508946,0.00030549397,0.013059734,0.025670184,8389271,0,0.17552735,0.36326176,0.0006302899,0.072600074,0.039278746,0.001070216,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49807000,49807000,9.747374e-10,2.2531523e-05,0.003771223,0.00013161033,0.012968457,0.031065036,8389271,0,0.17387341,0.36104152,0.0016607979,0.020160865,0.032059934,0.00015655084,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50016000,50016000,9.71362e-10,2.149052e-05,0.0028393394,0.0003560801,0.008627019,0.021536931,8389271,0,0.17313166,0.3594457,0.006059504,0.050726585,0.053943034,0.00018344629,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50205000,50205000,1.099393e-09,2.0752534e-05,0.0020255395,0.0003040247,0.011156704,0.02729774,8389271,0,0.17125656,0.35697484,0.0039337096,0.0349786,0.02776459,0.0009957709,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50414000,50414000,1.016839e-09,1.9887066e-05,0.0021276243,0.0003593899,0.00835329,0.016399981,8389271,0,0.1709748,0.35559732,0.0014191872,0.043041386,0.047907002,0.0010211833,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50615000,50615000,9.867739e-10,1.9231566e-05,0.0015163292,0.00050453487,0.011680056,0.02114006,8389271,0,0.17021796,0.3538351,0.0050046975,0.03909895,0.076641,0.0009500895,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50815000,50815000,1.2304929e-09,1.8803661e-05,0.0010100277,0.00033256153,0.008760008,0.016400548,8389271,0,0.1695943,0.35397264,0.013347209,0.03886878,0.013360144,2.710963e-05,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51016000,51016000,1.2346999e-09,1.8193887e-05,0.00083452655,0.0005109373,0.01407342,0.022781456,8389271,0,0.1689891,0.35237113,0.0027073915,0.060677093,0.05252662,0.0021937825,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51205000,51205000,1.2519453e-09,1.8395114e-05,0.00079792703,0.0004545843,0.012389305,0.023772564,8389271,0,0.16781785,0.35038483,0.00075236516,0.023269393,0.024662971,0.0025795146,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51414000,51414000,1.1207673e-09,1.8506831e-05,0.0007452919,0.00010517359,0.0006179333,0.0029030354,8389271,0,0.16811588,0.34942314,0.0013576997,0.018169109,0.03372376,0.0011092242,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51616000,51616000,9.0551744e-10,1.7971843e-05,0.0007797637,0.00011726712,0.0060098907,0.0081143575,8389271,0,0.16785853,0.34806895,0.0032143632,0.02054517,0.013366811,0.0016356807,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51816000,51816000,1.0054978e-09,1.7826324e-05,0.00063560775,0.00038850086,0.013692351,0.020651007,8389271,0,0.16756308,0.34677762,0.005964582,0.06228288,0.06163098,0.0004067065,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52015000,52015000,1.2985413e-09,1.9101564e-05,0.00087553693,0.00045994358,0.014503717,0.024531877,8389271,0,0.1674054,0.34725672,0.004035547,0.030925455,0.02248508,0.0029542153,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
