timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50495000,50495000,-0.05072695,0.107108384,-0.045220055,0.008673228,0.11819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048069,0.0,0.0,nan,0.0,0.0,0.002878281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,-0.050623342,0.095382296,-0.09705911,-0.07108916,0.13699515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03842926,0.0,0.0,nan,0.0,0.0,0.0019403781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51503000,51503000,-0.043329507,-0.0025276584,0.05048984,-0.012418997,-0.08040872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041294098,0.0,0.0,nan,0.0,0.0,-0.0038550706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51995000,51995000,0.047508683,0.014396593,0.03209053,0.04201451,0.05975727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052215576,0.0,0.0,nan,0.0,0.0,0.0039580716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.06717053,-0.0825337,-0.18271689,0.050523743,-0.07566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063568115,0.0,0.0,nan,0.0,0.0,-0.0029835573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52998000,52998000,-0.033556234,0.018354394,-0.03055575,-0.0704042,-0.027894776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050662994,0.0,0.0,nan,0.0,0.0,0.0061125685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53499000,53499000,0.037721254,-0.06346616,-0.07990994,-0.15967117,-0.067626104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539276,0.0,0.0,nan,0.0,0.0,0.0057793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53998000,53998000,-0.018172972,0.02023142,0.025770297,-0.062113933,0.1893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029338837,0.0,0.0,nan,0.0,0.0,0.0038194037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.09187492,-0.049677033,-0.08321027,-0.07546198,0.09252587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031093597,0.0,0.0,nan,0.0,0.0,0.00094486884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54998000,54998000,0.04530251,-0.025155878,-0.76264495,-0.049229138,0.12773854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516037,0.0,0.0,nan,0.0,0.0,0.0043207915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,-0.07079872,0.07817072,-0.9150543,-0.14539763,-0.06444402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637665,0.0,0.0,nan,0.0,0.0,0.0034819758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
