-0.04361091181635857,-0.039038997143507,-2.938523769378662
-0.04361091181635857,-0.039038997143507,-2.938523769378662
-0.04144863784313202,-0.03614652156829834,-2.939642667770386
-0.04144863784313202,-0.03614652156829834,-2.939642667770386
-0.03884676098823547,-0.03265748545527458,-2.940877437591553
-0.03884676098823547,-0.03265748545527458,-2.940877437591553
-0.03687640652060509,-0.03000161610543728,-2.941756010055542
-0.03597283363342285,-0.02877859771251678,-2.942145586013794
-0.03447369113564491,-0.02674499899148941,-2.942797899246216
-0.03387609496712685,-0.02593390084803104,-2.94305944442749
-0.03149446472525597,-0.02270862832665443,-2.944111347198486
-0.03149446472525597,-0.02270862832665443,-2.944111347198486
-0.02941370569169521,-0.0199140515178442,-2.945098876953125
-0.02941370569169521,-0.0199140515178442,-2.945098876953125
-0.02702692523598671,-0.01675121113657951,-2.946294069290161
-0.02702692523598671,-0.01675121113657951,-2.946294069290161
-0.02492246031761169,-0.01401291042566299,-2.947383403778076
-0.02492246031761169,-0.01401291042566299,-2.947383403778076
-0.02234611287713051,-0.01072869915515184,-2.948827266693115
-0.02234611287713051,-0.01072869915515184,-2.948827266693115
-0.02036777138710022,-0.008252211846411228,-2.950001955032349
-0.01945354044437408,-0.007120480760931969,-2.950539112091064
-0.01777295209467411,-0.005065249279141426,-2.95151686668396
-0.01715890318155289,-0.004324179608374834,-2.951874971389771
-0.01561209559440613,-0.002485486911609769,-2.952788114547729
-0.0149873923510313,-0.001755368080921471,-2.953158378601074
-0.01244522538036108,0.001136163715273142,-2.954634428024292
-0.01244522538036108,0.001136163715273142,-2.954634428024292
-0.01081672124564648,0.002921229461207986,-2.955613136291504
-0.01015715021640062,0.003630358027294278,-2.956012725830078
-0.00748015521094203,0.006436260882765055,-2.957656860351562
-0.00748015521094203,0.006436260882765055,-2.957656860351562
-0.005100132431834936,0.008845632895827293,-2.959124803543091
-0.005100132431834936,0.008845632895827293,-2.959124803543091
-0.002351452130824327,0.01154063176363707,-2.960724115371704
-0.002351452130824327,0.01154063176363707,-2.960724115371704
7.878281030571088e-05,0.01384838111698627,-2.962065696716309
0.001128134434111416,0.01482397597283125,-2.962623834609985
0.002888163551688194,0.01643392443656921,-2.963553190231323
0.002888163551688194,0.01643392443656921,-2.963553190231323
0.005552900023758411,0.01881531067192554,-2.964958667755127
0.006625785958021879,0.01975708641111851,-2.96550726890564
0.008419988676905632,0.02131289429962635,-2.96639347076416
0.00913905818015337,0.02193019166588783,-2.966736316680908
0.01093888841569424,0.0234603825956583,-2.967576265335083
0.01165960915386677,0.02406702749431133,-2.967913150787354
0.01346304640173912,0.02556829899549484,-2.968750238418579
0.01454633288085461,0.02645768597722054,-2.969251155853271
0.01707889512181282,0.02849712036550045,-2.970460176467896
0.01707889512181282,0.02849712036550045,-2.970460176467896
0.01998357474803925,0.03076091408729553,-2.971877336502075
0.01998357474803925,0.03076091408729553,-2.971877336502075
0.02253499440848827,0.03268049657344818,-2.973059892654419
0.02253499440848827,0.03268049657344818,-2.973059892654419
0.02544822171330452,0.03479887172579765,-2.973855495452881
0.02544822171330452,0.03479887172579765,-2.973855495452881
0.02813876233994961,0.03669580072164536,-2.972692728042603
0.02813876233994961,0.03669580072164536,-2.972692728042603
0.0307468269020319,0.03848755359649658,-2.968165159225464
0.0307468269020319,0.03848755359649658,-2.968165159225464
0.0330895259976387,0.04006121307611465,-2.960396289825439
0.03406446427106857,0.04070654511451721,-2.955901384353638
0.03565574437379837,0.04174773395061493,-2.947030305862427
0.03628045693039894,0.04215233027935028,-2.942965745925903
0.03872018679976463,0.04370899870991707,-2.923945665359497
0.03872018679976463,0.04370899870991707,-2.923945665359497
0.04078906029462814,0.04499820619821548,-2.903923988342285
0.04078906029462814,0.04499820619821548,-2.903923988342285
0.04308721795678139,0.04639792069792747,-2.877573490142822
0.04308721795678139,0.04639792069792747,-2.877573490142822
0.04516920447349548,0.04764446616172791,-2.849653005599976
0.04516920447349548,0.04764446616172791,-2.849653005599976
0.04717428237199783,0.04883575066924095,-2.819182634353638
0.04717428237199783,0.04883575066924095,-2.819182634353638
0.04896936193108559,0.04990194737911224,-2.788734436035156
0.04896936193108559,0.04990194737911224,-2.788734436035156
0.0509318970143795,0.05107851698994637,-2.75195837020874
0.05140842869877815,0.05136758461594582,-2.742480039596558
0.05269146338105202,0.05215432867407799,-2.715896844863892
0.05326185002923012,0.05250846594572067,-2.703585624694824
0.0543803833425045,0.05321198329329491,-2.678657054901123
0.05481940507888794,0.05349177867174149,-2.668576002120972
0.05589642375707626,0.05418802797794342,-2.643162250518799
0.05652855336666107,0.0546036958694458,-2.627798080444336
0.0575583428144455,0.05529311671853065,-2.602045774459839
0.05796186998486519,0.0555678978562355,-2.591706275939941
0.05952676385641098,0.05666391551494598,-2.550220012664795
0.05952676385641098,0.05666391551494598,-2.550220012664795
0.06082592159509659,0.05762287601828575,-2.513790607452393
0.06082592159509659,0.05762287601828575,-2.513790607452393
0.06222089380025864,0.05872300639748573,-2.472084999084473
0.06222089380025864,0.05872300639748573,-2.472084999084473
0.06335921585559845,0.05968862399458885,-2.43573784828186
0.06382294744253159,0.06010277196764946,-2.420246601104736
0.06456378847360611,0.06079353019595146,-2.394645214080811
0.06484868377447128,0.06106982007622719,-2.384483575820923
0.065597765147686,0.06182888522744179,-2.356783866882324
0.065984807908535,0.06224219501018524,-2.341833591461182
0.06659519672393799,0.06292901188135147,-2.317129373550415
0.06676986068487167,0.06313453614711761,-2.309775590896606
0.06763458997011185,0.0642264112830162,-2.271039485931396
0.06763458997011185,0.0642264112830162,-2.271039485931396
0.06829710304737091,0.06517524272203445,-2.237769603729248
0.06829710304737091,0.06517524272203445,-2.237769603729248
0.06894957274198532,0.06625403463840485,-2.200429677963257
0.06894957274198532,0.06625403463840485,-2.200429677963257
0.06943096220493317,0.0671967938542366,-2.168370723724365
0.06961265206336975,0.06760154664516449,-2.154841899871826
0.06988337635993958,0.06827744841575623,-2.132549285888672
0.06998055428266525,0.06854844838380814,-2.123733758926392
0.07019573450088501,0.06922769546508789,-2.101943731307983
0.07030563801527023,0.069636769592762,-2.089050531387329
0.07050417363643646,0.07059556245803833,-2.059407711029053
0.07050417363643646,0.07059556245803833,-2.059407711029053
0.07063080370426178,0.07176538556814194,-2.024137735366821
0.07063080370426178,0.07176538556814194,-2.024137735366821
0.07064040750265121,0.07273200899362564,-1.995620012283325
0.07064040750265121,0.07273200899362564,-1.995620012283325
0.07055841386318207,0.0738445296883583,-1.963712573051453
0.07052385807037354,0.07412456721067429,-1.955846548080444
0.07042627781629562,0.07475824654102325,-1.938290953636169
0.07034610211849213,0.07518390566110611,-1.926695346832275
0.07018537074327469,0.07589889317750931,-1.907523393630981
0.07011142373085022,0.07618681341409683,-1.899917960166931
0.06976068019866943,0.07734929025173187,-1.869849443435669
0.06976068019866943,0.07734929025173187,-1.869849443435669
0.06938353180885315,0.07838135957717896,-1.843981504440308
0.06938353180885315,0.07838135957717896,-1.843981504440308
0.06887836009263992,0.07957718521356583,-1.814853072166443
0.06887836009263992,0.07957718521356583,-1.814853072166443
0.06837685406208038,0.08063527196645737,-1.789679408073425
0.06837685406208038,0.08063527196645737,-1.789679408073425
0.06773818284273148,0.0818551555275917,-1.761298775672913
0.06773818284273148,0.0818551555275917,-1.761298775672913
0.06712688505649567,0.08293022960424423,-1.736829996109009
0.06712688505649567,0.08293022960424423,-1.736829996109009
0.06637585163116455,0.08416172116994858,-1.709224343299866
0.06617984920740128,0.08446941524744034,-1.702389121055603
0.06567605584859848,0.08523694425821304,-1.685395002365112
0.06536431610584259,0.08569584786891937,-1.675277948379517
0.064773790538311,0.08653239160776138,-1.656864881515503
0.06455274671316147,0.08683467656373978,-1.650201916694641
0.06404254585504532,0.08751072734594345,-1.635279536247253
0.063692606985569,0.08795814961194992,-1.625379800796509
0.06284711509943008,0.0889926478266716,-1.60246479511261
0.06284711509943008,0.0889926478266716,-1.60246479511261
0.06222081929445267,0.08972404897212982,-1.586246252059937
0.06183755025267601,0.09016003459692001,-1.576580882072449
0.06092464178800583,0.09116910398006439,-1.554194092750549
0.06092464178800583,0.09116910398006439,-1.554194092750549
0.05978100746870041,0.09237849712371826,-1.527369379997253
0.05978100746870041,0.09237849712371826,-1.527369379997253
0.05881133675575256,0.09335863590240479,-1.505560636520386
0.05881133675575256,0.09335863590240479,-1.505560636520386
0.05773881450295448,0.09438648074865341,-1.482497572898865
0.05773881450295448,0.09438648074865341,-1.482497572898865
0.0567031018435955,0.09531792253255844,-1.461181044578552
0.05624920129776001,0.0957079529762268,-1.452106475830078
0.05548089370131493,0.09634565562009811,-1.437049984931946
0.05516984313726425,0.09659665822982788,-1.431052088737488
0.05430502444505692,0.09727643430233002,-1.414650797843933
0.05390780419111252,0.09758087992668152,-1.407239198684692
0.05310558527708054,0.09818205237388611,-1.392502903938293
0.05278177931904793,0.09841957688331604,-1.386634945869446
0.05146844312548637,0.099351666867733,-1.363332629203796
0.05146844312548637,0.099351666867733,-1.363332629203796
0.05020958185195923,0.1001962572336197,-1.341732382774353
0.05020958185195923,0.1001962572336197,-1.341732382774353
0.04884058982133865,0.1010631695389748,-1.319005370140076
0.04884058982133865,0.1010631695389748,-1.319005370140076
0.0476241447031498,0.1017961576581001,-1.299372673034668
0.0476241447031498,0.1017961576581001,-1.299372673034668
0.04630313068628311,0.1025587990880013,-1.278589963912964
0.04630313068628311,0.1025587990880013,-1.278589963912964
0.04505647346377373,0.1032497212290764,-1.259418845176697
0.04505647346377373,0.1032497212290764,-1.259418845176697
0.0436229407787323,0.1040142253041267,-1.237812161445618
0.0436229407787323,0.1040142253041267,-1.237812161445618
0.04209355637431145,0.1047993749380112,-1.215198159217834
0.04209355637431145,0.1047993749380112,-1.215198159217834
0.04091762006282806,0.1053778082132339,-1.198098421096802
0.04055424407124519,0.105551578104496,-1.19288158416748
0.0394599437713623,0.1060601621866226,-1.177319049835205
0.03909379988908768,0.106225311756134,-1.172162055969238
0.03817562013864517,0.1066282987594604,-1.159328103065491
0.03771494701504707,0.1068244725465775,-1.152950167655945
0.03642066195607185,0.107353538274765,-1.135223865509033
0.03642066195607185,0.107353538274765,-1.135223865509033
0.03484794870018959,0.1079501286149025,-1.113937020301819
0.03484794870018959,0.1079501286149025,-1.113937020301819
0.03365156799554825,0.1083670780062675,-1.097840070724487
0.03365156799554825,0.1083670780062675,-1.097840070724487
0.03219205141067505,0.1088286861777306,-1.078285455703735
0.03219205141067505,0.1088286861777306,-1.078285455703735
0.0309319794178009,0.1091839000582695,-1.061416029930115
0.0303981713950634,0.1093219369649887,-1.05424964427948
0.02951760031282902,0.1095337495207787,-1.042402029037476
0.02916879951953888,0.1096123680472374,-1.037691831588745
0.02830579504370689,0.1097942963242531,-1.025997638702393
0.02770968899130821,0.1099092289805412,-1.01786732673645
0.02686955034732819,0.1100552678108215,-1.006343245506287
0.02662003040313721,0.110094852745533,-1.002910852432251
0.02579615451395512,0.1102125868201256,-0.9915311932563782
0.02522550150752068,0.1102822199463844,-0.9836183190345764
0.02409328147768974,0.1103907227516174,-0.9679391980171204
0.02409328147768974,0.1103907227516174,-0.9679391980171204
0.02297055348753929,0.1104585528373718,-0.9525014162063599
0.02297055348753929,0.1104585528373718,-0.9525014162063599
0.02170586958527565,0.1104883104562759,-0.935064971446991
0.02170586958527565,0.1104883104562759,-0.935064971446991
0.02054138295352459,0.1104680895805359,-0.9189500212669373
0.02054138295352459,0.1104680895805359,-0.9189500212669373
0.01939926482737064,0.110398069024086,-0.9031080603599548
0.01909889653325081,0.1103706359863281,-0.8989182114601135
0.01828144118189812,0.1102755665779114,-0.8874942660331726
0.01784075237810612,0.1102118492126465,-0.8813027739524841
0.01689708419144154,0.1100471466779709,-0.8679686188697815
0.01689708419144154,0.1100471466779709,-0.8679686188697815
0.01575195975601673,0.1097973212599754,-0.8517413139343262
0.01575195975601673,0.1097973212599754,-0.8517413139343262
0.01476680673658848,0.1095381528139114,-0.8377534747123718
0.01435131672769785,0.1094164848327637,-0.8318421840667725
0.01366999000310898,0.1092011407017708,-0.8220802545547485
0.01366999000310898,0.1092011407017708,-0.8220802545547485
0.01274000201374292,0.1088767573237419,-0.8086250424385071
0.01274000201374292,0.1088767573237419,-0.8086250424385071
0.01170832198113203,0.1084777042269707,-0.7935718297958374
0.01145512331277132,0.1083732694387436,-0.7898692488670349
0.01082914043217897,0.108104333281517,-0.7806853652000427
0.01045777834951878,0.1079378426074982,-0.7752304673194885
0.009602990001440048,0.1075349524617195,-0.7626566886901855
0.009602990001440048,0.1075349524617195,-0.7626566886901855
0.0086438599973917,0.1070485264062881,-0.7485283017158508
0.0086438599973917,0.1070485264062881,-0.7485283017158508
0.00775514729321003,0.1065643951296806,-0.7355011701583862
0.00775514729321003,0.1065643951296806,-0.7355011701583862
0.00681306142359972,0.106017678976059,-0.7218929529190063
0.00681306142359972,0.106017678976059,-0.7218929529190063
0.005994346924126148,0.1055155098438263,-0.7102426886558533
0.005994346924126148,0.1055155098438263,-0.7102426886558533
0.005062849726527929,0.1049185171723366,-0.6971704363822937
0.004830643534660339,0.104765996336937,-0.693939745426178
0.004136298317462206,0.1043013334274292,-0.6843818426132202
0.003963448572903872,0.1041836589574814,-0.6820273399353027
0.00316427880898118,0.1036281883716583,-0.6711756587028503
0.00316427880898118,0.1036281883716583,-0.6711756587028503
0.002272761892527342,0.1029827743768692,-0.6591086983680725
0.002272761892527342,0.1029827743768692,-0.6591086983680725
0.001517933676950634,0.1024088561534882,-0.6488911509513855
0.001517933676950634,0.1024088561534882,-0.6488911509513855
0.0006865770556032658,0.1017410606145859,-0.6376110911369324
0.0006865770556032658,0.1017410606145859,-0.6376110911369324
-1.450299168936908e-05,0.1011525020003319,-0.6280444860458374
-0.0003088166122324765,0.1009005680680275,-0.6240266561508179
-0.0007930341525934637,0.1004829183220863,-0.6174299120903015
-0.0007930341525934637,0.1004829183220863,-0.6174299120903015
-0.001504704356193542,0.09986620396375656,-0.607725203037262
-0.001784038147889078,0.09962453693151474,-0.6038931012153625
-0.002242682501673698,0.09923072904348373,-0.5975847840309143
-0.002423521829769015,0.09907699376344681,-0.5950742363929749
-0.002824480412527919,0.09873976558446884,-0.5894463062286377
-0.003130359807983041,0.09848584234714508,-0.585090696811676
-0.003683277638629079,0.09803365170955658,-0.577005922794342
-0.003683277638629079,0.09803365170955658,-0.577005922794342
-0.004373411182314157,0.09747768938541412,-0.5663983225822449
-0.004373411182314157,0.09747768938541412,-0.5663983225822449
-0.004910087678581476,0.09704285115003586,-0.5576997995376587
-0.004910087678581476,0.09704285115003586,-0.5576997995376587
-0.005452262703329325,0.09659357368946075,-0.5483878254890442
-0.005452262703329325,0.09659357368946075,-0.5483878254890442
-0.00593123072758317,0.09618674963712692,-0.5396706461906433
-0.006129080895334482,0.09601514041423798,-0.5359290838241577
-0.006448471453040838,0.09573175758123398,-0.529646635055542
-0.006603224202990532,0.0955909937620163,-0.5264943838119507
-0.006902080960571766,0.09531095623970032,-0.5201305150985718
-0.00707413861528039,0.09514381736516953,-0.5162780284881592
-0.007347709499299526,0.09486687928438187,-0.5097740888595581
-0.007452220655977726,0.09475661814212799,-0.5071492195129395
-0.007676345761865377,0.09450934082269669,-0.5011988878250122
-0.007816776633262634,0.09434489905834198,-0.4972042441368103
-0.008033844642341137,0.09407087415456772,-0.4905075430870056
-0.008134224452078342,0.09393332153558731,-0.4871549308300018
-0.008418099954724312,0.0934874415397644,-0.476382851600647
-0.008418099954724312,0.0934874415397644,-0.476382851600647
-0.00860892329365015,0.09311633557081223,-0.4675982594490051
-0.00860892329365015,0.09311633557081223,-0.4675982594490051
-0.008800609968602657,0.0926496833562851,-0.4566389620304108
-0.008841989561915398,0.09253154695034027,-0.4538786709308624
-0.008944074623286724,0.09220430254936218,-0.4462719261646271
-0.008944074623286724,0.09220430254936218,-0.4462719261646271
-0.009064110927283764,0.09172471612691879,-0.4352049231529236
-0.009088988415896893,0.09160445630550385,-0.4324460327625275
-0.009141876362264156,0.0913027673959732,-0.4255954623222351
-0.009167160838842392,0.09112079441547394,-0.4215300977230072
-0.009196246974170208,0.09084641933441162,-0.4154739677906036
-0.00920576136559248,0.09072386473417282,-0.4127928614616394
-0.009219606406986713,0.09041513502597809,-0.4061176478862762
-0.00922049768269062,0.09022794663906097,-0.402141273021698
-0.00919970404356718,0.08978532254695892,-0.3930184245109558
-0.00919970404356718,0.08978532254695892,-0.3930184245109558
-0.009140445850789547,0.08927256613969803,-0.3827745318412781
-0.009140445850789547,0.08927256613969803,-0.3827745318412781
-0.009063052013516426,0.08882055431604385,-0.3739575445652008
-0.009063052013516426,0.08882055431604385,-0.3739575445652008
-0.008946712128818035,0.08829929679632187,-0.3640675842761993
-0.008946712128818035,0.08829929679632187,-0.3640675842761993
-0.008858878165483475,0.08796846121549606,-0.3580073714256287
-0.008810807950794697,0.08780105412006378,-0.3550035655498505
-0.00864151120185852,0.0872567668557167,-0.34558966755867
-0.00864151120185852,0.0872567668557167,-0.34558966755867
-0.00849259551614523,0.08680607378482819,-0.3381666839122772
-0.008421904407441616,0.08659520000219345,-0.3348160088062286
-0.00830075517296791,0.08624004572629929,-0.3293219804763794
-0.008250564336776733,0.08609669655561447,-0.3271576762199402
-0.008119683712720871,0.08573474735021591,-0.3218046128749847
-0.008037347346544266,0.08551499992609024,-0.3186262845993042
-0.007894269190728664,0.08514424413442612,-0.313406229019165
-0.007835298776626587,0.084994375705719,-0.3113395869731903
-0.007669609040021896,0.08457797020673752,-0.3057379424571991
-0.007577961776405573,0.08434861898422241,-0.3027202785015106
-0.007378883194178343,0.08384733647108078,-0.2962493598461151
-0.007378883194178343,0.08384733647108078,-0.2962493598461151
-0.007138380780816078,0.083222396671772,-0.2884398400783539
-0.007138380780816078,0.083222396671772,-0.2884398400783539
-0.006938142236322165,0.08266608417034149,-0.2818091511726379
-0.006938142236322165,0.08266608417034149,-0.2818091511726379
-0.006725854240357876,0.08201487362384796,-0.2745249569416046
-0.006725854240357876,0.08201487362384796,-0.2745249569416046
-0.006559464149177074,0.08142278343439102,-0.2684373557567596
-0.006559464149177074,0.08142278343439102,-0.2684373557567596
-0.006392102688550949,0.08065874129533768,-0.2614046931266785
-0.006392102688550949,0.08065874129533768,-0.2614046931266785
-0.006299705244600773,0.0800308883190155,-0.2563086450099945
-0.006269128061830997,0.07972779124975204,-0.254056990146637
-0.006230643484741449,0.07915238291025162,-0.2500399649143219
-0.006221200805157423,0.07893729209899902,-0.2486141622066498
-0.00620657205581665,0.07844258099794388,-0.2454906404018402
-0.006201263982802629,0.07810493558645248,-0.2434608936309814
-0.006200177129358053,0.07752913236618042,-0.2401822954416275
-0.006203329656273127,0.07723545283079147,-0.2385890334844589
-0.006232446990907192,0.07627072185277939,-0.2337226420640945
-0.006232446990907192,0.07627072185277939,-0.2337226420640945
-0.006289930082857609,0.07539638876914978,-0.2297517359256744
-0.006289930082857609,0.07539638876914978,-0.2297517359256744
-0.006391461472958326,0.07442706823348999,-0.2257565408945084
-0.006391461472958326,0.07442706823348999,-0.2257565408945084
-0.006519135553389788,0.07348766922950745,-0.2222225964069366
-0.006519135553389788,0.07348766922950745,-0.2222225964069366
-0.006693508476018906,0.07237132638692856,-0.218379020690918
-0.006693508476018906,0.07237132638692856,-0.218379020690918
-0.00686206528916955,0.07135772705078125,-0.2151790708303452
-0.006925299763679504,0.0709877610206604,-0.2140741646289825
-0.007058136630803347,0.07023551315069199,-0.211911216378212
-0.007142880000174046,0.06977616995573044,-0.2106419950723648
-0.007293999195098877,0.06899703294038773,-0.2085693925619125
-0.007358023896813393,0.06868049502372742,-0.2077582776546478
-0.007526238448917866,0.06787635385990143,-0.205787718296051
-0.007631893269717693,0.06738506257534027,-0.2046362012624741
-0.007813891395926476,0.0665520653128624,-0.2027854919433594
-0.007906797342002392,0.06612944602966309,-0.2018986493349075
-0.008207214064896107,0.06475457549095154,-0.1991998255252838
-0.008207214064896107,0.06475457549095154,-0.1991998255252838
-0.008472601883113384,0.06352817267179489,-0.1970135718584061
-0.008472601883113384,0.06352817267179489,-0.1970135718584061
-0.008766455575823784,0.06219443306326866,-0.1948187053203583
-0.008766455575823784,0.06219443306326866,-0.1948187053203583
-0.009057294577360153,0.06093472614884377,-0.1928562521934509
-0.00918753445148468,0.06039048358798027,-0.1920359581708908
-0.009411168284714222,0.05947631597518921,-0.190696582198143
-0.009502217173576355,0.05910784006118774,-0.1901649534702301
-0.009754493832588196,0.05808519944548607,-0.1887052953243256
-0.009754493832588196,0.05808519944548607,-0.1887052953243256
-0.01009810902178288,0.05666535720229149,-0.186747282743454
-0.01018869318068027,0.05628134682774544,-0.1862270832061768
-0.0104113956913352,0.05531087145209312,-0.1849314719438553
-0.01054184697568417,0.05472152307629585,-0.1841533929109573
-0.01083639450371265,0.0533260889351368,-0.1823574155569077
-0.01083639450371265,0.0533260889351368,-0.1823574155569077
-0.01118521858006716,0.05159468203783035,-0.1801749169826508
-0.01118521858006716,0.05159468203783035,-0.1801749169826508
-0.01148129533976316,0.05013774335384369,-0.1784239858388901
-0.01148129533976316,0.05013774335384369,-0.1784239858388901
-0.011816231533885,0.04854454472661018,-0.1765892952680588
-0.011816231533885,0.04854454472661018,-0.1765892952680588
-0.01216790266335011,0.04692096263170242,-0.1747764945030212
-0.01216790266335011,0.04692096263170242,-0.1747764945030212
-0.01252457313239574,0.04526904225349426,-0.1730149388313293
-0.01252457313239574,0.04526904225349426,-0.1730149388313293
-0.01285118423402309,0.04370063170790672,-0.1714991629123688
-0.01298857387155294,0.04301849752664566,-0.1710466295480728
-0.01323623210191727,0.04175297543406487,-0.1704542636871338
-0.0133028868585825,0.04140458628535271,-0.1703318953514099
-0.01365325320512056,0.03952399268746376,-0.1698697507381439
-0.01365325320512056,0.03952399268746376,-0.1698697507381439
-0.01395415514707565,0.03785103186964989,-0.1695905923843384
-0.01395415514707565,0.03785103186964989,-0.1695905923843384
-0.01428892556577921,0.03591306507587433,-0.1692592799663544
-0.01428892556577921,0.03591306507587433,-0.1692592799663544
-0.01457102317363024,0.03420017287135124,-0.1688645780086517
-0.01457102317363024,0.03420017287135124,-0.1688645780086517
-0.01488556060940027,0.03223182260990143,-0.1682277470827103
-0.014964216388762,0.03173853084445,-0.1680440306663513
-0.01518223341554403,0.0303797721862793,-0.1675168424844742
-0.01518223341554403,0.0303797721862793,-0.1675168424844742
-0.01548050623387098,0.02852477133274078,-0.1666712760925293
-0.01555883977562189,0.02803025953471661,-0.1664191037416458
-0.01586091704666615,0.02605336159467697,-0.1653498560190201
-0.01586091704666615,0.02605336159467697,-0.1653498560190201
-0.01605723612010479,0.02469378150999546,-0.1645282208919525
-0.0161095354706049,0.02432277426123619,-0.164285734295845
-0.01638593152165413,0.02234231866896152,-0.1628852933645248
-0.01638593152165413,0.02234231866896152,-0.1628852933645248
-0.01663271896541119,0.02060732059180737,-0.1615149080753326
-0.01663271896541119,0.02060732059180737,-0.1615149080753326
-0.0169454962015152,0.01850015111267567,-0.1596173346042633
-0.0169454962015152,0.01850015111267567,-0.1596173346042633
-0.01721262186765671,0.01676741801202297,-0.1578659564256668
-0.01721262186765671,0.01676741801202297,-0.1578659564256668
-0.0175187960267067,0.01479541417211294,-0.1557616293430328
-0.0175187960267067,0.01479541417211294,-0.1557616293430328
-0.01776064187288284,0.01320659555494785,-0.1539809852838516
-0.01776064187288284,0.01320659555494785,-0.1539809852838516
-0.01804700493812561,0.01127510983496904,-0.1517475247383118
-0.01804700493812561,0.01127510983496904,-0.1517475247383118
-0.01829352602362633,0.00960597489029169,-0.1498285979032516
-0.01839994825422764,0.008896068669855595,-0.1490205228328705
-0.01858084835112095,0.007719947025179863,-0.147702157497406
-0.0186548326164484,0.007251983508467674,-0.1471899300813675
-0.01896055229008198,0.005396030377596617,-0.1451752036809921
-0.01896055229008198,0.005396030377596617,-0.1451752036809921
-0.01923968084156513,0.003792252391576767,-0.1434284299612045
-0.01923968084156513,0.003792252391576767,-0.1434284299612045
-0.01956367678940296,0.001977459993213415,-0.1414417028427124
-0.01956367678940296,0.001977459993213415,-0.1414417028427124
-0.01984351128339767,0.0003999291802756488,-0.139717698097229
-0.01984351128339767,0.0003999291802756488,-0.139717698097229
-0.02016744203865528,-0.001503587584011257,-0.1375940591096878
-0.02016744203865528,-0.001503587584011257,-0.1375940591096878
-0.02040217071771622,-0.00294664828106761,-0.1359190046787262
-0.02040217071771622,-0.00294664828106761,-0.1359190046787262
-0.02068814821541309,-0.004702495876699686,-0.1337259411811829
-0.02076065354049206,-0.005137803964316845,-0.1331606209278107
-0.02105684764683247,-0.006863862276077271,-0.1308612525463104
-0.02105684764683247,-0.006863862276077271,-0.1308612525463104
-0.02131666243076324,-0.008349486626684666,-0.1288419216871262
-0.02131666243076324,-0.008349486626684666,-0.1288419216871262
-0.0216135997325182,-0.01010881550610065,-0.1264113336801529
-0.0216135997325182,-0.01010881550610065,-0.1264113336801529
-0.02183232456445694,-0.01150899659842253,-0.1244431659579277
-0.02183232456445694,-0.01150899659842253,-0.1244431659579277
-0.02204220741987228,-0.01295208558440208,-0.1223511025309563
-0.0220947153866291,-0.01332611590623856,-0.1217909753322601
-0.0222207959741354,-0.01424036175012589,-0.1203868314623833
-0.0222929734736681,-0.01477448362857103,-0.1195390596985817
-0.02240726351737976,-0.01564027369022369,-0.1181184202432632
-0.02246144041419029,-0.01606150716543198,-0.117403008043766
-0.02255296893417835,-0.01680013723671436,-0.1161254048347473
-0.02260851860046387,-0.01727843098342419,-0.1152715086936951
-0.02268912270665169,-0.0180499479174614,-0.1138398945331573
-0.02272343449294567,-0.01842336542904377,-0.1131241545081139
-0.02280226908624172,-0.01949146948754787,-0.1109538525342941
-0.02280226908624172,-0.01949146948754787,-0.1109538525342941
-0.02284746244549751,-0.02041453309357166,-0.1089179813861847
-0.02284746244549751,-0.02041453309357166,-0.1089179813861847
-0.0228759478777647,-0.02143729664385319,-0.1064871698617935
-0.0228759478777647,-0.02143729664385319,-0.1064871698617935
-0.02288643643260002,-0.0222006943076849,-0.1045665368437767
-0.02288643643260002,-0.0222006943076849,-0.1045665368437767
-0.02288596518337727,-0.02294143848121166,-0.1025947257876396
-0.02288596518337727,-0.02294143848121166,-0.1025947257876396
-0.02286708541214466,-0.02355955354869366,-0.1009279415011406
-0.02285101637244225,-0.02380185015499592,-0.1002722457051277
-0.02281129918992519,-0.02417454496026039,-0.09922414273023605
-0.02279070951044559,-0.02431284822523594,-0.09882137924432755
-0.0227278359234333,-0.02463262341916561,-0.09785687178373337
-0.02268295548856258,-0.02480738610029221,-0.09731057286262512
-0.02259789407253265,-0.02507182024419308,-0.09644468128681183
-0.02256056666374207,-0.02516870573163033,-0.0961160659790039
-0.02239187620580196,-0.02550740726292133,-0.09489256888628006
-0.02239187620580196,-0.02550740726292133,-0.09489256888628006
-0.022196926176548,-0.0257551334798336,-0.09387361258268356
-0.022196926176548,-0.0257551334798336,-0.09387361258268356
-0.02195168100297451,-0.02593819797039032,-0.0930221900343895
-0.02195168100297451,-0.02593819797039032,-0.0930221900343895
-0.02166757546365261,-0.02604957111179829,-0.09235332161188126
-0.02166757546365261,-0.02604957111179829,-0.09235332161188126
-0.02127259038388729,-0.02610539086163044,-0.09172127395868301
-0.02116195112466812,-0.02610792778432369,-0.09158545732498169
-0.02083293534815311,-0.02609369531273842,-0.09125912189483643
-0.02063839696347713,-0.02607340179383755,-0.09109704196453094
-0.02029175870120525,-0.02602049522101879,-0.09081453830003738
-0.02018255554139614,-0.02600006759166718,-0.09072551131248474
-0.01956180855631828,-0.02585681714117527,-0.09024488180875778
-0.01956180855631828,-0.02585681714117527,-0.09024488180875778
-0.0189689863473177,-0.0256868377327919,-0.08982331305742264
