-0.003247677581384778,0.03163981065154076,-0.001604157965630293
-0.002343863481655717,0.03317992761731148,-0.001590138068422675
-0.002112585818395019,0.03376448154449463,-0.001608305261470377
-0.002715319627895951,0.03581220656633377,-0.001722044544294477
-0.003267630934715271,0.03717250376939774,-0.001808517030440271
-0.00263649201951921,0.03913440182805061,-0.001937753288075328
-0.002099285833537579,0.03997282311320305,-0.001972251571714878
0.001215771189890802,0.04525228962302208,-0.002059355843812227
0.001215771189890802,0.04525228962302208,-0.002059355843812227
0.003540650475770235,0.05144708976149559,-0.00216115964576602
0.003540650475770235,0.05144708976149559,-0.00216115964576602
0.001271456712856889,0.05565562099218369,-0.00220003048889339
0.001271456712856889,0.05565562099218369,-0.00220003048889339
-0.001331871841102839,0.0582454651594162,-0.002123626880347729
-0.002159266034141183,0.05903234332799911,-0.002063338411971927
-0.003763869870454073,0.06046412140130997,-0.001970561454072595
-0.004447236191481352,0.06090443581342697,-0.001944919233210385
-0.005833248142153025,0.06186870858073235,-0.001931686419993639
-0.006444126833230257,0.06227836385369301,-0.001928802812471986
-0.007156398613005877,0.06221894174814224,-0.001916439970955253
-0.007313359994441271,0.06235450878739357,-0.001914192107506096
-0.007695684209465981,0.06370048969984055,-0.0019891990814358
-0.007695684209465981,0.06370048969984055,-0.0019891990814358
-0.006431671790778637,0.06064802035689354,-0.002028969815000892
-0.006431671790778637,0.06064802035689354,-0.002028969815000892
-0.003724659327417612,0.05907057225704193,-0.002075262134894729
-0.003724659327417612,0.05907057225704193,-0.002075262134894729
-0.001973505830392241,0.05568672344088554,-0.002170244930312037
-0.001339775277301669,0.0547020435333252,-0.002226072363555431
-0.0008944952860474586,0.05369538813829422,-0.002267471747472882
-0.0007646988960914314,0.05341105908155441,-0.002266873605549335
0.0002011993929045275,0.05364684760570526,-0.002272083889693022
0.0007254554075188935,0.0542452409863472,-0.002292989054694772
-0.0001019409464788623,0.05681373924016953,-0.00236086780205369
-0.0001019409464788623,0.05681373924016953,-0.00236086780205369
-0.000774614920374006,0.05694655701518059,-0.002440101932734251
-0.000774614920374006,0.05694655701518059,-0.002440101932734251
0.001047594705596566,0.04976192489266396,-0.002403314458206296
0.001047594705596566,0.04976192489266396,-0.002403314458206296
0.003936617635190487,0.04353506490588188,-0.002241267124190927
0.004883364774286747,0.04295686259865761,-0.002196182264015079
0.006797763053327799,0.04208540171384811,-0.00209564552642405
0.007027579471468925,0.04231412708759308,-0.00202769972383976
0.006143325939774513,0.04316851496696472,-0.001893965760245919
0.006033333484083414,0.04298983514308929,-0.001843170844949782
0.006860870867967606,0.0413815900683403,-0.001676009618677199
0.006860870867967606,0.0413815900683403,-0.001676009618677199
0.006725257728248835,0.03811965882778168,-0.001516591291874647
0.006725257728248835,0.03811965882778168,-0.001516591291874647
0.00542524503543973,0.03423447161912918,-0.001397060928866267
0.00542524503543973,0.03423447161912918,-0.001397060928866267
0.003707746742293239,0.03342107310891151,-0.001369559322483838
0.003707746742293239,0.03342107310891151,-0.001369559322483838
0.002874125726521015,0.02972218953073025,-0.001176931662485003
0.002874125726521015,0.02972218953073025,-0.001176931662485003
-9.13344047148712e-05,0.02597499080002308,-0.001047588302753866
-9.13344047148712e-05,0.02597499080002308,-0.001047588302753866
-0.003126455238088965,0.02394364215433598,-0.0008913638885132968
-0.003990390338003635,0.02348172478377819,-0.0008724279468879104
-0.006220845505595207,0.02300460450351238,-0.0008869360899552703
-0.007518910337239504,0.02363376505672932,-0.0009063531178981066
-0.009264870546758175,0.02541316486895084,-0.0009588733082637191
-0.00964377261698246,0.0259694829583168,-0.0009721394744701684
-0.01004412118345499,0.02587693557143211,-0.000958285469096154
-0.009874249808490276,0.02478906698524952,-0.0009338433155789971
-0.008730297908186913,0.02157017774879932,-0.000893360294867307
-0.008730297908186913,0.02157017774879932,-0.000893360294867307
-0.00863819569349289,0.01715193875133991,-0.0008621860761195421
-0.008338743820786476,0.01518869865685701,-0.0008369064307771623
-0.008538623340427876,0.01535801123827696,-0.0008284980431199074
-0.008538623340427876,0.01535801123827696,-0.0008284980431199074
-0.00992238987237215,0.01369297318160534,-0.0007343238685280085
-0.00992238987237215,0.01369297318160534,-0.0007343238685280085
-0.01359959412366152,0.01750282943248749,-0.0006352071068249643
-0.01359959412366152,0.01750282943248749,-0.0006352071068249643
-0.01771601475775242,0.01996043883264065,-0.0005240138852968812
-0.01771601475775242,0.01996043883264065,-0.0005240138852968812
-0.01954102329909801,0.01880032569169998,-0.0004931499715894461
-0.01949025131762028,0.01731099374592304,-0.0005027299630455673
-0.01782982423901558,0.01460489723831415,-0.0005276627489365637
-0.0168092418462038,0.01325921062380075,-0.0005372720770537853
-0.01401021238416433,0.01094102766364813,-0.0005304174846969545
-0.01327924802899361,0.0111274067312479,-0.0005024366546422243
-0.01340052299201488,0.01160689629614353,-0.0004036050231661648
-0.01385494135320187,0.01187989395111799,-0.0003605374367907643
-0.01574053056538105,0.01355298142880201,-0.0001565963757457212
-0.01574053056538105,0.01355298142880201,-0.0001565963757457212
-0.01779652573168278,0.01117303594946861,7.269781781360507e-05
-0.01779652573168278,0.01117303594946861,7.269781781360507e-05
-0.01508648786693811,0.008987371809780598,0.0002729976549744606
-0.01508648786693811,0.008987371809780598,0.0002729976549744606
-0.01309008337557316,0.008452505804598331,0.0004144283302593976
-0.01309008337557316,0.008452505804598331,0.0004144283302593976
-0.0128266392275691,0.006879891734570265,0.0004992628237232566
-0.0128266392275691,0.006879891734570265,0.0004992628237232566
-0.01354517694562674,0.002781931078061461,0.000417076691519469
-0.01354517694562674,0.002781931078061461,0.000417076691519469
-0.01167804747819901,0.0008533081272616982,0.0003649427962955087
-0.01167804747819901,0.0008533081272616982,0.0003649427962955087
-0.01420150231570005,0.003022978780791163,0.0004083731328137219
-0.01420150231570005,0.003022978780791163,0.0004083731328137219
-0.01555470563471317,0.003962194547057152,0.0004657942045014352
-0.01579685509204865,0.004069830756634474,0.0005018665106035769
-0.0168133806437254,0.003866737941280007,0.0006571556441485882
-0.01694173365831375,0.003762793261557817,0.0007258291589096189
-0.01719879917800426,0.00377432000823319,0.0008804973331280053
-0.0177442692220211,0.003352585015818477,0.0009259783546440303
-0.02048675715923309,-0.0001074238825822249,0.001075136126019061
-0.02048675715923309,-0.0001074238825822249,0.001075136126019061
-0.02424059249460697,-0.005296777468174696,0.001272115274332464
-0.02424059249460697,-0.005296777468174696,0.001272115274332464
-0.02638089843094349,-0.007447948213666677,0.001343825133517385
-0.02638089843094349,-0.007447948213666677,0.001343825133517385
-0.02739382348954678,-0.01083227246999741,0.001332797226496041
-0.02739382348954678,-0.01083227246999741,0.001332797226496041
-0.02793297730386257,-0.01369563583284616,0.001259996090084314
-0.02716792374849319,-0.01435290277004242,0.001213353010825813
-0.02521552704274654,-0.01552414055913687,0.001123502268455923
-0.02463749796152115,-0.01596389152109623,0.001083505339920521
-0.02441295050084591,-0.01653677970170975,0.0009409883059561253
-0.02489413879811764,-0.01671314053237438,0.0008379536448046565
-0.02545441500842571,-0.01597339287400246,0.0007480503991246223
-0.02551710978150368,-0.0154571570456028,0.0007388461963273585
-0.02486146986484528,-0.01229466032236814,0.0007556471973657608
-0.02416324988007545,-0.008800608105957508,0.0007527524721808732
-0.02420663461089134,-0.006156763527542353,0.0006845445022918284
-0.02420663461089134,-0.006156763527542353,0.0006845445022918284
-0.02264126017689705,-0.009700852446258068,0.0006173466681502759
-0.02264126017689705,-0.009700852446258068,0.0006173466681502759
-0.02381359227001667,-0.01139078848063946,0.0006952458643354475
-0.02381359227001667,-0.01139078848063946,0.0006952458643354475
-0.02531580999493599,-0.01240753475576639,0.0006990338442847133
-0.02531580999493599,-0.01240753475576639,0.0006990338442847133
-0.02677765674889088,-0.01346689183264971,0.0006873196689411998
-0.02713905088603497,-0.01308518834412098,0.0007080240175127983
-0.02627583593130112,-0.01211837586015463,0.0007952334126457572
-0.02500754594802856,-0.01140907127410173,0.0008572773658670485
-0.02290106378495693,-0.00828306470066309,0.0009946010541170835
-0.02290106378495693,-0.00828306470066309,0.0009946010541170835
-0.0219065323472023,-0.009721623733639717,0.001097470172680914
-0.0219065323472023,-0.009721623733639717,0.001097470172680914
-0.0192404892295599,-0.01483324076980352,0.001139563391916454
-0.01792990230023861,-0.01656203530728817,0.001207790803164244
-0.01544124633073807,-0.01741302199661732,0.001305430778302252
-0.01544124633073807,-0.01741302199661732,0.001305430778302252
-0.01274455431848764,-0.01562471967190504,0.001255475217476487
-0.01274455431848764,-0.01562471967190504,0.001255475217476487
-0.01284808199852705,-0.01376635581254959,0.001139573520049453
-0.01259238179773092,-0.01254556607455015,0.001130525604821742
-0.01155854575335979,-0.01049754954874516,0.001129438634961843
-0.0112035758793354,-0.01022235210984945,0.001098239212296903
-0.01165548712015152,-0.00939176045358181,0.0009538745507597923
-0.01165548712015152,-0.00939176045358181,0.0009538745507597923
-0.0134589858353138,-0.005584201775491238,0.0009376391535624862
-0.0134589858353138,-0.005584201775491238,0.0009376391535624862
-0.0132664330303669,-0.002976029645651579,0.001010121195577085
-0.0132664330303669,-0.002976029645651579,0.001010121195577085
-0.0121326670050621,-0.004124526400119066,0.0009850087808445096
-0.0121326670050621,-0.004124526400119066,0.0009850087808445096
-0.01047376915812492,-0.002437369897961617,0.0008899729000404477
-0.01047376915812492,-0.002437369897961617,0.0008899729000404477
-0.008294736035168171,-0.002831153338775039,0.0007196775986813009
-0.007920069620013237,-0.003247027285397053,0.0006550928810611367
-0.006349855102598667,-0.005402972921729088,0.0004520801012404263
-0.00588492164388299,-0.006407814100384712,0.0004120288649573922
-0.004332584794610739,-0.01091755554080009,0.0003407376061659306
-0.004332584794610739,-0.01091755554080009,0.0003407376061659306
-0.003899861359968781,-0.01476498041301966,0.0003587635583244264
-0.003899861359968781,-0.01476498041301966,0.0003587635583244264
-0.005425647366791964,-0.01545323897153139,0.0003904603945557028
-0.005425647366791964,-0.01545323897153139,0.0003904603945557028
-0.001220121630467474,-0.01494415570050478,0.0004858434258494526
-0.001220121630467474,-0.01494415570050478,0.0004858434258494526
0.001676163636147976,-0.01115828473120928,0.0004658882680814713
0.003243486862629652,-0.009429859928786755,0.0004646697780117393
0.005681827198714018,-0.008936608210206032,0.0004639858088921756
0.005681827198714018,-0.008936608210206032,0.0004639858088921756
0.009940901771187782,-0.00986381433904171,0.0004764912300743163
0.01210194453597069,-0.009915890172123909,0.0004701103898696601
0.01549828704446554,-0.01070723123848438,0.0004829923273064196
0.01616657897830009,-0.01115093287080526,0.0004900977946817875
0.01637791842222214,-0.01197064761072397,0.0004849009274039418
0.01617747358977795,-0.01257454138249159,0.0004790080711245537
0.01551880594342947,-0.01385230105370283,0.0004821062902919948
0.01551880594342947,-0.01385230105370283,0.0004821062902919948
0.0111201498657465,-0.01643421873450279,0.0004465233942028135
0.0111201498657465,-0.01643421873450279,0.0004465233942028135
0.008118403144180775,-0.01674596406519413,0.0003286412975285202
0.008118403144180775,-0.01674596406519413,0.0003286412975285202
0.006701854523271322,-0.01425104029476643,0.0002007822768064216
0.006701854523271322,-0.01425104029476643,0.0002007822768064216
0.004344129469245672,-0.01350241620093584,0.0001017242393572815
0.003407398005947471,-0.01386463828384876,4.581053508445621e-05
0.00232934532687068,-0.01435261592268944,-4.029187402920797e-05
0.001871318672783673,-0.01494785957038403,-0.0001061031871358864
0.001654800842516124,-0.01645285077393055,-0.0002252231497550383
0.001825452782213688,-0.01740240678191185,-0.0002935517113655806
0.001526967040263116,-0.01932182535529137,-0.0004066138644702733
0.001243256614543498,-0.02006659097969532,-0.0004423407663125545
0.0006384026492014527,-0.02190054580569267,-0.0005219572340138257
5.982567381579429e-05,-0.02300755865871906,-0.0006004247698001564
-0.002147132763639092,-0.02389638125896454,-0.0007281712023541331
-0.003312806831672788,-0.02427240088582039,-0.0007756581180728972
-0.00567162549123168,-0.02305421978235245,-0.0007537606288678944
-0.00567162549123168,-0.02305421978235245,-0.0007537606288678944
-0.005060101859271526,-0.02051696181297302,-0.0007422509370371699
-0.005060101859271526,-0.02051696181297302,-0.0007422509370371699
-0.00409188587218523,-0.01675214432179928,-0.000775856024120003
-0.003658501897007227,-0.0158604271709919,-0.0007729151984676719
-0.002092467853799462,-0.01449223607778549,-0.0007136702188290656
-0.002092467853799462,-0.01449223607778549,-0.0007136702188290656
-0.0009735649218782783,-0.01419010572135448,-0.0006728658336214721
-0.001266174949705601,-0.01450532861053944,-0.000679127115290612
-0.002059089951217175,-0.01481258682906628,-0.0006995403673499823
-0.002134042792022228,-0.01438822690397501,-0.0007256541284732521
-0.002685551531612873,-0.01443835999816656,-0.0007577063515782356
-0.003311011008918285,-0.01509899832308292,-0.0007734280079603195
-0.004498310387134552,-0.0171964056789875,-0.0007912081200629473
-0.004568437114357948,-0.01794615015387535,-0.0007825473439879715
-0.002932064468041062,-0.01647426933050156,-0.0007324932375922799
-0.002932064468041062,-0.01647426933050156,-0.0007324932375922799
-0.001353808678686619,-0.01290520466864109,-0.0006055724225006998
-0.001353808678686619,-0.01290520466864109,-0.0006055724225006998
-0.001657784916460514,-0.01258581690490246,-0.0004746343474835157
-0.001657784916460514,-0.01258581690490246,-0.0004746343474835157
-0.00432430999353528,-0.01253522839397192,-0.00050487054977566
-0.00432430999353528,-0.01253522839397192,-0.00050487054977566
-0.005804002285003662,-0.01179789565503597,-0.0005146670155227184
-0.00565435690805316,-0.01093166321516037,-0.000499650661367923
-0.004135958850383759,-0.005960270296782255,-0.0004424108192324638
-0.004135958850383759,-0.005960270296782255,-0.0004424108192324638
-0.005115881562232971,-0.003012176137417555,-0.0003899116418324411
-0.004648920614272356,-0.003765837755054235,-0.0003381217247806489
-0.004591267555952072,-0.007192117627710104,-0.0002858339285012335
-0.005086283199489117,-0.008029078133404255,-0.0002645201166160405
-0.005600284785032272,-0.008471108973026276,-0.000204163312446326
-0.005688459612429142,-0.007939750328660011,-0.0002081540442304686
-0.005758560728281736,-0.006142556201666594,-0.0002487519814167172
-0.005448841489851475,-0.005077748093754053,-0.0002621841558720917
-0.004172767978161573,-0.002087142085656524,-0.0002959056000690907
-0.003707426600158215,-0.0008228050428442657,-0.0003111121477559209
-0.003182448446750641,0.001994241261854768,-0.0002789703430607915
-0.003182448446750641,0.001994241261854768,-0.0002789703430607915
-0.004494980908930302,0.005619790405035019,-0.0002986842591781169
-0.004494980908930302,0.005619790405035019,-0.0002986842591781169
-0.005871299654245377,0.007422138936817646,-0.0002940464182756841
-0.005871299654245377,0.007422138936817646,-0.0002940464182756841
-0.01085307821631432,0.01022192277014256,-0.0003032851673197001
-0.01085307821631432,0.01022192277014256,-0.0003032851673197001
-0.01701843924820423,0.01376199908554554,-0.0003571468696463853
-0.01701843924820423,0.01376199908554554,-0.0003571468696463853
-0.02376008033752441,0.02035749703645706,-0.0003727390721905977
-0.02376008033752441,0.02035749703645706,-0.0003727390721905977
-0.02357460744678974,0.02298343926668167,-0.0003822100698016584
-0.02207634784281254,0.02107608504593372,-0.0003890539810527116
-0.0193913672119379,0.01479401160031557,-0.0003782394051086158
-0.01875850558280945,0.01265204790979624,-0.0003910420055035502
-0.01756211929023266,0.01026761904358864,-0.0004451502463780344
-0.01658529601991177,0.01031110621988773,-0.0004874288861174136
-0.01524254400283098,0.01047954987734556,-0.0005821916274726391
-0.01490002311766148,0.0109077962115407,-0.0006285900017246604
-0.01407917309552431,0.01650050282478333,-0.0006711021414957941
-0.01407917309552431,0.01650050282478333,-0.0006711021414957941
-0.01448237709701061,0.01979407668113708,-0.0006428291671909392
-0.01448237709701061,0.01979407668113708,-0.0006428291671909392
-0.01749340258538723,0.01701009646058083,-0.000614082149695605
-0.01749340258538723,0.01701009646058083,-0.000614082149695605
-0.0180066991597414,0.01268430612981319,-0.0005683708586730063
-0.0180066991597414,0.01268430612981319,-0.0005683708586730063
-0.01779006980359554,0.007342604454606771,-0.0006175580201670527
-0.01779006980359554,0.007342604454606771,-0.0006175580201670527
-0.016623480245471,0.006932659074664116,-0.0006295102066360414
-0.01656365767121315,0.008324632421135902,-0.0006137352902442217
-0.01693383976817131,0.0113693168386817,-0.0005800397484563291
-0.0171227715909481,0.01276851631700993,-0.0005764089291915298
-0.01776690222322941,0.01328199170529842,-0.0005605910555459559
-0.01816129125654697,0.01261686440557241,-0.0005550237256102264
-0.01860385201871395,0.009826314635574818,-0.0006098424782976508
-0.01798737794160843,0.00804182793945074,-0.0006657786434516311
-0.01563740707933903,0.004525501746684313,-0.0007013567956164479
-0.01414822414517403,0.002606383990496397,-0.0006920325104147196
-0.01057801023125648,0.0007216674275696278,-0.0005682032206095755
-0.01057801023125648,0.0007216674275696278,-0.0005682032206095755
-0.008863305673003197,0.00421830452978611,-0.0004679785051848739
-0.008863305673003197,0.00421830452978611,-0.0004679785051848739
-0.006995474919676781,0.008773131296038628,-0.000478738424135372
-0.006995474919676781,0.008773131296038628,-0.000478738424135372
-0.007370362058281898,0.00978041160851717,-0.0005810710717923939
-0.008513566106557846,0.009015070274472237,-0.0006030183867551386
-0.01064200140535831,0.004982053767889738,-0.0006325721624307334
-0.01130391471087933,0.003162482753396034,-0.0006591512938030064
-0.0131639251485467,0.0001522081147413701,-0.0007880000048317015
-0.0131639251485467,0.0001522081147413701,-0.0007880000048317015
-0.01511182449758053,-0.003892105771228671,-0.001092796679586172
-0.01541189476847649,-0.005060265306383371,-0.00118062540423125
-0.01524066459387541,-0.007006147410720587,-0.001328667509369552
-0.01490408927202225,-0.007546563632786274,-0.001363314804621041
-0.01468813605606556,-0.00446766521781683,-0.001283230842091143
-0.01468813605606556,-0.00446766521781683,-0.001283230842091143
-0.0145321125164628,0.005151343066245317,-0.001048816600814462
-0.0145321125164628,0.005151343066245317,-0.001048816600814462
-0.0153691191226244,0.008756738156080246,-0.0009389439946971834
-0.0153691191226244,0.008756738156080246,-0.0009389439946971834
-0.01377500873059034,0.00820879265666008,-0.0008214833796955645
-0.01377500873059034,0.00820879265666008,-0.0008214833796955645
-0.01264854520559311,0.00231112283654511,-0.0009040664881467819
-0.01264854520559311,0.00231112283654511,-0.0009040664881467819
-0.01287721283733845,-0.003784270258620381,-0.0009111273102462292
-0.01287721283733845,-0.003784270258620381,-0.0009111273102462292
-0.01326718088239431,-0.005411267280578613,-0.0008487662416882813
-0.01334313955157995,-0.005319221410900354,-0.000856695813126862
-0.01376150082796812,-0.00451359897851944,-0.000886587135028094
-0.01382803916931152,-0.00426065968349576,-0.000891487521585077
-0.01260846760123968,-0.00250129122287035,-0.0008739809854887426
-0.01260846760123968,-0.00250129122287035,-0.0008739809854887426
-0.01130293775349855,-0.003708053147420287,-0.0009024087339639664
-0.01130293775349855,-0.003708053147420287,-0.0009024087339639664
-0.00901031494140625,-0.005548042710870504,-0.0009144993964582682
-0.00901031494140625,-0.005548042710870504,-0.0009144993964582682
-0.005590789020061493,-0.003597531002014875,-0.0007669744663871825
-0.005590789020061493,-0.003597531002014875,-0.0007669744663871825
-0.003589450614526868,0.001482173451222479,-0.0006975231226533651
-0.003308235201984644,0.002183374483138323,-0.0006978475721552968
-0.002256125444546342,0.001474055927246809,-0.0006734894122928381
-0.002256125444546342,0.001474055927246809,-0.0006734894122928381
6.248532008612528e-05,-0.004783549346029758,-0.0006280273664742708
0.0004356096324045211,-0.006281699053943157,-0.0006121785845607519
-0.001517153228633106,-0.008008540607988834,-0.0005250925896689296
-0.001517153228633106,-0.008008540607988834,-0.0005250925896689296
-0.002312503522261977,-0.005034276284277439,-0.0004090348666068166
-0.002210420556366444,-0.003666857024654746,-0.0003841158759314567
-0.002076453063637018,0.003034935100004077,-0.000291414005914703
-0.002076453063637018,0.003034935100004077,-0.000291414005914703
-0.001272371737286448,0.005551627837121487,-0.0001535066840006039
-0.001272371737286448,0.005551627837121487,-0.0001535066840006039
0.0001444373629055917,0.005035203881561756,-2.385857987974305e-05
0.0001444373629055917,0.005035203881561756,-2.385857987974305e-05
0.002692633308470249,0.0006242739618755877,8.348764094989747e-05
0.002692633308470249,0.0006242739618755877,8.348764094989747e-05
0.007241750136017799,-0.004167406819760799,0.0002493667998351157
0.007241750136017799,-0.004167406819760799,0.0002493667998351157
0.01062202546745539,-0.005623025353997946,0.0003333560598548502
0.01062202546745539,-0.005623025353997946,0.0003333560598548502
0.01047075260430574,-0.001814656425267458,0.0005304086953401566
0.01047075260430574,-0.001814656425267458,0.0005304086953401566
0.009546486660838127,0.001959015848115087,0.0006950442912057042
0.009525752626359463,0.004133726935833693,0.0007877686875872314
0.009999594651162624,0.006098072044551373,0.0009477793355472386
0.01040931139141321,0.006134932395070791,0.001010163221508265
0.01009830553084612,0.006022211164236069,0.001106039504520595
0.01009830553084612,0.006022211164236069,0.001106039504520595
0.008098802529275417,0.002252178266644478,0.001129807787947357
0.008098802529275417,0.002252178266644478,0.001129807787947357
0.004833735059946775,-0.001929071499034762,0.001114833052270114
0.004833735059946775,-0.001929071499034762,0.001114833052270114
0.004334670957177877,-0.006209330167621374,0.0009923364268615842
0.004334670957177877,-0.006209330167621374,0.0009923364268615842
0.006646608933806419,-0.007267378270626068,0.0008474016794934869
0.006646608933806419,-0.007267378270626068,0.0008474016794934869
0.008308211341500282,-0.001376109546981752,0.0007208152674138546
0.008308211341500282,-0.001376109546981752,0.0007208152674138546
0.009004268795251846,0.003852106863632798,0.0005962497089058161
0.00904931966215372,0.004485234152525663,0.0005679202149622142
0.01211147475987673,0.0001939253270393237,0.0004472019500099123
0.01211147475987673,0.0001939253270393237,0.0004472019500099123
0.01715159602463245,-0.006986179854720831,0.0004001524939667434
0.01715159602463245,-0.006986179854720831,0.0004001524939667434
0.02397754602134228,-0.01328064687550068,0.0003300209355074912
0.02397754602134228,-0.01328064687550068,0.0003300209355074912
0.02711945027112961,-0.01197945699095726,0.0003581577911973
0.02711945027112961,-0.01197945699095726,0.0003581577911973
0.03003879636526108,-0.008681023493409157,0.0005317545728757977
0.03060802817344666,-0.007943901233375072,0.0005507139139808714
0.03096532262861729,-0.007599435746669769,0.000527575786691159
0.03131530061364174,-0.00785946473479271,0.0005039069219492376
0.03214840218424797,-0.008399179205298424,0.000450753781478852
0.0322941318154335,-0.00944587029516697,0.000424171652412042
0.03237772360444069,-0.01320419367402792,0.0003891540691256523
0.03281499072909355,-0.01547932345420122,0.0003675352782011032
0.03424039855599403,-0.01684029959142208,0.0003137273597531021
0.03514467552304268,-0.01699785143136978,0.0002589881769381464
0.03774932026863098,-0.01466989051550627,5.088459147373214e-05
0.03774932026863098,-0.01466989051550627,5.088459147373214e-05
0.03867723420262337,-0.01097789686173201,-1.115888153435662e-05
0.03867723420262337,-0.01097789686173201,-1.115888153435662e-05
0.03767886757850647,-0.005676638800650835,-0.0001521555677754804
0.03767886757850647,-0.005676638800650835,-0.0001521555677754804
0.03674211353063583,-0.005274321418255568,-0.0002855721395462751
0.03674211353063583,-0.005274321418255568,-0.0002855721395462751
0.03750170767307281,-0.009501834399998188,-0.000498279114253819
0.03750170767307281,-0.009501834399998188,-0.000498279114253819
0.03981832787394524,-0.01498650014400482,-0.0006179216434247792
0.04040391743183136,-0.01672559417784214,-0.0006691814051009715
0.03958206996321678,-0.01753110438585281,-0.0007246611057780683
0.03883768618106842,-0.01726199127733707,-0.0007307372870855033
0.03654445707798004,-0.01515165995806456,-0.0007368752849288285
0.03504633903503418,-0.01352462824434042,-0.0007306490442715585
0.03220637142658234,-0.01197753939777613,-0.0007066004909574986
0.0315544530749321,-0.01186980213969946,-0.000697871670126915
0.03107730112969875,-0.01631460152566433,-0.0006980806356295943
0.03107730112969875,-0.01631460152566433,-0.0006980806356295943
0.0291884783655405,-0.02308846823871136,-0.0007326332270167768
0.0291884783655405,-0.02308846823871136,-0.0007326332270167768
0.03013299964368343,-0.02816697023808956,-0.0008737501921132207
0.03013299964368343,-0.02816697023808956,-0.0008737501921132207
0.03062684834003448,-0.03016437403857708,-0.001029301784001291
0.03062684834003448,-0.03016437403857708,-0.001029301784001291
0.02808978594839573,-0.03061177395284176,-0.001084297429770231
0.02672108262777328,-0.03069822117686272,-0.001091244514100254
0.02478571049869061,-0.03016380965709686,-0.001108734286390245
0.02440525032579899,-0.02910838834941387,-0.001123844878748059
0.02362746745347977,-0.02706745453178883,-0.001145637826994061
0.02343455888330936,-0.02655686065554619,-0.001152978278696537
0.02141067385673523,-0.02413771115243435,-0.001125099835917354
0.02141067385673523,-0.02413771115243435,-0.001125099835917354
0.02057852037250996,-0.0223205778747797,-0.00104111828841269
0.02057852037250996,-0.0223205778747797,-0.00104111828841269
0.01899639517068863,-0.01746905222535133,-0.000959899858571589
0.01855688728392124,-0.01633245870471001,-0.000943192164413631
0.01775440201163292,-0.01426308881491423,-0.0008807911071926355
0.01728804409503937,-0.01328147388994694,-0.0008538775728084147
0.01596732251346111,-0.01139519736170769,-0.0008478298550471663
0.01526076253503561,-0.0105126891285181,-0.0008504828438162804
0.0133582204580307,-0.008569101803004742,-0.0008450212189927697
0.01236546132713556,-0.008252721279859543,-0.0008426288259215653
0.01139302086085081,-0.008263599127531052,-0.0009120237082242966
0.01109745167195797,-0.007953312247991562,-0.000943038088735193
0.01240717247128487,-0.00880173034965992,-0.0009723750990815461
0.01240717247128487,-0.00880173034965992,-0.0009723750990815461
0.01259989663958549,-0.01079257950186729,-0.0009130944963544607
0.01259989663958549,-0.01079257950186729,-0.0009130944963544607
0.01013333350419998,-0.01069904677569866,-0.0008414809708483517
0.01013333350419998,-0.01069904677569866,-0.0008414809708483517
0.007091012317687273,-0.006570831872522831,-0.0007436787709593773
0.005307331681251526,-0.004273785743862391,-0.0006836652173660696
0.002831820864230394,-0.002992344321683049,-0.0005630577798001468
0.002831820864230394,-0.002992344321683049,-0.0005630577798001468
-0.00167717132717371,-0.008518476970493793,-0.0003336970985401422
-0.00167717132717371,-0.008518476970493793,-0.0003336970985401422
-0.00149815808981657,-0.009885644540190697,-0.000238268039538525
-0.001020755036734045,-0.009706491604447365,-0.0001921504444908351
0.0004204156284686178,-0.006434984505176544,2.224186209787149e-05
0.0004204156284686178,-0.006434984505176544,2.224186209787149e-05
-0.0006827889592386782,-7.617945357196731e-06,0.0002076271630357951
-0.0006827889592386782,-7.617945357196731e-06,0.0002076271630357951
-0.005096925888210535,0.005948394071310759,0.0002160442381864414
-0.005096925888210535,0.005948394071310759,0.0002160442381864414
-0.01019489206373692,0.0089980224147439,0.0001386411167914048
-0.01019489206373692,0.0089980224147439,0.0001386411167914048
-0.01150153484195471,0.008828029036521912,5.15129795530811e-05
-0.01095786690711975,0.008780053816735744,2.112810398102738e-05
-0.00906041357666254,0.009034362621605396,-6.888794450787827e-05
-0.00796754751354456,0.01008485164493322,-0.0001245094026671723
-0.006047955248504877,0.01374087296426296,-0.0001768182846717536
-0.005138149484992027,0.01555857807397842,-0.0001932563172886148
-0.002583551220595837,0.02005496993660927,-0.0002724037040024996
-0.001569102518260479,0.02198671363294125,-0.0003323314012959599
-0.000646677624899894,0.02326947078108788,-0.0003965238283853978
-0.0009841489372774959,0.02280824445188046,-0.0003923062176909298
-0.004414782859385014,0.02080821618437767,-0.0004270530771464109
-0.004414782859385014,0.02080821618437767,-0.0004270530771464109
-0.006076700985431671,0.02018103189766407,-0.0005272073904052377
-0.006076700985431671,0.02018103189766407,-0.0005272073904052377
-0.006588469259440899,0.01813330315053463,-0.0006833687075413764
-0.006588469259440899,0.01813330315053463,-0.0006833687075413764
-0.004537644796073437,0.01843433082103729,-0.0006889106589369476
-0.004537644796073437,0.01843433082103729,-0.0006889106589369476
0.001405610237270594,0.02110077627003193,-0.0007020512130111456
0.001405610237270594,0.02110077627003193,-0.0007020512130111456
0.00403002742677927,0.02361408248543739,-0.000676181458402425
0.00403002742677927,0.02361408248543739,-0.000676181458402425
0.006636728998273611,0.02586374804377556,-0.0006108667585067451
