-0.001137332059442997,0.001059149508364499,-0.02715745568275452
-0.001137332059442997,0.001059149508364499,-0.02715745568275452
-0.001102001522667706,0.001022810232825577,-0.09173418581485748
-0.001102001522667706,0.001022810232825577,-0.09173418581485748
-0.001565858605317771,0.001446238486096263,-0.04478765279054642
-0.001714292448014021,0.001580817392095923,-0.0261861402541399
-0.002098745666444302,0.001926532946527004,0.02077283337712288
-0.002342614810913801,0.002143830759450793,0.0491005964577198
-0.002834944287315011,0.002573439152911305,0.09698125720024109
-0.002834944287315011,0.002573439152911305,0.09698125720024109
-0.002322066109627485,0.002089723479002714,0.002895932644605637
-0.002322066109627485,0.002089723479002714,0.002895932644605637
-0.002095838077366352,0.00187842408195138,-0.0780998095870018
-0.002034275559708476,0.001822388847358525,-0.1121445894241333
-0.002619479084387422,0.002346381777897477,-0.07797116041183472
-0.002619479084387422,0.002346381777897477,-0.07797116041183472
-0.003453626064583659,0.003090652171522379,-0.02998678386211395
-0.003453626064583659,0.003090652171522379,-0.02998678386211395
-0.00446028308942914,0.003978352062404156,0.02663216181099415
-0.00446028308942914,0.003978352062404156,0.02663216181099415
-0.005443139933049679,0.004839491564780474,0.07461009919643402
-0.005443139933049679,0.004839491564780474,0.07461009919643402
-0.006021647248417139,0.005347756203263998,0.0894506424665451
-0.005591467022895813,0.004967620130628347,0.05947868525981903
-0.004694077186286449,0.004181487485766411,-0.02171595580875874
-0.004336120560765266,0.003871775697916746,-0.06505339592695236
-0.004146350082010031,0.003720561042428017,-0.1178190782666206
-0.004510973580181599,0.004055501893162727,-0.1100463271141052
-0.0054177176207304,0.004891621880233288,-0.09111504256725311
-0.00595697620883584,0.005390295293182135,-0.07949485629796982
-0.007217836566269398,0.006555035244673491,-0.05072665587067604
-0.007217836566269398,0.006555035244673491,-0.05072665587067604
-0.008731570094823837,0.007945012301206589,-0.01735805720090866
-0.008731570094823837,0.007945012301206589,-0.01735805720090866
-0.01018012221902609,0.009275464341044426,0.008663696236908436
-0.01084004156291485,0.00988614372909069,0.01845425553619862
-0.01198978256434202,0.010962825268507,0.03252578154206276
-0.01198978256434202,0.010962825268507,0.03252578154206276
-0.01368165481835604,0.01258985418826342,0.04743713885545731
-0.01443030778318644,0.01332917064428329,0.05198085308074951
-0.01570146158337593,0.0146119324490428,0.05718367174267769
-0.01621855981647968,0.01514286827296019,0.05835620313882828
-0.01833141781389713,0.0173523873090744,0.05848883092403412
-0.01833141781389713,0.0173523873090744,0.05848883092403412
-0.02025337144732475,0.01938944309949875,0.05259881541132927
-0.02025337144732475,0.01938944309949875,0.05259881541132927
-0.01591476611793041,0.01543402392417192,-0.06802494078874588
-0.01591476611793041,0.01543402392417192,-0.06802494078874588
-0.01792974397540092,0.01757257618010044,-0.08423703908920288
-0.01792974397540092,0.01757257618010044,-0.08423703908920288
-0.02019267156720161,0.01998641341924667,-0.1057273969054222
-0.02019267156720161,0.01998641341924667,-0.1057273969054222
-0.02208750881254673,0.0220229085534811,-0.1231783628463745
-0.02208750881254673,0.0220229085534811,-0.1231783628463745
-0.02420629188418388,0.02431328408420086,-0.1429627984762192
-0.02420629188418388,0.02431328408420086,-0.1429627984762192
-0.0260618831962347,0.02631939575076103,-0.1612944751977921
-0.02686282806098461,0.02718352526426315,-0.1696086227893829
-0.02820251695811749,0.0286278985440731,-0.1840652078390121
-0.02860497497022152,0.02906199730932713,-0.188578262925148
-0.02994366176426411,0.03050860390067101,-0.2042188197374344
-0.03074151463806629,0.03137380257248878,-0.2140299677848816
-0.03205608576536179,0.03280610591173172,-0.2311364561319351
-0.03205608576536179,0.03280610591173172,-0.2311364561319351
-0.03472259268164635,0.03574803844094276,-0.2700664699077606
-0.03472259268164635,0.03574803844094276,-0.2700664699077606
-0.03641349822282791,0.03764240816235542,-0.2980258762836456
-0.03641349822282791,0.03764240816235542,-0.2980258762836456
-0.0381549708545208,0.03959682583808899,-0.3293388485908508
-0.0381549708545208,0.03959682583808899,-0.3293388485908508
-0.03993985429406166,0.04158883914351463,-0.36403489112854
-0.03993985429406166,0.04158883914351463,-0.36403489112854
-0.04143806174397469,0.04325158521533012,-0.3953752219676971
-0.04143806174397469,0.04325158521533012,-0.3953752219676971
-0.04305902123451233,0.04505204409360886,-0.4320186674594879
-0.04305902123451233,0.04505204409360886,-0.4320186674594879
-0.0443786233663559,0.0465271845459938,-0.4646479487419128
-0.04491337388753891,0.0471278578042984,-0.478759765625
-0.04576430842280388,0.04808530956506729,-0.5024207234382629
-0.04609118402004242,0.04845307022333145,-0.5119459629058838
-0.04687555134296417,0.04933394864201546,-0.5358333587646484
-0.04732391983270645,0.04983637109398842,-0.5502150058746338
-0.04830404743552208,0.05093593895435333,-0.5839481949806213
-0.04830404743552208,0.05093593895435333,-0.5839481949806213
-0.04930803179740906,0.05207708850502968,-0.6226524710655212
-0.04930803179740906,0.05207708850502968,-0.6226524710655212
-0.0500330962240696,0.05291672423481941,-0.6541122198104858
-0.0500330962240696,0.05291672423481941,-0.6541122198104858
-0.05082202702760696,0.05383486300706863,-0.6928540468215942
-0.05082202702760696,0.05383486300706863,-0.6928540468215942
-0.05142689123749733,0.05452664196491241,-0.726702868938446
-0.05142689123749733,0.05452664196491241,-0.726702868938446
-0.05202161893248558,0.05518866330385208,-0.7652342915534973
-0.05215336754918098,0.05533403530716896,-0.7748759984970093
-0.05247780308127403,0.05569607764482498,-0.8013961315155029
-0.05263043940067291,0.05587185174226761,-0.8158488869667053
-0.05284633114933968,0.05613354593515396,-0.8398658633232117
-0.05291958153247833,0.0562279000878334,-0.8494675755500793
-0.05305811390280724,0.05641959235072136,-0.8710564970970154
-0.05313112586736679,0.05653197690844536,-0.8854180574417114
-0.05324583500623703,0.05674717202782631,-0.9188909530639648
-0.05324583500623703,0.05674717202782631,-0.9188909530639648
-0.05328287556767464,0.05691095441579819,-0.9570422768592834
-0.05328287556767464,0.05691095441579819,-0.9570422768592834
-0.0532228946685791,0.05698231235146523,-0.9903358221054077
-0.0532228946685791,0.05698231235146523,-0.9903358221054077
-0.05305048823356628,0.05698400363326073,-1.026010870933533
-0.05305048823356628,0.05698400363326073,-1.026010870933533
-0.05275597795844078,0.05690354481339455,-1.063993573188782
-0.05275597795844078,0.05690354481339455,-1.063993573188782
-0.05240392312407494,0.05676186084747314,-1.099571466445923
-0.05240392312407494,0.05676186084747314,-1.099571466445923
-0.05196250975131989,0.05654583498835564,-1.13743531703949
-0.05184152722358704,0.05648144707083702,-1.146863102912903
-0.05151708051562309,0.0563027486205101,-1.170403122901917
-0.05130477249622345,0.05618373677134514,-1.18448281288147
-0.05079438537359238,0.05589514970779419,-1.214966654777527
-0.05079438537359238,0.05589514970779419,-1.214966654777527
-0.05007951334118843,0.05547859519720078,-1.252400159835815
-0.05007951334118843,0.05547859519720078,-1.252400159835815
-0.04933495074510574,0.05502047389745712,-1.287400841712952
-0.04933495074510574,0.05502047389745712,-1.287400841712952
-0.04846758022904396,0.05444858595728874,-1.324645638465881
-0.04846758022904396,0.05444858595728874,-1.324645638465881
-0.0476447157561779,0.05387330427765846,-1.357059955596924
-0.0476447157561779,0.05387330427765846,-1.357059955596924
-0.04663015902042389,0.05313413962721825,-1.393822431564331
-0.04663015902042389,0.05313413962721825,-1.393822431564331
-0.04568832367658615,0.05241942405700684,-1.425808429718018
-0.04568832367658615,0.05241942405700684,-1.425808429718018
-0.04457172006368637,0.05152576416730881,-1.462188124656677
-0.04428737238049507,0.05128989368677139,-1.471245765686035
-0.04356790706515312,0.05067961290478706,-1.493839740753174
-0.04356790706515312,0.05067961290478706,-1.493839740753174
-0.04239289462566376,0.04964372515678406,-1.529859304428101
-0.04209557548165321,0.04937335848808289,-1.538857579231262
-0.0408981516957283,0.04825213551521301,-1.574680328369141
-0.0408981516957283,0.04825213551521301,-1.574680328369141
-0.03984146937727928,0.04722902923822403,-1.605887889862061
-0.03984146937727928,0.04722902923822403,-1.605887889862061
-0.03862081095576286,0.04602869972586632,-1.641403555870056
-0.03862081095576286,0.04602869972586632,-1.641403555870056
-0.03753961995244026,0.04495998099446297,-1.672436833381653
-0.03753961995244026,0.04495998099446297,-1.672436833381653
-0.03629241138696671,0.04371623322367668,-1.708055973052979
-0.03605751693248749,0.04347952455282211,-1.714759230613708
-0.0352727472782135,0.04268186911940575,-1.737093806266785
-0.03480036929249763,0.04219665005803108,-1.750530004501343
-0.03401079401373863,0.04137809574604034,-1.772929668426514
-0.03361475840210915,0.0409647524356842,-1.784113168716431
-0.03234193474054337,0.03962714225053787,-1.819806218147278
-0.03234193474054337,0.03962714225053787,-1.819806218147278
-0.0312238447368145,0.0384395606815815,-1.850967407226562
-0.0312238447368145,0.0384395606815815,-1.850967407226562
-0.03001717291772366,0.03714990615844727,-1.884330034255981
-0.03001717291772366,0.03714990615844727,-1.884330034255981
-0.02879176288843155,0.0358419194817543,-1.917767643928528
-0.02879176288843155,0.0358419194817543,-1.917767643928528
-0.02747098542749882,0.03442909941077232,-1.953030824661255
-0.02747098542749882,0.03442909941077232,-1.953030824661255
-0.02631370723247528,0.03317541629076004,-1.983652234077454
-0.02581998333334923,0.03263184055685997,-1.996747970581055
-0.02500179409980774,0.03171761333942413,-2.018540382385254
-0.02467626892030239,0.03134916722774506,-2.027256488800049
-0.02338264137506485,0.02986238338053226,-2.062176942825317
-0.02338264137506485,0.02986238338053226,-2.062176942825317
-0.02226045355200768,0.028551135212183,-2.092157363891602
-0.02226045355200768,0.028551135212183,-2.092157363891602
-0.02099000103771687,0.02705672197043896,-2.123885154724121
-0.02099000103771687,0.02705672197043896,-2.123885154724121
-0.01996676065027714,0.02585070766508579,-2.147191762924194
-0.01996676065027714,0.02585070766508579,-2.147191762924194
-0.01865062303841114,0.02428524941205978,-2.173879146575928
-0.01865062303841114,0.02428524941205978,-2.173879146575928
-0.01760382391512394,0.02299996092915535,-2.192865133285522
-0.01760382391512394,0.02299996092915535,-2.192865133285522
-0.01646159030497074,0.02154190465807915,-2.211532592773438
-0.01646159030497074,0.02154190465807915,-2.211532592773438
-0.01551034208387136,0.0202868115156889,-2.225479602813721
-0.01511463243514299,0.01975572854280472,-2.230832815170288
-0.01427377108484507,0.01861672848463058,-2.241336107254028
-0.01427377108484507,0.01861672848463058,-2.241336107254028
-0.0131998173892498,0.01714879088103771,-2.253108263015747
-0.0131998173892498,0.01714879088103771,-2.253108263015747
-0.0123393852263689,0.01595814898610115,-2.2613685131073
-0.0123393852263689,0.01595814898610115,-2.2613685131073
-0.01144835539162159,0.01469345390796661,-2.269099235534668
-0.01144835539162159,0.01469345390796661,-2.269099235534668
-0.01064560376107693,0.01351422443985939,-2.275437831878662
-0.01030981168150902,0.01300893165171146,-2.277909517288208
-0.009706927463412285,0.0120836179703474,-2.282111644744873
-0.009545419365167618,0.01183154154568911,-2.283189058303833
-0.009016703814268112,0.01099126040935516,-2.286651372909546
-0.008707696571946144,0.01048682350665331,-2.288619756698608
-0.008208155632019043,0.009643898345530033,-2.291763782501221
-0.007965829223394394,0.009220747277140617,-2.293285131454468
-0.007221226580440998,0.007857836782932281,-2.297958135604858
-0.007221226580440998,0.007857836782932281,-2.297958135604858
-0.006644874345511198,0.006740825716406107,-2.301572561264038
-0.006644874345511198,0.006740825716406107,-2.301572561264038
-0.005920660216361284,0.005269966088235378,-2.306228637695312
-0.005920660216361284,0.005269966088235378,-2.306228637695312
-0.005342079792171717,0.00405340688303113,-2.310050487518311
-0.005342079792171717,0.00405340688303113,-2.310050487518311
-0.004733625799417496,0.002746025333181024,-2.314138650894165
-0.004733625799417496,0.002746025333181024,-2.314138650894165
-0.004138024058192968,0.001436320133507252,-2.3182053565979
-0.004138024058192968,0.001436320133507252,-2.3182053565979
-0.003528854809701443,3.731938704731874e-05,-2.322529792785645
-0.003528854809701443,3.731938704731874e-05,-2.322529792785645
-0.003058638889342546,-0.001099764369428158,-2.326085329055786
-0.002848257776349783,-0.001624049968086183,-2.327716112136841
-0.002502660965546966,-0.002497180830687284,-2.330454349517822
-0.002502660965546966,-0.002497180830687284,-2.330454349517822
-0.001984734553843737,-0.003803919302299619,-2.334532976150513
-0.001984734553843737,-0.003803919302299619,-2.334532976150513
-0.001426715520210564,-0.005191140342503786,-2.338856220245361
-0.001286889426410198,-0.005536694079637527,-2.339927196502686
-0.0007309028296731412,-0.006917325779795647,-2.344218730926514
-0.0007309028296731412,-0.006917325779795647,-2.344218730926514
-0.0002539980050642043,-0.008128800429403782,-2.348005533218384
-0.0002539980050642043,-0.008128800429403782,-2.348005533218384
0.0002498966059647501,-0.009432812221348286,-2.352135896682739
0.0002498966059647501,-0.009432812221348286,-2.352135896682739
0.0007524560205638409,-0.01074015162885189,-2.356277227401733
0.0007524560205638409,-0.01074015162885189,-2.356277227401733
0.001291507156565785,-0.01214429270476103,-2.360747575759888
0.001392982318066061,-0.0124094421043992,-2.36159086227417
0.00173175148665905,-0.01329763233661652,-2.364373207092285
0.001969884848222136,-0.01392293814569712,-2.366304874420166
0.002313664648681879,-0.01481978315860033,-2.369057416915894
0.002417982555925846,-0.01508926600217819,-2.369877576828003
0.00298655591905117,-0.01652733236551285,-2.374269485473633
0.00298655591905117,-0.01652733236551285,-2.374269485473633
0.003502509789541364,-0.0177860502153635,-2.378146409988403
0.003502509789541364,-0.0177860502153635,-2.378146409988403
0.004104096908122301,-0.01922574639320374,-2.382566213607788
0.004104096908122301,-0.01922574639320374,-2.382566213607788
0.004700612742453814,-0.02066648006439209,-2.3869469165802
0.004700612742453814,-0.02066648006439209,-2.3869469165802
0.005214821081608534,-0.02192586474120617,-2.390728712081909
0.005433844868093729,-0.02246364578604698,-2.392321348190308
0.005798343103379011,-0.02335622347891331,-2.394939184188843
0.005944270174950361,-0.02371179684996605,-2.395974159240723
0.006310784723609686,-0.02459678053855896,-2.398551464080811
0.006495538167655468,-0.02503685094416142,-2.399840831756592
0.007020004093647003,-0.0262579657137394,-2.403464078903198
0.007020004093647003,-0.0262579657137394,-2.403464078903198
0.007440850138664246,-0.02720468305051327,-2.406376600265503
0.007673395797610283,-0.02771629020571709,-2.407983779907227
0.008221711963415146,-0.02889811806380749,-2.411793231964111
0.008221711963415146,-0.02889811806380749,-2.411793231964111
0.008856645785272121,-0.03022733703255653,-2.416082620620728
0.008856645785272121,-0.03022733703255653,-2.416082620620728
0.009413439780473709,-0.03137138113379478,-2.419770479202271
0.009413439780473709,-0.03137138113379478,-2.419770479202271
0.01000274810940027,-0.0325782410800457,-2.423707008361816
0.01000274810940027,-0.0325782410800457,-2.423707008361816
0.01054347492754459,-0.03368430212140083,-2.427376270294189
0.01054347492754459,-0.03368430212140083,-2.427376270294189
0.01118303928524256,-0.03499629721045494,-2.431803464889526
0.01118303928524256,-0.03499629721045494,-2.431803464889526
0.01165265217423439,-0.03597870841622353,-2.435194253921509
0.01186083909124136,-0.036427341401577,-2.43676233291626
0.01234966423362494,-0.03753823041915894,-2.440670728683472
0.01234966423362494,-0.03753823041915894,-2.440670728683472
0.01281897537410259,-0.03870439901947975,-2.444802761077881
0.01281897537410259,-0.03870439901947975,-2.444802761077881
0.01319324038922787,-0.03970354422926903,-2.448321104049683
0.01319324038922787,-0.03970354422926903,-2.448321104049683
0.01358562521636486,-0.04081259295344353,-2.452276468276978
0.01358562521636486,-0.04081259295344353,-2.452276468276978
0.01389650162309408,-0.0417456366121769,-2.45573902130127
0.01389650162309408,-0.0417456366121769,-2.45573902130127
0.01421055197715759,-0.04276721552014351,-2.459657907485962
0.01421055197715759,-0.04276721552014351,-2.459657907485962
0.01443255785852671,-0.04356173425912857,-2.462810754776001
0.01443255785852671,-0.04356173425912857,-2.462810754776001
0.01467472687363625,-0.04454910010099411,-2.466877222061157
0.01472409069538116,-0.04477236792445183,-2.467826128005981
0.01483711320906878,-0.04531457275152206,-2.470183849334717
0.01489902380853891,-0.04562849923968315,-2.471580266952515
0.01503046508878469,-0.04632623121142387,-2.474828481674194
0.01503046508878469,-0.04632623121142387,-2.474828481674194
0.01515207719057798,-0.04701708257198334,-2.478370904922485
0.01515207719057798,-0.04701708257198334,-2.478370904922485
0.01525176595896482,-0.04764510691165924,-2.481955051422119
0.01525176595896482,-0.04764510691165924,-2.481955051422119
0.01533745415508747,-0.0482417531311512,-2.485823154449463
0.01533745415508747,-0.0482417531311512,-2.485823154449463
0.01539606880396605,-0.04870042204856873,-2.489270925521851
0.01541608758270741,-0.04887838661670685,-2.490734338760376
0.0154395829886198,-0.04912390559911728,-2.492909669876099
0.01544706709682941,-0.04922469332814217,-2.493863105773926
0.0154569186270237,-0.0494760163128376,-2.496476173400879
0.01545562688261271,-0.04959773644804955,-2.497905254364014
0.01543557923287153,-0.04984220117330551,-2.501239538192749
0.01543557923287153,-0.04984220117330551,-2.501239538192749
0.01538864988833666,-0.05004718154668808,-2.504818439483643
0.01538864988833666,-0.05004718154668808,-2.504818439483643
0.0153178945183754,-0.05019930377602577,-2.508440256118774
0.0153178945183754,-0.05019930377602577,-2.508440256118774
0.015227728523314,-0.05030575022101402,-2.512296676635742
0.015227728523314,-0.05030575022101402,-2.512296676635742
0.01514767110347748,-0.05035225674510002,-2.515665531158447
0.01511543709784746,-0.0503595657646656,-2.51712441444397
0.01506731193512678,-0.05035625398159027,-2.519547462463379
0.01505018956959248,-0.05034983158111572,-2.520520448684692
0.0150119299069047,-0.05032205581665039,-2.522931337356567
0.01499124709516764,-0.05029819160699844,-2.524360418319702
0.01494414918124676,-0.05022498965263367,-2.527609825134277
0.01494414918124676,-0.05022498965263367,-2.527609825134277
0.01487929746508598,-0.05011121183633804,-2.531197786331177
0.01487929746508598,-0.05011121183633804,-2.531197786331177
0.01481876894831657,-0.04999210685491562,-2.534039258956909
0.01481876894831657,-0.04999210685491562,-2.534039258956909
0.0147479260340333,-0.04980769380927086,-2.537475347518921
0.01473246701061726,-0.04975426942110062,-2.538322687149048
0.0146996658295393,-0.04960720241069794,-2.540406465530396
0.01468404196202755,-0.04950935021042824,-2.541621923446655
0.01466287393122911,-0.04932983964681625,-2.543612957000732
0.01465524639934301,-0.04925241693854332,-2.544399738311768
0.01462174393236637,-0.04891309514641762,-2.5475172996521
0.01462174393236637,-0.04891309514641762,-2.5475172996521
0.01459254883229733,-0.04865327849984169,-2.54962944984436
0.01458079181611538,-0.04855306074023247,-2.550396680831909
0.01453007478266954,-0.04811698943376541,-2.553440570831299
0.01453007478266954,-0.04811698943376541,-2.553440570831299
0.01448690611869097,-0.04768342524766922,-2.556052446365356
0.01448690611869097,-0.04768342524766922,-2.556052446365356
0.01444673351943493,-0.04712121188640594,-2.559021711349487
0.01444673351943493,-0.04712121188640594,-2.559021711349487
0.01442321576178074,-0.0465659461915493,-2.561553716659546
0.01442321576178074,-0.0465659461915493,-2.561553716659546
0.01440606359392405,-0.04586039856076241,-2.56444239616394
0.01440606359392405,-0.04586039856076241,-2.56444239616394
0.01438780128955841,-0.04519006982445717,-2.566977262496948
0.01437711343169212,-0.04489005357027054,-2.568054676055908
0.01435528881847858,-0.04437528178095818,-2.569870948791504
0.01434536743909121,-0.04416463524103165,-2.570594072341919
0.01431796606630087,-0.0436268150806427,-2.572372198104858
0.0142999142408371,-0.04329649358987808,-2.573428630828857
0.01425863429903984,-0.04256220161914825,-2.575744152069092
0.01425863429903984,-0.04256220161914825,-2.575744152069092
0.014227076433599,-0.04198168218135834,-2.577560424804688
0.01420346368104219,-0.04150759428739548,-2.579042673110962
0.0141698457300663,-0.04071738570928574,-2.581499099731445
0.0141698457300663,-0.04071738570928574,-2.581499099731445
0.01413731090724468,-0.03970687463879585,-2.584656715393066
0.01413731090724468,-0.03970687463879585,-2.584656715393066
0.01411698665469885,-0.03878743946552277,-2.587470531463623
0.01411137450486422,-0.03845246508717537,-2.588462591171265
0.0141019131988287,-0.03777362406253815,-2.590472221374512
0.01409834623336792,-0.03749909996986389,-2.591271638870239
0.01408042944967747,-0.03638515993952751,-2.594409227371216
0.01408042944967747,-0.03638515993952751,-2.594409227371216
0.01405651774257421,-0.03531884774565697,-2.597331762313843
0.01405651774257421,-0.03531884774565697,-2.597331762313843
0.01403424143791199,-0.03416081517934799,-2.60038161277771
0.01403424143791199,-0.03416081517934799,-2.60038161277771
0.01403445564210415,-0.03313319385051727,-2.603032112121582
0.01403445564210415,-0.03313319385051727,-2.603032112121582
0.01407135929912329,-0.03202032670378685,-2.605814933776855
0.01407135929912329,-0.03202032670378685,-2.605814933776855
0.01413984410464764,-0.03096855245530605,-2.608382701873779
0.01417650189250708,-0.03051332011818886,-2.609489917755127
0.01424394268542528,-0.02974864095449448,-2.611331462860107
0.01427920628339052,-0.0293638538569212,-2.612259864807129
0.01434969250112772,-0.02859055437147617,-2.614143848419189
0.01439104322344065,-0.02812456525862217,-2.615278005599976
0.01445756386965513,-0.02734467759728432,-2.617192983627319
0.01448344904929399,-0.02703177928924561,-2.617959499359131
0.01458021719008684,-0.02585460431873798,-2.620851039886475
0.01458021719008684,-0.02585460431873798,-2.620851039886475
0.01467137318104506,-0.02475257962942123,-2.623538970947266
0.01467137318104506,-0.02475257962942123,-2.623538970947266
0.01477594207972288,-0.02349503338336945,-2.62647819519043
0.01477594207972288,-0.02349503338336945,-2.62647819519043
0.01487548183649778,-0.02232376858592033,-2.629168510437012
0.01487548183649778,-0.02232376858592033,-2.629168510437012
0.01497640926390886,-0.02108448371291161,-2.632037878036499
0.01499973330646753,-0.02077636495232582,-2.632734298706055
0.01505318470299244,-0.02000878751277924,-2.63445258140564
0.01505318470299244,-0.02000878751277924,-2.63445258140564
0.01512269303202629,-0.01878498308360577,-2.637137889862061
0.01513739954680204,-0.01847911439836025,-2.637806177139282
0.01517092064023018,-0.01771371066570282,-2.639485597610474
0.01518969144672155,-0.01725413836538792,-2.640488386154175
0.01522029750049114,-0.01648934185504913,-2.642162322998047
0.01523258723318577,-0.01618458703160286,-2.642831563949585
0.01526331342756748,-0.01542807556688786,-2.644484758377075
0.01528093591332436,-0.01497881207615137,-2.64548134803772
0.01530710142105818,-0.01424029096961021,-2.647123575210571
0.01531621161848307,-0.0139491343870759,-2.64776611328125
0.01534389518201351,-0.01281086169183254,-2.650240182876587
0.01534389518201351,-0.01281086169183254,-2.650240182876587
0.01535607222467661,-0.01191357895731926,-2.652193784713745
0.01535607222467661,-0.01191357895731926,-2.652193784713745
0.01536088436841965,-0.01083601079881191,-2.654550075531006
0.01536088436841965,-0.01083601079881191,-2.654550075531006
0.01536217145621777,-0.009914232417941093,-2.65654468536377
0.01536217145621777,-0.009914232417941093,-2.65654468536377
0.01536621525883675,-0.008817223832011223,-2.658893823623657
0.01536798011511564,-0.008562473580241203,-2.659436702728271
0.01537370774894953,-0.007931423373520374,-2.660805463790894
0.01537803839892149,-0.007556896191090345,-2.661635875701904
0.01538661401718855,-0.0069391755387187,-2.66301703453064
0.01539051625877619,-0.006694122217595577,-2.663579702377319
0.01540150679647923,-0.006085799541324377,-2.665010929107666
0.01540150679647923,-0.006085799541324377,-2.665010929107666
0.01542288064956665,-0.004879848100244999,-2.667905569076538
0.01542288064956665,-0.004879848100244999,-2.667905569076538
0.0154334157705307,-0.003915076144039631,-2.67029595375061
0.0154334157705307,-0.003915076144039631,-2.67029595375061
0.01544325519353151,-0.003069975646212697,-2.672467470169067
0.01544325519353151,-0.003069975646212697,-2.672467470169067
0.01545824017375708,-0.002166284248232841,-2.674916744232178
0.01546400971710682,-0.001925848424434662,-2.675578594207764
0.01548321265727282,-0.00132590055000037,-2.677231550216675
0.01548321265727282,-0.00132590055000037,-2.677231550216675
0.01553152315318584,-0.0003118662571068853,-2.680115699768066
0.01554598286747932,-7.478992483811453e-05,-2.680817127227783
0.01558801624923944,0.0005139776039868593,-2.682576179504395
0.01561684068292379,0.0008637714199721813,-2.683627128601074
0.01566778682172298,0.001439774758182466,-2.685377359390259
0.01568815298378468,0.001667416421696544,-2.686071634292603
0.01573213189840317,0.002173688029870391,-2.687646150588989
0.01575938053429127,0.002506667049601674,-2.688700437545776
0.01580475457012653,0.003108014352619648,-2.690597295761108
0.01582000218331814,0.003324108431115746,-2.691277980804443
0.01587321422994137,0.004125033505260944,-2.693765878677368
0.01587321422994137,0.004125033505260944,-2.693765878677368
0.01592431776225567,0.004913340788334608,-2.696166753768921
0.01592431776225567,0.004913340788334608,-2.696166753768921
0.01598445326089859,0.005740346852689981,-2.698603391647339
0.01598445326089859,0.005740346852689981,-2.698603391647339
0.01604319363832474,0.006449574138969183,-2.700692415237427
0.01606928743422031,0.006747152656316757,-2.701570749282837
0.01611204072833061,0.007231921423226595,-2.703006744384766
0.01612828485667706,0.007421472575515509,-2.703569650650024
0.01616582646965981,0.007884136401116848,-2.704954624176025
0.01618309319019318,0.008109764195978642,-2.705638408660889
0.01621539704501629,0.00855045672506094,-2.706981420516968
0.01623057946562767,0.008765731938183308,-2.707634925842285
0.01627520099282265,0.009433954954147339,-2.709619283676147
0.01627520099282265,0.009433954954147339,-2.709619283676147
0.01630312576889992,0.009958011098206043,-2.711073875427246
0.01630312576889992,0.009958011098206043,-2.711073875427246
0.0163198858499527,0.01058466918766499,-2.712667226791382
0.0163198858499527,0.01058466918766499,-2.712667226791382
0.01631470024585724,0.01111670024693012,-2.714005470275879
0.01631470024585724,0.01111670024693012,-2.714005470275879
0.01628488302230835,0.01174142584204674,-2.715667724609375
0.01628488302230835,0.01174142584204674,-2.715667724609375
0.01625006459653378,0.01223788596689701,-2.717053890228271
0.01625006459653378,0.01223788596689701,-2.717053890228271
0.01619967631995678,0.01278424635529518,-2.718526601791382
0.0161846037954092,0.01291764155030251,-2.718880414962769
0.01613931357860565,0.01324560679495335,-2.71974515914917
0.01610505953431129,0.01343901176005602,-2.720249891281128
0.01603333279490471,0.01375731825828552,-2.721063852310181
0.01599897630512714,0.0138834910467267,-2.721372127532959
0.01590868085622787,0.01416538655757904,-2.722064256668091
0.01582590863108635,0.01438309531658888,-2.722624063491821
0.01569011434912682,0.01469244714826345,-2.723421812057495
0.01563060469925404,0.0148159321397543,-2.723736524581909
0.01547095831483603,0.0151249160990119,-2.724515199661255
0.01536903902888298,0.01531087793409824,-2.725003242492676
0.01519139483571053,0.01562240067869425,-2.725847244262695
0.01511809416115284,0.0157478004693985,-2.726195335388184
0.0148122888058424,0.01625398546457291,-2.727657318115234
0.0148122888058424,0.01625398546457291,-2.727657318115234
0.01452224887907505,0.016698082908988,-2.728968858718872
0.01452224887907505,0.016698082908988,-2.728968858718872
0.01415540184825659,0.01720485277473927,-2.730577945709229
0.01415540184825659,0.01720485277473927,-2.730577945709229
0.01379884965717793,0.01765106990933418,-2.732144117355347
0.01379884965717793,0.01765106990933418,-2.732144117355347
0.01336113549768925,0.01816348172724247,-2.734075546264648
0.01336113549768925,0.01816348172724247,-2.734075546264648
0.01296560931950808,0.01860569417476654,-2.735855340957642
0.01296560931950808,0.01860569417476654,-2.735855340957642
0.01250836625695229,0.01909184083342552,-2.737906217575073
0.01239320915192366,0.01920919679105282,-2.738418817520142
0.01213241182267666,0.01946638152003288,-2.739538669586182
0.01195703633129597,0.0196323748677969,-2.740256309509277
0.01166208926588297,0.01989916898310184,-2.741415977478027
0.01154345273971558,0.02000236138701439,-2.741861820220947
0.0110676372423768,0.02039531990885735,-2.743609428405762
0.0110676372423768,0.02039531990885735,-2.743609428405762
0.0106524582952261,0.02071242406964302,-2.745097637176514
0.0106524582952261,0.02071242406964302,-2.745097637176514
0.0101849427446723,0.0210441667586565,-2.746798753738403
0.0101849427446723,0.0210441667586565,-2.746798753738403
0.009753014892339706,0.02132640406489372,-2.748329639434814
0.009753014892339706,0.02132640406489372,-2.748329639434814
0.009295494295656681,0.02160118706524372,-2.749911308288574
0.009295494295656681,0.02160118706524372,-2.749911308288574
0.008895517326891422,0.02182482555508614,-2.751281023025513
