0.008413039147853851,0.01136910542845726,0.001376428292132914
0.03435620665550232,0.04695074260234833,0.001987102441489697
0.03435620665550232,0.04695074260234833,0.001987102441489697
0.05411903187632561,0.0663301944732666,0.002673111390322447
0.05411903187632561,0.0663301944732666,0.002673111390322447
0.0605478435754776,0.06293599307537079,0.003265229752287269
0.0605478435754776,0.06293599307537079,0.003265229752287269
0.03564740717411041,0.02373573184013367,0.003177555510774255
0.01406168844550848,0.001083576818928123,0.002628010930493474
-0.01364333834499121,-0.02655876241624355,0.001729465671814978
-0.01916135102510452,-0.03071095235645771,0.001465585548430681
-0.01908795535564423,-0.02749855443835258,0.001374247367493808
-0.01507405377924442,-0.02312924712896347,0.001609596889466047
0.001778646023012698,-0.001650372054427862,0.002211767947301269
0.012876957654953,0.0137039665132761,0.002557035302743316
0.0346653051674366,0.04330146312713623,0.003369725309312344
0.0346653051674366,0.04330146312713623,0.003369725309312344
0.04828204959630966,0.05246168375015259,0.004280004650354385
0.04828204959630966,0.05246168375015259,0.004280004650354385
0.04941895604133606,0.0411023385822773,0.00501264026388526
0.04682762175798416,0.03169537335634232,0.005322240758687258
0.0405963622033596,0.01329455710947514,0.005890665110200644
0.0405963622033596,0.01329455710947514,0.005890665110200644
0.03027048520743847,-0.00721295177936554,0.006649633403867483
0.02549665980041027,-0.01214221958070993,0.006948514841496944
0.0185387097299099,-0.01456828694790602,0.007477186154574156
0.0161113403737545,-0.01347973197698593,0.007719601970165968
0.008512558415532112,-0.002825806383043528,0.008708417415618896
0.008512558415532112,-0.002825806383043528,0.008708417415618896
0.003399327863007784,0.003094888059422374,0.009424792602658272
0.003399327863007784,0.003094888059422374,0.009424792602658272
-0.02206691354513168,-0.02082666009664536,0.005121239461004734
-0.02206691354513168,-0.02082666009664536,0.005121239461004734
-0.02716651745140553,-0.03002166748046875,0.00568160368129611
-0.02716651745140553,-0.03002166748046875,0.00568160368129611
-0.02547183819115162,-0.03013692423701286,0.006505979225039482
-0.02547183819115162,-0.03013692423701286,0.006505979225039482
-0.01322864554822445,-0.01736640930175781,0.007234103512018919
-0.01322864554822445,-0.01736640930175781,0.007234103512018919
-0.004052114672958851,-0.003474181052297354,0.007933985441923141
-0.004052114672958851,-0.003474181052297354,0.007933985441923141
-0.002037742407992482,0.0008202665485441685,0.008691356517374516
-0.003304179757833481,-0.001609999220818281,0.009041952900588512
-0.007839093916118145,-0.00877403374761343,0.009547829627990723
-0.009471596218645573,-0.01130466070026159,0.0096972044557333
-0.0158209465444088,-0.02005109749734402,0.01016112323850393
-0.02004269137978554,-0.02493176609277725,0.01037978194653988
-0.02614343352615833,-0.03216277062892914,0.01060663443058729
-0.02614343352615833,-0.03216277062892914,0.01060663443058729
-0.03207610175013542,-0.03865987807512283,0.01076237019151449
-0.03207610175013542,-0.03865987807512283,0.01076237019151449
-0.03543508052825928,-0.03205160051584244,0.0109146274626255
-0.03543508052825928,-0.03205160051584244,0.0109146274626255
-0.0361618809401989,-0.02849727496504784,0.011198615655303
-0.0361618809401989,-0.02849727496504784,0.011198615655303
-0.0357673391699791,-0.02806462720036507,0.01151756942272186
-0.0357673391699791,-0.02806462720036507,0.01151756942272186
-0.03669813647866249,-0.03343380987644196,0.01170954294502735
-0.03669813647866249,-0.03343380987644196,0.01170954294502735
-0.04188894107937813,-0.04096676409244537,0.01181424781680107
-0.04188894107937813,-0.04096676409244537,0.01181424781680107
-0.0456000491976738,-0.0436420813202858,0.01179294381290674
-0.04625088348984718,-0.04262026771903038,0.01176070235669613
-0.04614764079451561,-0.04007765278220177,0.01165495254099369
-0.0460578016936779,-0.03910645842552185,0.01158569846302271
-0.04520297795534134,-0.03822793066501617,0.01138799265027046
-0.04420995339751244,-0.03877436742186546,0.01127734873443842
-0.03973795846104622,-0.03981862962245941,0.01118016522377729
-0.03973795846104622,-0.03981862962245941,0.01118016522377729
-0.03782840445637703,-0.03926682472229004,0.01103153079748154
-0.03782840445637703,-0.03926682472229004,0.01103153079748154
-0.04065779596567154,-0.0367506705224514,0.01076207030564547
-0.04065779596567154,-0.0367506705224514,0.01076207030564547
-0.04376734048128128,-0.03260641917586327,0.01049342099577188
-0.04376734048128128,-0.03260641917586327,0.01049342099577188
-0.04429156705737114,-0.03208873420953751,0.0103347934782505
-0.04429156705737114,-0.03208873420953751,0.0103347934782505
-0.04011140391230583,-0.03560865670442581,0.01004758942872286
-0.03855010867118835,-0.03681006282567978,0.009956181980669498
-0.03433138877153397,-0.03918678313493729,0.009738557040691376
-0.03238029032945633,-0.03931509330868721,0.009608058258891106
-0.02991414442658424,-0.03777458518743515,0.009439210407435894
-0.02926645241677761,-0.03699478507041931,0.009378908202052116
-0.02800387889146805,-0.03475609794259071,0.009170562028884888
-0.02750177495181561,-0.03284063935279846,0.009005511179566383
-0.02840081416070461,-0.03139188885688782,0.008591297082602978
-0.02840081416070461,-0.03139188885688782,0.008591297082602978
-0.02829883620142937,-0.03614528104662895,0.008175134658813477
-0.02829883620142937,-0.03614528104662895,0.008175134658813477
-0.02842356823384762,-0.04143352806568146,0.007867295295000076
-0.02842356823384762,-0.04143352806568146,0.007867295295000076
-0.02797861024737358,-0.0372336246073246,0.007570593617856503
-0.02797861024737358,-0.0372336246073246,0.007570593617856503
-0.02311685308814049,-0.02594042010605335,0.007394154090434313
-0.02311685308814049,-0.02594042010605335,0.007394154090434313
-0.02152179554104805,-0.02139417454600334,0.007187562063336372
-0.02152179554104805,-0.02139417454600334,0.007187562063336372
-0.02150098793208599,-0.02252540551126003,0.007089162711054087
-0.02122272178530693,-0.0243968740105629,0.007068178150802851
-0.02040602639317513,-0.03141508996486664,0.007008373271673918
-0.02050180919468403,-0.03388366475701332,0.006982902064919472
-0.02192268148064613,-0.03114696778357029,0.006853274069726467
-0.02192268148064613,-0.03114696778357029,0.006853274069726467
-0.02394215017557144,-0.02600493654608727,0.00645404402166605
-0.02394215017557144,-0.02600493654608727,0.00645404402166605
-0.02816666848957539,-0.02395513094961643,0.006074141710996628
-0.02816666848957539,-0.02395513094961643,0.006074141710996628
-0.03007045388221741,-0.02538131549954414,0.005753009580075741
-0.03007045388221741,-0.02538131549954414,0.005753009580075741
-0.02880949899554253,-0.02611233852803707,0.005438983906060457
-0.02880949899554253,-0.02611233852803707,0.005438983906060457
-0.02713358774781227,-0.02149982005357742,0.005008801817893982
-0.02713358774781227,-0.02149982005357742,0.005008801817893982
-0.02687461860477924,-0.01381697133183479,0.004591231700032949
-0.02687461860477924,-0.01381697133183479,0.004591231700032949
-0.02580131404101849,-0.01039745192974806,0.004031507764011621
-0.02506451681256294,-0.01030505541712046,0.003872028551995754
-0.02394275180995464,-0.01031898055225611,0.003540187841281295
-0.02394275180995464,-0.01031898055225611,0.003540187841281295
-0.02349049597978592,-0.006120711099356413,0.003131360514089465
-0.02253284305334091,-0.005231970921158791,0.003042003605514765
-0.01678904518485069,-0.003340708557516336,0.00266615767031908
-0.01678904518485069,-0.003340708557516336,0.00266615767031908
-0.01113933511078358,-0.004907572641968727,0.002285572700202465
-0.01113933511078358,-0.004907572641968727,0.002285572700202465
-0.007145078387111425,-0.005588687490671873,0.002014327794313431
-0.007145078387111425,-0.005588687490671873,0.002014327794313431
-0.006891048979014158,-0.003574308939278126,0.001792366965673864
-0.006891048979014158,-0.003574308939278126,0.001792366965673864
-0.01069313660264015,-0.002368445042520761,0.001471181400120258
-0.01102716568857431,-0.002325107809156179,0.001422732835635543
-0.01109190750867128,-0.002115830313414335,0.001267018960788846
-0.01039470639079809,-0.002084478968754411,0.001199622987769544
-0.009069634601473808,-0.003164835507050157,0.00111380114685744
-0.00823993794620037,-0.003394916420802474,0.001086759380996227
-0.006939989514648914,-0.00147694128099829,0.0008431519963778555
-0.006939989514648914,-0.00147694128099829,0.0008431519963778555
-0.006731041707098484,-0.003011892549693584,0.0005857181386090815
-0.006731041707098484,-0.003011892549693584,0.0005857181386090815
-0.006585940718650818,-0.007284298539161682,0.0003196351754013449
-0.006585940718650818,-0.007284298539161682,0.0003196351754013449
-0.007024551276117563,-0.005625277291983366,-1.239587618329097e-05
-0.007024551276117563,-0.005625277291983366,-1.239587618329097e-05
-0.0075413528829813,-0.001278986455872655,-0.0003494453558232635
-0.0075413528829813,-0.001278986455872655,-0.0003494453558232635
-0.009236827492713928,0.00375124579295516,-0.0005583436577580869
-0.008993944153189659,0.004560421220958233,-0.0006164446240290999
-0.007959460839629173,0.005384163931012154,-0.0006605402450077236
-0.007194691803306341,0.00522890780121088,-0.0006684549152851105
-0.005732745863497257,0.002367019187659025,-0.0007394554559141397
-0.005732745863497257,0.002367019187659025,-0.0007394554559141397
-0.005732990335673094,-0.001826226129196584,-0.0007054097368381917
-0.005732990335673094,-0.001826226129196584,-0.0007054097368381917
-0.005194848403334618,-0.003523325081914663,-0.0007302499143406749
-0.005194848403334618,-0.003523325081914663,-0.0007302499143406749
-0.006101743318140507,-0.002733515575528145,-0.000934362702537328
-0.006101743318140507,-0.002733515575528145,-0.000934362702537328
-0.009072670713067055,0.008136955089867115,-0.001239508157595992
-0.009072670713067055,0.008136955089867115,-0.001239508157595992
-0.005800928454846144,0.01307390350848436,-0.001525831292383373
-0.005800928454846144,0.01307390350848436,-0.001525831292383373
0.001068372628651559,0.01483862660825253,-0.001750123919919133
0.001068372628651559,0.01483862660825253,-0.001750123919919133
0.002708808518946171,0.01145093608647585,-0.001861471915617585
0.002217937028035522,0.008181140758097172,-0.001877200906164944
0.00170092424377799,0.00470622768625617,-0.001867830520495772
0.00170092424377799,0.00470622768625617,-0.001867830520495772
0.003271103603765368,0.00688109640032053,-0.001853158697485924
0.003271103603765368,0.00688109640032053,-0.001853158697485924
0.001243094564415514,0.01109531335532665,-0.001817751443013549
0.001243094564415514,0.01109531335532665,-0.001817751443013549
-0.003424747381359339,0.01130293216556311,-0.001626109471544623
-0.003424747381359339,0.01130293216556311,-0.001626109471544623
-0.00271842791698873,0.01133022271096706,-0.001449459581635892
-0.001788485096767545,0.01140494272112846,-0.001390908611938357
-0.001225257990881801,0.01220610085874796,-0.001312207663431764
-0.001374736777506769,0.01284964010119438,-0.001295846072025597
-0.002437844639644027,0.01623699441552162,-0.001291831838898361
-0.003675003768876195,0.01812577620148659,-0.00130121735855937
-0.005796957761049271,0.01910662837326527,-0.001277018338441849
-0.006135823205113411,0.01851590909063816,-0.001279925927519798
-0.005890162661671638,0.0143414344638586,-0.001291364664211869
-0.005890162661671638,0.0143414344638586,-0.001291364664211869
-0.004312050994485617,0.01153069175779819,-0.001242943340912461
-0.004312050994485617,0.01153069175779819,-0.001242943340912461
-0.002201843075454235,0.007756121922284365,-0.001351347891613841
-0.002201843075454235,0.007756121922284365,-0.001351347891613841
-0.001869020285084844,0.005107739940285683,-0.001293670618906617
-0.001869020285084844,0.005107739940285683,-0.001293670618906617
-0.0009311783942393959,0.00500238174572587,-0.001106124022044241
-0.0009311783942393959,0.00500238174572587,-0.001106124022044241
-0.0009196381433866918,0.01067828200757504,-0.0008694358984939754
-0.0009196381433866918,0.01067828200757504,-0.0008694358984939754
0.0002087281609419733,0.01342522073537111,-0.0006548836827278137
0.0002087281609419733,0.01342522073537111,-0.0006548836827278137
0.0009690314182080328,0.01092297863215208,-0.0005300476914271712
0.001104607479646802,0.007311046589165926,-0.0004533676546998322
0.001168219954706728,0.0005124887684360147,-0.0003067784709855914
0.001168219954706728,0.0005124887684360147,-0.0003067784709855914
0.002613201504573226,-0.00281514972448349,-5.676962973666377e-05
0.002613201504573226,-0.00281514972448349,-5.676962973666377e-05
0.00273315841332078,-0.0002173534448957071,0.0002071425406029448
0.00204316177405417,0.0007830405957065523,0.0002698196331039071
-0.00183540116995573,0.005313551519066095,0.0005616566631942987
-0.00183540116995573,0.005313551519066095,0.0005616566631942987
-0.002689109416678548,0.003432221943512559,0.0007625678554177284
-0.002689109416678548,0.003432221943512559,0.0007625678554177284
-0.0009813004871830344,0.0005265015061013401,0.0008392402087338269
-0.0009813004871830344,0.0005265015061013401,0.0008392402087338269
-0.003604247234761715,-0.001243520411662757,0.0007665280718356371
-0.003604247234761715,-0.001243520411662757,0.0007665280718356371
-0.007082642056047916,-0.001026740181259811,0.0006795370136387646
-0.007203603629022837,-0.0008358058985322714,0.0007038197363726795
-0.00609668018296361,-0.001771161099895835,0.0008048929157666862
-0.004533463623374701,-0.003892320208251476,0.0008590849465690553
-0.001818802673369646,-0.0067064487375319,0.0009313267655670643
-0.001100201043300331,-0.007302274461835623,0.0009546545334160328
2.76278042292688e-05,-0.009133566170930862,0.001042431453242898
2.76278042292688e-05,-0.009133566170930862,0.001042431453242898
-0.0007131265592761338,-0.005723419133573771,0.001128159230574965
-0.0007131265592761338,-0.005723419133573771,0.001128159230574965
-0.0004551658348646015,0.002684160834178329,0.001277874340303242
-0.0004551658348646015,0.002684160834178329,0.001277874340303242
0.0002329280396224931,0.00380009482614696,0.001302710268646479
0.0002329280396224931,0.00380009482614696,0.001302710268646479
0.003445842070505023,0.001644040108658373,0.001335846376605332
0.004119678400456905,0.0006812720675952733,0.001339205191470683
0.004924217239022255,-0.0009974254062399268,0.001320368959568441
0.00524049811065197,-0.00196755095385015,0.001312876003794372
0.006666542962193489,-0.004412190057337284,0.001332723419182003
0.007770151365548372,-0.005111208185553551,0.001330463564954698
0.00981155876070261,-0.00650458037853241,0.001255829934962094
0.00981155876070261,-0.00650458037853241,0.001255829934962094
0.009488360024988651,-0.005518797785043716,0.001261633820831776
0.008889933116734028,-0.004061825107783079,0.001292673056013882
0.008559147827327251,-0.003976673819124699,0.001428964664228261
0.008559147827327251,-0.003976673819124699,0.001428964664228261
0.00882746186107397,-0.000527460069861263,0.001505138468928635
0.00882746186107397,-0.000527460069861263,0.001505138468928635
0.00833058264106512,0.003515135962516069,0.001476436736993492
0.00833058264106512,0.003515135962516069,0.001476436736993492
0.009974213317036629,0.004315694328397512,0.001494212192483246
0.009974213317036629,0.004315694328397512,0.001494212192483246
0.01189352851361036,0.006032106466591358,0.001448517083190382
0.01189352851361036,0.006032106466591358,0.001448517083190382
0.01061591319739819,0.00989020150154829,0.001319375121966004
0.01061591319739819,0.00989020150154829,0.001319375121966004
0.008065519854426384,0.01611978560686111,0.001112338388338685
0.006985715124756098,0.0191629882901907,0.001002027769573033
0.00734194740653038,0.02139105089008808,0.0008132079383358359
0.00734194740653038,0.02139105089008808,0.0008132079383358359
0.009871440008282661,0.01650390774011612,0.0006248847930692136
0.009871440008282661,0.01650390774011612,0.0006248847930692136
0.0131072923541069,0.01426146272569895,0.0004725559265352786
0.0131072923541069,0.01426146272569895,0.0004725559265352786
0.01838526502251625,0.01517923921346664,0.000382678204914555
0.01838526502251625,0.01517923921346664,0.000382678204914555
0.01861070841550827,0.01713956519961357,0.0003098472952842712
0.01861070841550827,0.01713956519961357,0.0003098472952842712
0.01883803680539131,0.0170340146869421,0.000214612009585835
0.01883803680539131,0.0170340146869421,0.000214612009585835
0.01992175169289112,0.01889787800610065,7.655488298041746e-05
0.01992175169289112,0.01889787800610065,7.655488298041746e-05
0.02207493782043457,0.01678682677447796,-5.474766294355504e-05
0.02247042208909988,0.01535288617014885,-0.000108330204966478
0.0237191841006279,0.01148085668683052,-0.0002363742387387902
0.02447530254721642,0.009502856060862541,-0.0003214388561900705
0.02614953741431236,0.008305505849421024,-0.0004342321190051734
0.02614953741431236,0.008305505849421024,-0.0004342321190051734
0.02784963324666023,0.009937615133821964,-0.00047924296814017
0.02784963324666023,0.009937615133821964,-0.00047924296814017
0.0296791885048151,0.008027185685932636,-0.0004876302846241742
0.0296791885048151,0.008027185685932636,-0.0004876302846241742
0.03019410744309425,0.007439324166625738,-0.000460451643448323
0.03019410744309425,0.007439324166625738,-0.000460451643448323
0.03094400651752949,0.008266648277640343,-0.0004568086005747318
0.03151578456163406,0.009045585989952087,-0.000467908859718591
0.03183744847774506,0.01156603265553713,-0.0004695452516898513
0.03158045560121536,0.01250825263559818,-0.0004648291796911508
0.02978531271219254,0.01273422595113516,-0.0004266463220119476
0.02863192930817604,0.01205371785908937,-0.000395420502172783
0.02631156146526337,0.01139448489993811,-0.000320232444209978
0.02631156146526337,0.01139448489993811,-0.000320232444209978
0.02324026077985764,0.01069198176264763,-0.0002397472999291494
0.02324026077985764,0.01069198176264763,-0.0002397472999291494
0.02240777015686035,0.005993283819407225,-0.0002057586534647271
0.02240777015686035,0.005993283819407225,-0.0002057586534647271
0.02221264503896236,0.0002094124793075025,-0.0001825265644583851
0.02221264503896236,0.0002094124793075025,-0.0001825265644583851
0.02049465849995613,-0.004761119838804007,-0.0002054011274594814
0.01944425888359547,-0.007011023350059986,-0.0002157255948986858
0.01771928742527962,-0.007703287061303854,-0.0001642097195144743
0.01706618443131447,-0.007073379587382078,-0.000127401392091997
0.01451851986348629,-0.00447284709662199,-3.3710733987391e-05
0.01280230656266212,-0.002321120351552963,-1.946052543644328e-05
0.01227347366511822,0.005160510074347258,-5.999442873871885e-05
0.01227347366511822,0.005160510074347258,-5.999442873871885e-05
0.01425149478018284,0.003983401693403721,-7.560937228845432e-05
0.01425149478018284,0.003983401693403721,-7.560937228845432e-05
0.01596554182469845,-0.001317184884101152,-9.549179958412424e-05
0.01596554182469845,-0.001317184884101152,-9.549179958412424e-05
0.01872086524963379,-0.007199749350547791,-0.0002167360362363979
0.01902996562421322,-0.00823899358510971,-0.0002318858896614984
0.02023619785904884,-0.008623166009783745,-0.0002158384304493666
0.02064326964318752,-0.006875667721033096,-0.0002308420371264219
0.01987594738602638,-0.002127987332642078,-0.0003257942735217512
0.01921267993748188,7.804602500982583e-05,-0.0003586889943107963
0.01769321411848068,0.004563414957374334,-0.0004743853642139584
0.01769321411848068,0.004563414957374334,-0.0004743853642139584
0.01969343610107899,0.003302013268694282,-0.0005635091220028698
0.02091840282082558,0.002714716596528888,-0.000571965123526752
0.02507273480296135,-0.0009701570379547775,-0.0005409359582699835
0.02507273480296135,-0.0009701570379547775,-0.0005409359582699835
0.02765261568129063,-0.0039789411239326,-0.0005067900056019425
0.02765261568129063,-0.0039789411239326,-0.0005067900056019425
0.03059074655175209,-0.00623293174430728,-0.0004696449032053351
0.03059074655175209,-0.00623293174430728,-0.0004696449032053351
0.03013766743242741,-0.004974968265742064,-0.0004213971842546016
0.03013766743242741,-0.004974968265742064,-0.0004213971842546016
0.02502541430294514,0.002056898549199104,-0.0003980296023655683
0.02502541430294514,0.002056898549199104,-0.0003980296023655683
0.0204702727496624,0.005018600728362799,-0.0004996950156055391
0.01863038539886475,0.005094727035611868,-0.0005511486087925732
0.01672093570232391,0.003872490720823407,-0.0005930227926000953
0.01635995507240295,0.00362054817378521,-0.0006153368740342557
0.01607601717114449,0.003210082184523344,-0.0006025825277902186
0.01545379217714071,0.002121176803484559,-0.0005452116020023823
0.0131715964525938,-0.0004384852072689682,-0.0004081118968315423
0.0131715964525938,-0.0004384852072689682,-0.0004081118968315423
0.01318159699440002,-0.002588184783235192,-0.0003311205364298075
0.01406959909945726,-0.00359570374712348,-0.0002749227278400213
0.01583877950906754,-0.00394359789788723,-0.0002288207178935409
0.01583877950906754,-0.00394359789788723,-0.0002288207178935409
0.01714631542563438,-0.004085342399775982,-0.000204901210963726
0.01714631542563438,-0.004085342399775982,-0.000204901210963726
0.01308328192681074,-0.003365169977769256,-0.0002496943343430758
0.01186348032206297,-0.002810407429933548,-0.0002923331048805267
0.01057705190032721,-0.0002478182141203433,-0.0003769802860915661
0.01036599278450012,0.001219861325807869,-0.0003739327366929501
0.009564976207911968,0.00355769949965179,-0.000245897623244673
0.009564976207911968,0.00355769949965179,-0.000245897623244673
0.008602611720561981,-0.0009498350555077195,-0.000184598786290735
0.008602611720561981,-0.0009498350555077195,-0.000184598786290735
0.00671811681240797,-0.00989277008920908,-1.532906571810599e-05
0.00671811681240797,-0.00989277008920908,-1.532906571810599e-05
0.005267378874123096,-0.01743828505277634,0.0001546181301819161
0.005267378874123096,-0.01743828505277634,0.0001546181301819161
0.006609523203223944,-0.01724699512124062,0.0001389021053910255
0.006609523203223944,-0.01724699512124062,0.0001389021053910255
0.007465207949280739,-0.01116906106472015,0.0001496910117566586
0.007684806361794472,-0.008770680986344814,0.0001451351854484528
0.006004863884299994,-0.003139990614727139,8.364617679035291e-05
0.004861279856413603,-0.0004585112037602812,4.130593515583314e-05
0.004101460799574852,0.002236608183011413,-0.0001135193961090408
0.003956216387450695,0.003044442506507039,-0.0002012648328673095
0.00323642953298986,0.002239023102447391,-0.0002507258614059538
0.002883501350879669,0.001034884713590145,-0.0002654169802553952
0.001795853138901293,-0.0006446458864957094,-0.0003179912746418267
0.001795853138901293,-0.0006446458864957094,-0.0003179912746418267
-0.0001155444115283899,2.630720155138988e-05,-0.00054906215518713
-0.0001155444115283899,2.630720155138988e-05,-0.00054906215518713
-0.003396881511434913,-0.001048117759637535,-0.0009130258113145828
-0.003396881511434913,-0.001048117759637535,-0.0009130258113145828
-0.004136698320508003,0.002181102056056261,-0.00114203046541661
-0.004136698320508003,0.002181102056056261,-0.00114203046541661
-0.003848387394100428,0.005478608421981335,-0.001322164665907621
-0.003836181946098804,0.006490343250334263,-0.001351530547253788
-0.00214760284870863,0.008158676326274872,-0.00138597481418401
-0.00214760284870863,0.008158676326274872,-0.00138597481418401
0.0004364631022326648,0.006096944212913513,-0.001403408590704203
0.0008864343981258571,0.005222765728831291,-0.001405963092111051
0.0007971515879034996,0.002391075482591987,-0.001452811062335968
-0.0008811442530713975,0.001072973129339516,-0.001517503405921161
-0.004994428250938654,-0.0004069320275448263,-0.001670640776865184
-0.006721296347677708,-0.000392119080061093,-0.001734803081490099
-0.01015419978648424,0.002199565060436726,-0.001861980534158647
-0.01213536411523819,0.003975885454565287,-0.001895948080345988
-0.01539636682718992,0.005109261255711317,-0.001881359843537211
-0.01609929464757442,0.0053848079405725,-0.001862123957835138
-0.01427773386240005,0.005627968814224005,-0.001866914448328316
-0.01427773386240005,0.005627968814224005,-0.001866914448328316
-0.01135984808206558,0.0049192039296031,-0.001875352114439011
-0.01135984808206558,0.0049192039296031,-0.001875352114439011
-0.009860601276159286,0.001039615599438548,-0.001798548502847552
-0.009860601276159286,0.001039615599438548,-0.001798548502847552
-0.008240844123065472,-0.0006758032250218093,-0.001869309926405549
-0.008240844123065472,-0.0006758032250218093,-0.001869309926405549
-0.008024885319173336,-0.00200139544904232,-0.001905812532640994
-0.008324672468006611,-0.001821951125748456,-0.001889941282570362
-0.008796404115855694,-0.001822286983951926,-0.001838314114138484
-0.008260434493422508,-0.001673478865996003,-0.001793837756849825
-0.007392758969217539,-0.001682254369370639,-0.001728683244436979
-0.00685535091906786,-0.001857434515841305,-0.001689200405962765
-0.00455758161842823,-0.0007092494051903486,-0.001588950515724719
-0.00455758161842823,-0.0007092494051903486,-0.001588950515724719
0.0006969728856347501,0.003187591908499599,-0.001391558907926083
0.0006969728856347501,0.003187591908499599,-0.001391558907926083
0.0001893698499770835,-0.0009165119263343513,-0.001302497112192214
0.0001893698499770835,-0.0009165119263343513,-0.001302497112192214
-0.001253754016943276,-0.001460294937714934,-0.001336660585366189
-0.001253754016943276,-0.001460294937714934,-0.001336660585366189
-0.001537364441901445,-0.00592431053519249,-0.001443666173145175
-0.001514669042080641,-0.00675952760502696,-0.001476338249631226
-0.002510789548978209,-0.006766948383301497,-0.001567127881571651
-0.002510789548978209,-0.006766948383301497,-0.001567127881571651
-0.004439783282577991,-0.0079099852591753,-0.001557650277391076
-0.00521875312551856,-0.008411208167672157,-0.001551640219986439
-0.007550666574388742,-0.007333131041377783,-0.001558388466946781
-0.008539587259292603,-0.004402016755193472,-0.001579454517923295
-0.01003965456038713,0.001163344248197973,-0.001643825322389603
-0.01026444602757692,0.002772874897345901,-0.001674060011282563
-0.01010135002434254,0.004951904527842999,-0.001743589877150953
-0.009783574379980564,0.005142673384398222,-0.001807259628549218
-0.007970726117491722,0.003887501079589128,-0.001975068124011159
-0.007043288089334965,0.003247434971854091,-0.002035423647612333
-0.005201227031648159,0.001265896251425147,-0.002099363831803203
-0.005201227031648159,0.001265896251425147,-0.002099363831803203
-0.005337175913155079,-0.002480921102687716,-0.002064848551526666
-0.005337175913155079,-0.002480921102687716,-0.002064848551526666
-0.006550595629960299,-0.003074718406423926,-0.002073474461212754
-0.006550595629960299,-0.003074718406423926,-0.002073474461212754
-0.01156782172620296,-0.001097294152714312,-0.002017701743170619
-0.01357791572809219,0.0005022205295972526,-0.001977426931262016
-0.01581412926316261,0.003807616187259555,-0.001919166999869049
-0.01612034812569618,0.004534283187240362,-0.00189679954200983
-0.014878761023283,0.003930545877665281,-0.001774665899574757
-0.01414267718791962,0.003167110960930586,-0.001699630287475884
-0.01324910391122103,0.00261711492203176,-0.001549334032461047
-0.01271393988281488,0.002277158899232745,-0.001492747687734663
-0.009360313415527344,0.00475832587108016,-0.001352164195850492
-0.009360313415527344,0.00475832587108016,-0.001352164195850492
-0.007457032334059477,0.007629537023603916,-0.001260018907487392
-0.007457032334059477,0.007629537023603916,-0.001260018907487392
-0.007641277275979519,0.009797616861760616,-0.001302237855270505
-0.007641277275979519,0.009797616861760616,-0.001302237855270505
-0.008277861401438713,0.009967234916985035,-0.001195616088807583
-0.008277861401438713,0.009967234916985035,-0.001195616088807583
-0.008303279988467693,0.003795641241595149,-0.000944877159781754
-0.008303279988467693,0.003795641241595149,-0.000944877159781754
-0.008947855792939663,0.004528642166405916,-0.0009177139145322144
-0.008947855792939663,0.004528642166405916,-0.0009177139145322144
-0.007800126448273659,0.007491220254451036,-0.001006677397526801
-0.00793957058340311,0.009758603759109974,-0.001055364380590618
-0.006703007966279984,0.01581698097288609,-0.001228935900144279
-0.005094231106340885,0.0182267464697361,-0.001335111795924604
-0.00361116835847497,0.0211614016443491,-0.001418755855411291
-0.003412285819649696,0.02229717001318932,-0.001440491294488311
-0.002710513537749648,0.022742610424757,-0.001464513828977942
-0.002020961372181773,0.02121483720839024,-0.00139595998916775
-0.0003935476706828922,0.01815350912511349,-0.001247578766196966
0.0003099314053542912,0.01661635003983974,-0.001198941026814282
0.0012398820836097,0.01221972890198231,-0.001056096516549587
0.001749467919580638,0.01010436285287142,-0.0009826974710449576
0.003067183541134,0.007529367227107286,-0.0009123608469963074
0.003269310807809234,0.007115764077752829,-0.0008909713360480964
0.0002448069863021374,0.01113338489085436,-0.0009032767848111689
0.0002448069863021374,0.01113338489085436,-0.0009032767848111689
-0.0007044602534733713,0.01456818822771311,-0.0009346197475679219
-0.0007044602534733713,0.01456818822771311,-0.0009346197475679219
0.001366733689792454,0.01760947518050671,-0.0009265700355172157
0.001366733689792454,0.01760947518050671,-0.0009265700355172157
0.0014836072223261,0.01299750246107578,-0.000767186691518873
0.0014836072223261,0.01299750246107578,-0.000767186691518873
-0.003254264360293746,0.005302005913108587,-0.0005681436159648001
-0.003254264360293746,0.005302005913108587,-0.0005681436159648001
-0.00814223662018776,0.001891900086775422,-0.0004524729447439313
-0.00814223662018776,0.001891900086775422,-0.0004524729447439313
-0.01100217550992966,0.002519701141864061,-0.0004043733351863921
-0.01148452516645193,0.003000332741066813,-0.0003815286618191749
-0.01207225490361452,0.003743883920833468,-0.0003568859247025102
-0.01220564357936382,0.003761909669265151,-0.0003541566838975996
-0.01255048718303442,0.002283223439007998,-0.0003133339923806489
-0.01248362753540277,0.001415936625562608,-0.0002747593098320067
-0.01287983637303114,-0.0002318402548553422,-7.705980533501133e-05
-0.01287983637303114,-0.0002318402548553422,-7.705980533501133e-05
-0.01293148659169674,-0.003183656604960561,1.956762389454525e-05
-0.01293148659169674,-0.003183656604960561,1.956762389454525e-05
-0.01257793325930834,-0.002613092074170709,0.0001035853420034982
-0.01257793325930834,-0.002613092074170709,0.0001035853420034982
-0.01080783549696207,-0.001112933037802577,0.0001151254982687533
