-0.01893110200762749,0.164101243019104,-4.379345893859863
-0.01893110200762749,0.164101243019104,-4.379345893859863
-0.01817343942821026,0.1644400954246521,-4.418422222137451
-0.01817343942821026,0.1644400954246521,-4.418422222137451
-0.01745084673166275,0.1647343337535858,-4.454923152923584
-0.01745084673166275,0.1647343337535858,-4.454923152923584
-0.01660775206983089,0.1650451868772507,-4.496672630310059
-0.01639422588050365,0.1651187390089035,-4.507115840911865
-0.01585578173398972,0.1652953773736954,-4.533234119415283
-0.01547504868358374,0.1654129475355148,-4.551525592803955
-0.01475994754582644,0.1656181514263153,-4.585515022277832
-0.01475994754582644,0.1656181514263153,-4.585515022277832
-0.01386612839996815,0.1658474951982498,-4.627381324768066
-0.01386612839996815,0.1658474951982498,-4.627381324768066
-0.01307227276265621,0.1660273969173431,-4.664045333862305
-0.01307227276265621,0.1660273969173431,-4.664045333862305
-0.01215239707380533,0.1662095040082932,-4.705981731414795
-0.01215239707380533,0.1662095040082932,-4.705981731414795
-0.01133731845766306,0.1663483679294586,-4.742706298828125
-0.01098530367016792,0.1664020419120789,-4.7584547996521
-0.01039525400847197,0.1664837300777435,-4.784714221954346
-0.01009872555732727,0.1665209382772446,-4.797849655151367
-0.009502810426056385,0.1665880978107452,-4.824132442474365
-0.00914350338280201,0.1666237413883209,-4.839909553527832
-0.00854186899960041,0.1666754186153412,-4.866217136383057
-0.00854186899960041,0.1666754186153412,-4.866217136383057
-0.007328863255679607,0.1667498499155045,-4.918877124786377
-0.007328863255679607,0.1667498499155045,-4.918877124786377
-0.00641137408092618,0.1667803674936295,-4.95841121673584
-0.00641137408092618,0.1667803674936295,-4.95841121673584
-0.005549686495214701,0.1667891293764114,-4.995338916778564
-0.005240767728537321,0.1667876243591309,-5.008533954620361
-0.004621173720806837,0.1667772084474564,-5.034934997558594
-0.00437270337715745,0.16677026450634,-5.045498847961426
-0.003375406609848142,0.1667264997959137,-5.087776184082031
-0.003375406609848142,0.1667264997959137,-5.087776184082031
-0.002498569432646036,0.1666669845581055,-5.124796867370605
-0.002498569432646036,0.1666669845581055,-5.124796867370605
-0.001492033828981221,0.1665743440389633,-5.167137622833252
-0.001492033828981221,0.1665743440389633,-5.167137622833252
-0.0005443610716611147,0.1664634048938751,-5.20686149597168
-0.0005443610716611147,0.1664634048938751,-5.20686149597168
0.0004070491413585842,0.1663289964199066,-5.246612548828125
0.0004070491413585842,0.1663289964199066,-5.246612548828125
0.001362024690024555,0.1661709696054459,-5.28639030456543
0.001362024690024555,0.1661709696054459,-5.28639030456543
0.002320326399058104,0.1659892797470093,-5.326194763183594
0.002320326399058104,0.1659892797470093,-5.326194763183594
0.00321753416210413,0.1657984256744385,-5.363369464874268
0.003602851647883654,0.1657103896141052,-5.379308223724365
0.004246117081493139,0.1655553877353668,-5.405882358551025
0.004503801465034485,0.1654905080795288,-5.416515350341797
0.00514897471293807,0.1653211712837219,-5.443105220794678
0.005601425189524889,0.1651966273784637,-5.461724758148193
0.006443528924137354,0.1649523675441742,-5.496319770812988
0.006443528924137354,0.1649523675441742,-5.496319770812988
0.007483282592147589,0.1646290719509125,-5.538926601409912
0.007483282592147589,0.1646290719509125,-5.538926601409912
0.008396107703447342,0.1643262356519699,-5.576235294342041
0.008396107703447342,0.1643262356519699,-5.576235294342041
0.009442813694477081,0.1639579981565475,-5.61890697479248
0.009442813694477081,0.1639579981565475,-5.61890697479248
0.0103616751730442,0.1636170893907547,-5.656274795532227
0.0103616751730442,0.1636170893907547,-5.656274795532227
0.01148097030818462,0.1631805896759033,-5.701685905456543
0.01148097030818462,0.1631805896759033,-5.701685905456543
0.01233922876417637,0.1628307849168777,-5.736438751220703
0.01280209049582481,0.1626369059085846,-5.755161762237549
0.01346406619995832,0.162353441119194,-5.781919479370117
0.01346406619995832,0.162353441119194,-5.781919479370117
0.01439198944717646,0.1619442105293274,-5.819403648376465
0.01478995475918055,0.1617645472288132,-5.835476398468018
0.01565242931246758,0.161366805434227,-5.870317935943604
0.01565242931246758,0.161366805434227,-5.870317935943604
0.01671351306140423,0.160861924290657,-5.913232326507568
0.01671351306140423,0.160861924290657,-5.913232326507568
0.01737594790756702,0.1605381220579147,-5.940072059631348
0.01764068193733692,0.1604068875312805,-5.950811862945557
0.01869785226881504,0.1598725765943527,-5.993793487548828
0.01869785226881504,0.1598725765943527,-5.993793487548828
0.01968574151396751,0.1593586951494217,-6.034120082855225
0.01968574151396751,0.1593586951494217,-6.034120082855225
0.02073518559336662,0.1587978899478912,-6.077169895172119
0.02073518559336662,0.1587978899478912,-6.077169895172119
0.02158396504819393,0.1583334654569626,-6.112174987792969
0.02197438478469849,0.1581166833639145,-6.128339767456055
0.02262304723262787,0.157752200961113,-6.155293464660645
0.02288175560534,0.1576053649187088,-6.166079521179199
0.02352650836110115,0.1572357565164566,-6.193054676055908
0.02391190268099308,0.1570123881101608,-6.20924711227417
0.02455165050923824,0.1566375643014908,-6.236246585845947
0.02480661310255527,0.1564867943525314,-6.247051239013672
0.02582083083689213,0.1558791697025299,-6.290293216705322
0.02582083083689213,0.1558791697025299,-6.290293216705322
0.02670048177242279,0.1553419381380081,-6.328162670135498
0.02670048177242279,0.1553419381380081,-6.328162670135498
0.02769630774855614,0.1547221690416336,-6.371480464935303
0.02769630774855614,0.1547221690416336,-6.371480464935303
0.0286201611161232,0.1541360169649124,-6.412129402160645
0.0286201611161232,0.1541360169649124,-6.412129402160645
0.02953399531543255,0.1535454243421555,-6.452816009521484
0.02977590635418892,0.1533872485160828,-6.463672161102295
0.03043711185455322,0.1529508233070374,-6.493540287017822
0.03079518117010593,0.1527119427919388,-6.509840488433838
0.03138772025704384,0.1523125469684601,-6.537020683288574
0.03162319958209991,0.1521523594856262,-6.547897338867188
0.03220793232321739,0.1517508178949356,-6.575100421905518
0.03220793232321739,0.1517508178949356,-6.575100421905518
0.03313115239143372,0.1511052399873734,-6.618659973144531
0.03335948660969734,0.1509432345628738,-6.629556179046631
0.03392583876848221,0.1505371481180191,-6.656808376312256
0.0342625193297863,0.1502927392721176,-6.67316722869873
0.03498376160860062,0.1497611701488495,-6.708630561828613
0.03498376160860062,0.1497611701488495,-6.708630561828613
0.03590953722596169,0.1490617245435715,-6.755045890808105
0.03590953722596169,0.1490617245435715,-6.755045890808105
0.03660393133759499,0.1485232710838318,-6.79056978225708
0.03660393133759499,0.1485232710838318,-6.79056978225708
0.03749383985996246,0.1478139907121658,-6.837060451507568
0.03749383985996246,0.1478139907121658,-6.837060451507568
0.03816002234816551,0.14726722240448,-6.87263822555542
0.03816002234816551,0.14726722240448,-6.87263822555542
0.03901152685284615,0.1465458869934082,-6.919195175170898
0.03920853137969971,0.1463750451803207,-6.930154800415039
0.03969534486532211,0.1459460109472275,-6.95756196975708
0.03969534486532211,0.1459460109472275,-6.95756196975708
0.04064415022730827,0.1450791209936142,-7.012408256530762
0.04064415022730827,0.1450791209936142,-7.012408256530762
0.04128843173384666,0.1444649249315262,-7.050822257995605
0.04128843173384666,0.1444649249315262,-7.050822257995605
0.04200450703501701,0.1437550932168961,-7.09473991394043
0.04200450703501701,0.1437550932168961,-7.09473991394043
0.04261303693056107,0.1431267112493515,-7.133181095123291
0.04286857694387436,0.1428552567958832,-7.149659156799316
0.04328731074929237,0.1423998475074768,-7.177127361297607
0.04328731074929237,0.1423998475074768,-7.177127361297607
0.04385819286108017,0.1417559236288071,-7.215591907501221
0.04385819286108017,0.1417559236288071,-7.215591907501221
0.04452672600746155,0.1409638524055481,-7.262313365936279
0.04452672600746155,0.1409638524055481,-7.262313365936279
0.04505657777190208,0.1403031200170517,-7.300802707672119
0.04527788981795311,0.1400175988674164,-7.317301273345947
0.04574547708034515,0.1393941640853882,-7.353055000305176
0.04574547708034515,0.1393941640853882,-7.353055000305176
0.046128299087286,0.1388614773750305,-7.383316040039062
0.04633209854364395,0.1385689228773117,-7.399825096130371
0.0467936098575592,0.1378807425498962,-7.438355922698975
0.0467936098575592,0.1378807425498962,-7.438355922698975
0.04726584628224373,0.1371345818042755,-7.479653358459473
0.04726584628224373,0.1371345818042755,-7.479653358459473
0.04768531769514084,0.1364296078681946,-7.518211841583252
0.04785869643092155,0.136124849319458,-7.534741401672363
0.04816646501421928,0.135561928153038,-7.565052509307861
0.04816646501421928,0.135561928153038,-7.565052509307861
0.04851322621107101,0.1348893344402313,-7.600886821746826
0.04866702109575272,0.134576141834259,-7.617430686950684
0.04891448467969894,0.1340501457452774,-7.645010471343994
0.04901034384965897,0.1338383108377457,-7.656044960021973
0.04924210533499718,0.1333050429821014,-7.683637619018555
0.04937570914626122,0.1329825073480606,-7.700197696685791
0.04958922043442726,0.132440522313118,-7.727805137634277
0.04969164729118347,0.1321674138307571,-7.741612434387207
0.04999978467822075,0.1312835216522217,-7.785811901092529
0.04999978467822075,0.1312835216522217,-7.785811901092529
0.05024446174502373,0.1304972022771835,-7.824507236480713
0.05024446174502373,0.1304972022771835,-7.824507236480713
0.05048017576336861,0.1296406239271164,-7.865988731384277
0.05048017576336861,0.1296406239271164,-7.865988731384277
0.05070080608129501,0.128710001707077,-7.910262107849121
0.05070080608129501,0.128710001707077,-7.910262107849121
0.05086735635995865,0.1278805583715439,-7.949024677276611
0.05093110352754593,0.1275205761194229,-7.965643882751465
0.05102714896202087,0.126914381980896,-7.993351936340332
0.05102714896202087,0.126914381980896,-7.993351936340332
0.05114014074206352,0.1260523200035095,-8.032163619995117
0.05114014074206352,0.1260523200035095,-8.032163619995117
0.05123847350478172,0.12504743039608,-8.076550483703613
0.05123847350478172,0.12504743039608,-8.076550483703613
0.051297377794981,0.1241504698991776,-8.1154146194458
0.05130952596664429,0.1238911002874374,-8.126523971557617
0.05133072286844254,0.1232365667819977,-8.154305458068848
0.05133072286844254,0.1232365667819977,-8.154305458068848
0.05133729055523872,0.1221708357334137,-8.198784828186035
0.05133242160081863,0.1218330413103104,-8.212691307067871
0.05131533741950989,0.121219202876091,-8.23773193359375
0.05131533741950989,0.121219202876091,-8.23773193359375
0.05125382542610168,0.1200389862060547,-8.28506088256836
0.05123899877071381,0.1198278442025185,-8.293416976928711
0.05113976076245308,0.1186869442462921,-8.338001251220703
0.05113976076245308,0.1186869442462921,-8.338001251220703
0.05101588368415833,0.1175942346453667,-8.379828453063965
0.05101588368415833,0.1175942346453667,-8.379828453063965
0.05086217448115349,0.1164786592125893,-8.421683311462402
0.05086217448115349,0.1164786592125893,-8.421683311462402
0.05069182813167572,0.1154165342450142,-8.460773468017578
0.05061090365052223,0.1149551197886467,-8.477533340454102
0.05046553164720535,0.1141778156161308,-8.505476951599121
0.05040372535586357,0.1138639897108078,-8.516658782958984
0.05022306367754936,0.1129924207925797,-8.547417640686035
0.05013579130172729,0.1125921085476875,-8.56140422821045
0.04995166510343552,0.1117836833000183,-8.589387893676758
0.04985484108328819,0.1113755628466606,-8.603384017944336
0.04965174570679665,0.1105514764785767,-8.631387710571289
0.04952389001846313,0.1100519970059395,-8.648195266723633
0.04920828714966774,0.108871802687645,-8.687432289123535
0.04920828714966774,0.108871802687645,-8.687432289123535
0.04884381964802742,0.1075844764709473,-8.729498863220215
0.04884381964802742,0.1075844764709473,-8.729498863220215
0.04847977682948112,0.1063618510961533,-8.76878833770752
0.04847977682948112,0.1063618510961533,-8.76878833770752
0.04803649336099625,0.1049400866031647,-8.813722610473633
0.04792125895619392,0.1045806407928467,-8.82496166229248
0.04762564226984978,0.1036751568317413,-8.853068351745605
0.04744318872690201,0.1031272113323212,-8.869939804077148
0.04713082313537598,0.1022063493728638,-8.898069381713867
0.04693853110074997,0.101649321615696,-8.914953231811523
0.04667659476399422,0.1009014472365379,-8.937474250793457
0.04647606983780861,0.1003367081284523,-8.954370498657227
0.04602996632456779,0.09910210967063904,-8.990996360778809
0.04602996632456779,0.09910210967063904,-8.990996360778809
0.04564046859741211,0.09804601222276688,-9.022006034851074
0.04542351886630058,0.09746570140123367,-9.038928031921387
0.04505507275462151,0.09649209678173065,-9.067143440246582
0.04486770182847977,0.09600238502025604,-9.081256866455078
0.04425451904535294,0.09442295134067535,-9.126444816589355
0.04425451904535294,0.09442295134067535,-9.126444816589355
0.04370171204209328,0.09302645176649094,-9.166017532348633
0.04370171204209328,0.09302645176649094,-9.166017532348633
0.04305251687765121,0.09141528606414795,-9.21127986907959
0.04288747161626816,0.09101013094186783,-9.222601890563965
0.04242820665240288,0.08989135921001434,-9.253750801086426
0.04225930571556091,0.08948294073343277,-9.265082359313965
0.0418328195810318,0.0884583368897438,-9.29342269897461
0.04166058078408241,0.08804713189601898,-9.304763793945312
0.04091851785778999,0.08629145473241806,-9.352989196777344
0.04091851785778999,0.08629145473241806,-9.352989196777344
0.04034050554037094,0.08494081348180771,-9.389900207519531
0.04034050554037094,0.08494081348180771,-9.389900207519531
0.03957152366638184,0.08316554129123688,-9.43820858001709
0.03957152366638184,0.08316554129123688,-9.43820858001709
0.03892768174409866,0.08169715851545334,-9.478026390075684
0.03892768174409866,0.08169715851545334,-9.478026390075684
0.03822800517082214,0.08011887967586517,-9.52071762084961
0.03822800517082214,0.08011887967586517,-9.52071762084961
0.03756652399897575,0.0786423608660698,-9.560590744018555
0.03728072345256805,0.07800884544849396,-9.57768726348877
0.03680151700973511,0.07695233821868896,-9.606191635131836
0.03660887852311134,0.07652957737445831,-9.617596626281738
0.03612500429153442,0.07547250390052795,-9.646117210388184
0.03583317622542381,0.07483826577663422,-9.663235664367676
0.03534438461065292,0.07378146052360535,-9.69177532196045
0.03509889543056488,0.07325328141450882,-9.706048965454102
0.03430861607193947,0.07156471908092499,-9.75174331665039
0.03430861607193947,0.07156471908092499,-9.75174331665039
0.03366151824593544,0.07019533216953278,-9.788887977600098
0.03366151824593544,0.07019533216953278,-9.788887977600098
0.03285945579409599,0.06851430982351303,-9.834623336791992
0.03260761871933937,0.06799019873142242,-9.848918914794922
0.03210235387086868,0.06694399565458298,-9.877516746520996
0.03210235387086868,0.06694399565458298,-9.877516746520996
0.03128974884748459,0.06527641415596008,-9.923286437988281
0.03108583018183708,0.06486088782548904,-9.934731483459473
0.03062593191862106,0.06392814218997955,-9.960485458374023
0.03031851723790169,0.06330809742212296,-9.97765827178955
0.02959871664643288,0.0618673600256443,-10.01773548126221
0.02959871664643288,0.0618673600256443,-10.01773548126221
0.02877185679972172,0.06023208424448967,-10.06354808807373
0.02877185679972172,0.06023208424448967,-10.06354808807373
0.02799256891012192,0.05871107801795006,-10.10650730133057
0.02799256891012192,0.05871107801795006,-10.10650730133057
0.02715683169662952,0.05710281431674957,-10.15233898162842
0.02715683169662952,0.05710281431674957,-10.15233898162842
0.02642160654067993,0.0557086393237114,-10.1924467086792
0.02642160654067993,0.0557086393237114,-10.1924467086792
0.02562957629561424,0.05422951653599739,-10.23542594909668
0.02541759610176086,0.05383778363466263,-10.24688816070557
0.02488620206713676,0.05286364257335663,-10.27554512023926
0.02488620206713676,0.05286364257335663,-10.27554512023926
0.02403166517615318,0.0513211265206337,-10.32140445709229
0.02370985969901085,0.05074800550937653,-10.33860397338867
0.02317188680171967,0.04979950562119484,-10.36727333068848
0.0229561273008585,0.0494224987924099,-10.37874221801758
0.02219838462769985,0.04811404645442963,-10.41888809204102
0.02219838462769985,0.04811404645442963,-10.41888809204102
0.02154562622308731,0.04700661823153496,-10.4533052444458
0.02132735401391983,0.04664045572280884,-10.4647798538208
0.02050568163394928,0.04528095945715904,-10.50781440734863
0.02050568163394928,0.04528095945715904,-10.50781440734863
0.019734226167202,0.04403199255466461,-10.5479907989502
0.019734226167202,0.04403199255466461,-10.5479907989502
0.01884718984365463,0.04262876883149147,-10.59392070770264
0.01884718984365463,0.04262876883149147,-10.59392070770264
0.01806645840406418,0.0414225161075592,-10.63412094116211
0.01806645840406418,0.0414225161075592,-10.63412094116211
0.01716921292245388,0.04006897285580635,-10.68007755279541
0.01716921292245388,0.04006897285580635,-10.68007755279541
0.01638003438711166,0.03890678286552429,-10.72029876708984
0.01638003438711166,0.03890678286552429,-10.72029876708984
0.01547380723059177,0.03760407492518425,-10.76627635955811
0.01524657849222422,0.03728266060352325,-10.77777194976807
0.01467740535736084,0.03648659214377403,-10.80651378631592
0.01433517877012491,0.03601406514644623,-10.82376098632812
0.01376366522163153,0.03523502871394157,-10.85250854492188
0.0135346781462431,0.03492638468742371,-10.8640079498291
0.01296129636466503,0.03416216000914574,-10.89276027679443
0.01255917828530073,0.03363345563411713,-10.91288757324219
0.01181081309914589,0.03266517072916031,-10.95026969909668
0.01181081309914589,0.03266517072916031,-10.95026969909668
0.01088705565780401,0.0314975269138813,-10.99628257751465
0.01088705565780401,0.0314975269138813,-10.99628257751465
0.01007647439837456,0.03049751557409763,-11.03654479980469
0.01007647439837456,0.03049751557409763,-11.03654479980469
0.009089657105505466,0.02931022457778454,-11.0854377746582
0.009089657105505466,0.02931022457778454,-11.0854377746582
0.008275273256003857,0.02835449762642384,-11.12570190429688
0.008275273256003857,0.02835449762642384,-11.12570190429688
0.007401417009532452,0.02735235914587975,-11.16884422302246
0.007168210111558437,0.02708890289068222,-11.18034839630127
0.006584939546883106,0.02643715403974056,-11.20911026000977
0.006234842818230391,0.02605078928172588,-11.22636795043945
0.00541776092723012,0.02516275271773338,-11.26663684844971
0.00541776092723012,0.02516275271773338,-11.26663684844971
0.004484088160097599,0.02417059056460857,-11.31266117095947
0.004484088160097599,0.02417059056460857,-11.31266117095947
0.003551273373886943,0.02320225350558758,-11.35868835449219
0.003551273373886943,0.02320225350558758,-11.35868835449219
0.002736444585025311,0.02237425185739994,-11.39896297454834
0.002736444585025311,0.02237425185739994,-11.39896297454834
0.001865697908215225,0.02150697074830532,-11.44211578369141
0.001865697908215225,0.02150697074830532,-11.44211578369141
0.001055987668223679,0.02071595750749111,-11.48239326477051
0.001055987668223679,0.02071595750749111,-11.48239326477051
0.0001351640239590779,0.01983358711004257,-11.52842617034912
-9.415786189492792e-05,0.01961657404899597,-11.5399341583252
-0.0006657193298451602,0.01908024959266186,-11.56870555877686
-0.001007365994155407,0.01876269094645977,-11.58596897125244
-0.001574412570334971,0.01824044808745384,-11.61474132537842
-0.00185674277599901,0.01798260770738125,-11.62912845611572
-0.002754272194579244,0.01717214100062847,-11.67517185211182
-0.002754272194579244,0.01717214100062847,-11.67517185211182
-0.003476163605228066,0.01652989536523819,-11.71258640289307
-0.003476163605228066,0.01652989536523819,-11.71258640289307
-0.004354579374194145,0.01575912348926067,-11.75864410400391
-0.004354579374194145,0.01575912348926067,-11.75864410400391
-0.005113359075039625,0.01510219555348158,-11.79895305633545
-0.00543559854850173,0.01482558343559504,-11.81623077392578
-0.005649413913488388,0.01464280299842358,-11.82775020599365
-0.005968594923615456,0.01437106449157,-11.84503078460693
-0.006705962121486664,0.01374828070402145,-11.8853588104248
-0.007018715143203735,0.0134861720725894,-11.90264415740967
-0.007535469252616167,0.01305566634982824,-11.93145656585693
-0.00784275308251381,0.01280114054679871,-11.94874668121338
-0.008350148797035217,0.01238317228853703,-11.97756671905518
-0.008551409468054771,0.01221815776079893,-11.98909664154053
-0.00929720513522625,0.01161037664860487,-12.03234004974365
-0.00929720513522625,0.01161037664860487,-12.03234004974365
-0.0100283520296216,0.01102004665881395,-12.07559680938721
-0.0100283520296216,0.01102004665881395,-12.07559680938721
-0.01079136319458485,0.01040977891534567,-12.12175464630127
-0.01079136319458485,0.01040977891534567,-12.12175464630127
-0.01144419424235821,0.009892411530017853,-12.16215705871582
-0.01144419424235821,0.009892411530017853,-12.16215705871582
-0.01217279303818941,0.009320310316979885,-12.20834922790527
-0.01230727694928646,0.009215332567691803,-12.21701145172119
-0.01275060046464205,0.008870662190020084,-12.24589252471924
-0.01301288232207298,0.008667758665978909,-12.26322364807129
-0.013443723320961,0.008336134254932404,-12.2921142578125
-0.01361382845789194,0.008205791004002094,-12.30367279052734
-0.01403343863785267,0.007885748520493507,-12.33257293701172
-0.01432230230420828,0.00766669912263751,-12.35280704498291
-0.01488777250051498,0.007241022307425737,-12.39328384399414
-0.01488777250051498,0.007241022307425737,-12.39328384399414
-0.01551343500614166,0.00677494565024972,-12.43955993652344
-0.01551343500614166,0.00677494565024972,-12.43955993652344
-0.01600494049489498,0.00641233753412962,-12.47717380523682
-0.01600494049489498,0.00641233753412962,-12.47717380523682
-0.01658805273473263,0.005985856987535954,-12.52348709106445
-0.01658805273473263,0.005985856987535954,-12.52348709106445
-0.01711166463792324,0.005605841521173716,-12.56692600250244
-0.01711166463792324,0.005605841521173716,-12.56692600250244
-0.01774119772017002,0.00515182176604867,-12.62198066711426
-0.01774119772017002,0.00515182176604867,-12.62198066711426
-0.01827139966189861,0.004771231673657894,-12.6712703704834
-0.01827139966189861,0.004771231673657894,-12.6712703704834
-0.01868405565619469,0.004475786816328764,-12.71188545227051
-0.01868405565619469,0.004475786816328764,-12.71188545227051
-0.01912853680551052,0.004157822579145432,-12.75832748413086
-0.01912853680551052,0.004157822579145432,-12.75832748413086
-0.01949302852153778,0.00389674655161798,-12.79898548126221
-0.01949302852153778,0.00389674655161798,-12.79898548126221
-0.01985733769834042,0.003634769935160875,-12.84257125854492
-0.01985733769834042,0.003634769935160875,-12.84257125854492
-0.02017209306359291,0.003406847827136517,-12.88327217102051
-0.02029937691986561,0.003314065979793668,-12.90072154998779
-0.02052079141139984,0.003151543205603957,-12.93271446228027
-0.02052079141139984,0.003151543205603957,-12.93271446228027
-0.0207802839577198,0.002958690514788032,-12.97342205047607
-0.02088390477001667,0.002880746964365244,-12.99085521697998
-0.02104661986231804,0.002756982808932662,-13.0198802947998
-0.02109302207827568,0.002721331547945738,-13.02857780456543
-0.02132197469472885,0.002542469883337617,-13.07486629486084
-0.02132197469472885,0.002542469883337617,-13.07486629486084
-0.0215088464319706,0.002391626592725515,-13.11805725097656
-0.0215088464319706,0.002391626592725515,-13.11805725097656
-0.02167926356196404,0.002248194767162204,-13.16384506225586
-0.02167926356196404,0.002248194767162204,-13.16384506225586
-0.02180446684360504,0.002137144329026341,-13.20362377166748
-0.02180446684360504,0.002137144329026341,-13.20362377166748
-0.02192088775336742,0.002026377944275737,-13.24870777130127
-0.02192088775336742,0.002026377944275737,-13.24870777130127
-0.02197950519621372,0.001965706469491124,-13.27665996551514
-0.02197950519621372,0.001965706469491124,-13.27665996551514
-0.02206487022340298,0.001863582641817629,-13.33199787139893
-0.0220769327133894,0.001846170402131975,-13.34296989440918
-0.02209807001054287,0.001810592133551836,-13.3675365447998
-0.02210759744048119,0.001789608504623175,-13.38381862640381
-0.02211588248610497,0.001749005867168307,-13.42150115966797
-0.02211588248610497,0.001749005867168307,-13.42150115966797
-0.0221019834280014,0.001716627506539226,-13.46402168273926
-0.0221019834280014,0.001716627506539226,-13.46402168273926
-0.02206995338201523,0.00170022901147604,-13.50073337554932
-0.02206995338201523,0.00170022901147604,-13.50073337554932
-0.02201135456562042,0.00169473176356405,-13.54211139678955
-0.02201135456562042,0.00169473176356405,-13.54211139678955
-0.02194143272936344,0.001701243221759796,-13.57780170440674
-0.02194143272936344,0.001701243221759796,-13.57780170440674
-0.02184086479246616,0.001721402397379279,-13.61799144744873
-0.02184086479246616,0.001721402397379279,-13.61799144744873
-0.02173524722456932,0.00175006384961307,-13.65262985229492
-0.02173524722456932,0.00175006384961307,-13.65262985229492
-0.02159488573670387,0.001795345568098128,-13.69161033630371
-0.02155657857656479,0.001808748464100063,-13.70125389099121
-0.02145528048276901,0.00184589484706521,-13.72518539428711
-0.02137973718345165,0.001874985522590578,-13.74178695678711
-0.02126532793045044,0.001920944429002702,-13.76528739929199
-0.0212174579501152,0.001940775546245277,-13.77461624145508
-0.02109261229634285,0.001993970712646842,-13.79776191711426
-0.02101420983672142,0.002028371905907989,-13.81152725219727
-0.02082129195332527,0.002115923445671797,-13.84329509735107
-0.02082129195332527,0.002115923445671797,-13.84329509735107
-0.02058416418731213,0.002228551311418414,-13.87900066375732
-0.02058416418731213,0.002228551311418414,-13.87900066375732
-0.02037887088954449,0.002330010756850243,-13.90754318237305
-0.02037887088954449,0.002330010756850243,-13.90754318237305
-0.02011127211153507,0.002467196201905608,-13.94210052490234
-0.02011127211153507,0.002467196201905608,-13.94210052490234
-0.01986408233642578,0.002598402788862586,-13.97182750701904
-0.01975451037287712,0.002657836303114891,-13.98442363739014
-0.01956713944673538,0.002761186100542545,-14.00522708892822
-0.0194905512034893,0.002804037183523178,-14.01348304748535
-0.01929506659507751,0.002914974000304937,-14.03395938873291
-0.01917507126927376,0.002984166610985994,-14.04613399505615
-0.01897070556879044,0.00310390954837203,-14.06624221801758
-0.01888746581971645,0.003153362777084112,-14.07422256469727
-0.01854632049798965,0.003360121743753552,-14.10578536987305
-0.01854632049798965,0.003360121743753552,-14.10578536987305
-0.01821525581181049,0.003567020641639829,-14.13486480712891
-0.01821525581181049,0.003567020641639829,-14.13486480712891
-0.01785106770694256,0.00380169041454792,-14.16535091400146
-0.01785106770694256,0.00380169041454792,-14.16535091400146
-0.01752378605306149,0.004018878098577261,-14.1915864944458
-0.01752378605306149,0.004018878098577261,-14.1915864944458
-0.01716492511332035,0.004263886716216803,-14.21925258636475
-0.01716492511332035,0.004263886716216803,-14.21925258636475
-0.0168229304254055,0.004504092037677765,-14.24466991424561
-0.01667441241443157,0.004610459320247173,-14.25544548034668
-0.01642443612217903,0.004792323801666498,-14.27325057983398
-0.01632362604141235,0.00486668199300766,-14.28031921386719
-0.0159160066395998,0.005173403769731522,-14.30829238891602
-0.0159160066395998,0.005173403769731522,-14.30829238891602
-0.01552796550095081,0.005474608391523361,-14.33408737182617
-0.01552796550095081,0.005474608391523361,-14.33408737182617
-0.01510838232934475,0.005810693837702274,-14.36115550994873
-0.01510838232934475,0.005810693837702274,-14.36115550994873
-0.01473696157336235,0.006117495242506266,-14.38446998596191
-0.01473696157336235,0.006117495242506266,-14.38446998596191
-0.01433516200631857,0.006459587719291449,-14.40907573699951
-0.01433516200631857,0.006459587719291449,-14.40907573699951
-0.01395712327212095,0.006791522260755301,-14.43169975280762
-0.01379434205591679,0.006937562488019466,-14.44129657745361
-0.01352214999496937,0.007186072878539562,-14.45715999603271
-0.01341298781335354,0.007287283893674612,-14.46346092224121
-0.01313943974673748,0.007544893771409988,-14.47910118103027
-0.01297490764409304,0.007702640723437071,-14.48840999603271
-0.01270009484142065,0.007970945909619331,-14.50379943847656
-0.01258998177945614,0.00808018073439598,-14.50991249084473
-0.01214859448373318,0.008528288453817368,-14.5341215133667
-0.01214859448373318,0.008528288453817368,-14.5341215133667
-0.01173364650458097,0.0089650247246027,-14.556471824646
-0.01173364650458097,0.0089650247246027,-14.556471824646
-0.0112900473177433,0.009449230507016182,-14.57995223999023
-0.0112900473177433,0.009449230507016182,-14.57995223999023
-0.01087339222431183,0.009920954704284668,-14.60163307189941
-0.01087339222431183,0.009920954704284668,-14.60163307189941
-0.01048395596444607,0.01037723291665316,-14.62158393859863
-0.01037260703742504,0.01051049306988716,-14.62723541259766
-0.01009410247206688,0.010849354788661,-14.64126682281494
-0.009926918894052505,0.01105662155896425,-14.64962196350098
-0.00953662395477295,0.01155190821737051,-14.66893005371094
-0.00953662395477295,0.01155190821737051,-14.66893005371094
-0.009062381461262703,0.01217556744813919,-14.6920337677002
-0.009062381461262703,0.01217556744813919,-14.6920337677002
-0.008671642281115055,0.01270771492272615,-14.71078681945801
-0.008671642281115055,0.01270771492272615,-14.71078681945801
-0.008224977180361748,0.01333659142255783,-14.73192310333252
-0.008224977180361748,0.01333659142255783,-14.73192310333252
-0.007834107615053654,0.01390513777732849,-14.75016498565674
-0.007834107615053654,0.01390513777732849,-14.75016498565674
-0.007415262050926685,0.01453343499451876,-14.769455909729
-0.007415262050926685,0.01453343499451876,-14.769455909729
-0.00699631217867136,0.0151817612349987,-14.78848743438721
