-0.03499583154916763,-0.01041066646575928,-0.2068676054477692
-0.03499583154916763,-0.01041066646575928,-0.2068676054477692
-0.03497187793254852,-0.01152038294821978,-0.2148385792970657
-0.03495883569121361,-0.01199315767735243,-0.218167707324028
-0.03493061289191246,-0.01285592000931501,-0.2242058664560318
-0.03491881862282753,-0.01316830608993769,-0.2263768166303635
-0.0348845012485981,-0.01394610293209553,-0.2317247837781906
-0.03485965356230736,-0.0144107835367322,-0.2349276095628738
-0.03478723019361496,-0.01548671629279852,-0.2422482669353485
-0.03478723019361496,-0.01548671629279852,-0.2422482669353485
-0.03468851000070572,-0.01662719435989857,-0.2498975545167923
-0.03468851000070572,-0.01662719435989857,-0.2498975545167923
-0.03458147123456001,-0.01768196187913418,-0.2568604946136475
-0.03453284874558449,-0.01813142374157906,-0.2597949206829071
-0.03444917127490044,-0.01887702569365501,-0.2646239101886749
-0.03444917127490044,-0.01887702569365501,-0.2646239101886749
-0.03432725369930267,-0.0199129693210125,-0.2713040411472321
-0.03427350148558617,-0.02035433053970337,-0.2741509675979614
-0.03418103605508804,-0.02108715288341045,-0.2788097560405731
-0.03414252027869225,-0.02137956023216248,-0.2806191146373749
-0.03404048085212708,-0.02211049385368824,-0.2850828170776367
-0.03396305441856384,-0.02262258157134056,-0.2881353199481964
-0.03384203091263771,-0.02335532754659653,-0.2924101650714874
-0.03378980606794357,-0.02364877611398697,-0.2940960824489594
-0.03355744108557701,-0.02482034638524055,-0.3005585670471191
-0.03355744108557701,-0.02482034638524055,-0.3005585670471191
-0.03332222625613213,-0.025833485648036,-0.305864006280899
-0.03332222625613213,-0.025833485648036,-0.305864006280899
-0.03303835913538933,-0.02689376845955849,-0.3111987411975861
-0.032957524061203,-0.02717119082808495,-0.3125772774219513
-0.03274738788604736,-0.02785378508269787,-0.3159429430961609
-0.03274738788604736,-0.02785378508269787,-0.3159429430961609
-0.03239510580897331,-0.02890807762742043,-0.321249783039093
-0.03230583295226097,-0.02916270866990089,-0.3225369155406952
-0.03208383917808533,-0.02978136017918587,-0.3257482945919037
-0.03195258229970932,-0.03013898245990276,-0.3276301324367523
-0.03173751384019852,-0.03071038424968719,-0.3307127952575684
-0.03165272995829582,-0.03092976100742817,-0.3319263756275177
-0.03144361823797226,-0.03145413845777512,-0.3349219560623169
-0.03131976723670959,-0.03175188973546028,-0.3367159962654114
-0.03111576847732067,-0.03221891075372696,-0.3396691679954529
-0.03103506565093994,-0.03239534050226212,-0.3408238887786865
-0.03071623295545578,-0.03304429724812508,-0.3454186022281647
-0.03071623295545578,-0.03304429724812508,-0.3454186022281647
-0.03050043247640133,-0.03344016894698143,-0.3485125601291656
-0.03042303770780563,-0.03357405215501785,-0.3496322631835938
-0.0302338358014822,-0.0338844321668148,-0.3523983657360077
-0.03012391179800034,-0.03405369818210602,-0.3540755212306976
-0.02987821027636528,-0.03439777716994286,-0.3579461872577667
-0.02987821027636528,-0.03439777716994286,-0.3579461872577667
-0.02962880581617355,-0.03468673676252365,-0.3618802428245544
-0.02956373989582062,-0.03475000709295273,-0.3629182279109955
-0.02940164320170879,-0.03488322719931602,-0.3655434548854828
-0.02930412627756596,-0.03494614735245705,-0.3670779764652252
-0.0291402842849493,-0.03502348065376282,-0.3695951998233795
-0.02907420508563519,-0.03504512831568718,-0.3705914914608002
-0.02890764735639095,-0.03507677838206291,-0.3730289041996002
-0.0288066677749157,-0.03508052974939346,-0.3744965195655823
-0.02865410968661308,-0.03506496548652649,-0.3766811788082123
-0.02855230681598186,-0.03504082560539246,-0.3781416416168213
-0.0283836554735899,-0.03497745841741562,-0.3806245625019073
-0.02831668965518475,-0.03494442999362946,-0.3816096484661102
-0.02815058268606663,-0.03484371304512024,-0.3840696811676025
-0.02803546749055386,-0.03475861996412277,-0.385852724313736
-0.02780752442777157,-0.03455660492181778,-0.3893816471099854
-0.02780752442777157,-0.03455660492181778,-0.3893816471099854
-0.02754414081573486,-0.03428052365779877,-0.3934305310249329
-0.02754414081573486,-0.03428052365779877,-0.3934305310249329
-0.02732139267027378,-0.03402498736977577,-0.3968505859375
-0.02732139267027378,-0.03402498736977577,-0.3968505859375
-0.02703376673161983,-0.03367932140827179,-0.4009969532489777
-0.02703376673161983,-0.03367932140827179,-0.4009969532489777
-0.02677096985280514,-0.03335719555616379,-0.4045389294624329
-0.0266556553542614,-0.03321490064263344,-0.4060440957546234
-0.02644043229520321,-0.03294890746474266,-0.4087176620960236
-0.02644043229520321,-0.03294890746474266,-0.4087176620960236
-0.02615825831890106,-0.03260340169072151,-0.4120672047138214
-0.0260343998670578,-0.03245401009917259,-0.4134750366210938
-0.02584518492221832,-0.03222885355353355,-0.4156594574451447
-0.02575981430709362,-0.03212849795818329,-0.4166293442249298
-0.02541026473045349,-0.03172589838504791,-0.420530378818512
-0.02541026473045349,-0.03172589838504791,-0.420530378818512
-0.02507222257554531,-0.0313483290374279,-0.4242248237133026
-0.02507222257554531,-0.0313483290374279,-0.4242248237133026
-0.02470418624579906,-0.03094742447137833,-0.4278716742992401
-0.02470418624579906,-0.03094742447137833,-0.4278716742992401
-0.02437637746334076,-0.03059676289558411,-0.4312038123607635
-0.02437637746334076,-0.03059676289558411,-0.4312038123607635
-0.0240231528878212,-0.03021914884448051,-0.4348866939544678
-0.0240231528878212,-0.03021914884448051,-0.4348866939544678
-0.02367289736866951,-0.02984031848609447,-0.4386725127696991
-0.02367289736866951,-0.02984031848609447,-0.4386725127696991
-0.02330049499869347,-0.0294348020106554,-0.4429355263710022
-0.02320720441639423,-0.02933270111680031,-0.4440884590148926
-0.02299741841852665,-0.02910199016332626,-0.4466758668422699
-0.02285780198872089,-0.02894767746329308,-0.4483639895915985
-0.02260267734527588,-0.02866501547396183,-0.4512714445590973
-0.02250995859503746,-0.02856259979307652,-0.452270120382309
-0.02227651886641979,-0.02830750122666359,-0.4548351764678955
-0.02213459275662899,-0.02815533056855202,-0.4564132690429688
-0.02189428359270096,-0.02790373004972935,-0.4590543508529663
-0.02179683558642864,-0.02780376747250557,-0.4601516723632812
-0.02140205539762974,-0.02740931324660778,-0.4642310440540314
-0.02140205539762974,-0.02740931324660778,-0.4642310440540314
-0.02107533253729343,-0.02709483727812767,-0.4676412343978882
-0.02107533253729343,-0.02709483727812767,-0.4676412343978882
-0.02066708169877529,-0.02671846561133862,-0.4716973602771759
-0.02056378126144409,-0.02662649564445019,-0.472684234380722
-0.02030335925519466,-0.02640032209455967,-0.4751022160053253
-0.02030335925519466,-0.02640032209455967,-0.4751022160053253
-0.01985396072268486,-0.02602893672883511,-0.4789761304855347
-0.01974686421453953,-0.02594367973506451,-0.4798827469348907
-0.01947682350873947,-0.02573329582810402,-0.482062965631485
-0.01931306906044483,-0.0256087314337492,-0.4833424091339111
-0.01903703436255455,-0.02540356852114201,-0.4855555593967438
-0.01895353198051453,-0.02534260600805283,-0.4862148761749268
-0.01867260597646236,-0.02514088526368141,-0.4884369075298309
-0.01847353018820286,-0.02500082738697529,-0.4900203943252563
-0.01807124726474285,-0.02472413517534733,-0.4931863844394684
-0.01807124726474285,-0.02472413517534733,-0.4931863844394684
-0.01760943792760372,-0.0244138203561306,-0.4967861473560333
-0.01760943792760372,-0.0244138203561306,-0.4967861473560333
-0.01720618084073067,-0.02414531446993351,-0.4999880790710449
-0.01706229336559772,-0.02404992841184139,-0.5011118650436401
-0.01677444949746132,-0.02385949715971947,-0.5034645795822144
-0.01677444949746132,-0.02385949715971947,-0.5034645795822144
-0.01637252792716026,-0.02359462156891823,-0.5067409873008728
-0.01620068214833736,-0.02348174154758453,-0.5081362128257751
-0.01588627323508263,-0.02327571623027325,-0.5105833411216736
-0.01577178202569485,-0.02320102602243423,-0.511496365070343
-0.01551326736807823,-0.02303382754325867,-0.5135442018508911
-0.01533992774784565,-0.02292344905436039,-0.514859676361084
-0.01504833530634642,-0.02274219505488873,-0.5171666741371155
-0.0149309141561389,-0.02267101407051086,-0.5181125402450562
-0.01463598757982254,-0.02249719947576523,-0.5204780697822571
-0.01445789821445942,-0.02239592000842094,-0.5219448804855347
-0.01403733063489199,-0.02216922864317894,-0.5253661870956421
-0.01403733063489199,-0.02216922864317894,-0.5253661870956421
-0.01354277692735195,-0.02192781865596771,-0.5294129848480225
-0.01354277692735195,-0.02192781865596771,-0.5294129848480225
-0.01306125801056623,-0.02172042615711689,-0.5333603620529175
-0.01306125801056623,-0.02172042615711689,-0.5333603620529175
-0.01252597942948341,-0.02151893451809883,-0.5378121733665466
-0.01252597942948341,-0.02151893451809883,-0.5378121733665466
-0.01200348790735006,-0.02134753577411175,-0.5422569513320923
-0.01200348790735006,-0.02134753577411175,-0.5422569513320923
-0.01146163605153561,-0.02119249850511551,-0.5475049018859863
-0.01131480187177658,-0.0211540125310421,-0.548964262008667
-0.01098152063786983,-0.02107184566557407,-0.5522871613502502
-0.0107569582760334,-0.02102038078010082,-0.5546014308929443
-0.01034141331911087,-0.02093277685344219,-0.5589562058448792
-0.01018910761922598,-0.02090279571712017,-0.5606510639190674
-0.009577315300703049,-0.020789485424757,-0.5676141977310181
-0.009577315300703049,-0.020789485424757,-0.5676141977310181
-0.009080938994884491,-0.02070064842700958,-0.5732228755950928
-0.009080938994884491,-0.02070064842700958,-0.5732228755950928
-0.00843337643891573,-0.02057999931275845,-0.5808819532394409
-0.00843337643891573,-0.02057999931275845,-0.5808819532394409
-0.007937049493193626,-0.02047555707395077,-0.5870248675346375
-0.007707717828452587,-0.02042140811681747,-0.5898402333259583
-0.007324547972530127,-0.02032026648521423,-0.5946900844573975
-0.007171297911554575,-0.02027556486427784,-0.5966189503669739
-0.006788525730371475,-0.02015156112611294,-0.6014811992645264
-0.006559388246387243,-0.0200678426772356,-0.6044591665267944
-0.006028634030371904,-0.01984210684895515,-0.611487865447998
-0.006028634030371904,-0.01984210684895515,-0.611487865447998
-0.005431652069091797,-0.01952576264739037,-0.6199142336845398
-0.005431652069091797,-0.01952576264739037,-0.6199142336845398
-0.004918626975268126,-0.01919181831181049,-0.6279568076133728
-0.004918626975268126,-0.01919181831181049,-0.6279568076133728
-0.004310304298996925,-0.01870957016944885,-0.6383605003356934
-0.004310304298996925,-0.01870957016944885,-0.6383605003356934
-0.003856120631098747,-0.01828146167099476,-0.6468687653541565
-0.003856120631098747,-0.01828146167099476,-0.6468687653541565
-0.003273086156696081,-0.01763924211263657,-0.6588199734687805
-0.003273086156696081,-0.01763924211263657,-0.6588199734687805
-0.002801171271130443,-0.01703713648021221,-0.6696460843086243
-0.002801171271130443,-0.01703713648021221,-0.6696460843086243
-0.002275888808071613,-0.01627135649323463,-0.6822553277015686
-0.002147436840459704,-0.01606809534132481,-0.6852325797080994
-0.00182886328548193,-0.01553667336702347,-0.6930190324783325
-0.001639242866076529,-0.0152017530053854,-0.6979832053184509
-0.001201768289320171,-0.01437471807003021,-0.7103146910667419
-0.001201768289320171,-0.01437471807003021,-0.7103146910667419
-0.0007399627356790006,-0.01341537199914455,-0.7253421545028687
-0.0007399627356790006,-0.01341537199914455,-0.7253421545028687
-0.0002890621835831553,-0.01238650642335415,-0.741661787033081
-0.0002890621835831553,-0.01238650642335415,-0.741661787033081
0.0001800505560822785,-0.01121428981423378,-0.7608471512794495
0.0002959507110062987,-0.01090807840228081,-0.7661382555961609
0.0005851887399330735,-0.01011537853628397,-0.7808877825737
0.0005851887399330735,-0.01011537853628397,-0.7808877825737
0.001031034043990076,-0.008816980756819248,-0.8122669458389282
0.001154797151684761,-0.00844124797731638,-0.8234959840774536
0.001477210666052997,-0.007433944847434759,-0.8586047887802124
0.001477210666052997,-0.007433944847434759,-0.8586047887802124
0.002044530352577567,-0.005570336245000362,-0.9420222640037537
0.002199244918301702,-0.005044382996857166,-0.969558596611023
0.002888374496251345,-0.002623183652758598,-1.115841150283813
0.002888374496251345,-0.002623183652758598,-1.115841150283813
0.003618163289502263,6.348435272229835e-05,-1.309740781784058
0.003618163289502263,6.348435272229835e-05,-1.309740781784058
0.004615650977939367,0.003897797781974077,-1.620447278022766
0.004615650977939367,0.003897797781974077,-1.620447278022766
0.005439079366624355,0.007178091444075108,-1.880584478378296
0.005439079366624355,0.007178091444075108,-1.880584478378296
0.006346393376588821,0.01090036612004042,-2.16453218460083
0.006346393376588821,0.01090036612004042,-2.16453218460083
0.007021602243185043,0.01372378040105104,-2.371407747268677
0.007247983012348413,0.01467713247984648,-2.439570426940918
0.007719662506133318,0.01667043194174767,-2.579219102859497
0.007882273755967617,0.01735910214483738,-2.626514673233032
0.008231258019804955,0.01883941888809204,-2.726543188095093
0.008451029658317566,0.01977335289120674,-2.788489580154419
0.00879505556076765,0.0212375670671463,-2.88384222984314
0.008956724777817726,0.02192612178623676,-2.927887439727783
0.00923108495771885,0.02309294790029526,-3.001282453536987
0.009403042495250702,0.02382113970816135,-3.046344757080078
0.00969721470028162,0.02505746856331825,-3.121602296829224
0.0097977165132761,0.02547651715576649,-3.146765470504761
0.01014457829296589,0.02690540254116058,-3.230889558792114
0.01014457829296589,0.02690540254116058,-3.230889558792114
0.01042904239147902,0.02805108018219471,-3.297010898590088
0.01042904239147902,0.02805108018219471,-3.297010898590088
0.01071134395897388,0.02915379591286182,-3.360143184661865
0.01077531091868877,0.02939673699438572,-3.3740553855896
0.0109390877187252,0.03000196814537048,-3.40910267829895
0.0109390877187252,0.03000196814537048,-3.40910267829895
0.01114779803901911,0.03072626702487469,-3.452618598937988
0.01119473576545715,0.03087962791323662,-3.462221145629883
0.01130323950201273,0.03121626749634743,-3.484163284301758
0.01136249862611294,0.03138715773820877,-3.496029853820801
0.01144363638013601,0.03160148486495018,-3.51219630241394
0.01148490980267525,0.03169933706521988,-3.520371913909912
0.01160021778196096,0.0319143608212471,-3.543059587478638
0.01160021778196096,0.0319143608212471,-3.543059587478638
0.01167690102010965,0.0319853313267231,-3.558375120162964
0.01167690102010965,0.0319853313267231,-3.558375120162964
0.0117535162717104,0.03195657953619957,-3.57411003112793
0.0117535162717104,0.03195657953619957,-3.57411003112793
0.01180978957563639,0.03182271867990494,-3.585930824279785
0.01182861905544996,0.03174199536442757,-3.590051412582397
0.01185592543333769,0.03157490491867065,-3.596320152282715
0.01185592543333769,0.03157490491867065,-3.596320152282715
0.01188690029084682,0.03127747401595116,-3.603812694549561
0.01189817022532225,0.03112906217575073,-3.606675386428833
0.01191504579037428,0.03085612691938877,-3.611039161682129
0.01192126329988241,0.03073863685131073,-3.612609148025513
0.01193591766059399,0.03042538464069366,-3.616275548934937
0.01194438803941011,0.03022486157715321,-3.618385314941406
0.01196279469877481,0.02976354397833347,-3.622374773025513
0.01196279469877481,0.02976354397833347,-3.622374773025513
0.01198675390332937,0.02915431372821331,-3.626444339752197
0.01198675390332937,0.02915431372821331,-3.626444339752197
0.01201018039137125,0.02859321422874928,-3.629252910614014
0.01201018039137125,0.02859321422874928,-3.629252910614014
0.01204248517751694,0.02792991884052753,-3.631731748580933
0.01204248517751694,0.02792991884052753,-3.631731748580933
0.01207765378057957,0.02733754366636276,-3.633491992950439
0.01207765378057957,0.02733754366636276,-3.633491992950439
0.01212728768587112,0.02665430679917336,-3.635170221328735
0.01214151922613382,0.02648293226957321,-3.635633707046509
0.0121845742687583,0.02601381205022335,-3.63658595085144
0.01221060566604137,0.02575898729264736,-3.637121438980103
0.01227274164557457,0.02521263435482979,-3.637942314147949
0.01227274164557457,0.02521263435482979,-3.637942314147949
0.01235959026962519,0.02455610223114491,-3.638132333755493
0.01235959026962519,0.02455610223114491,-3.638132333755493
0.01244636252522469,0.02399720437824726,-3.638593196868896
0.01248664781451225,0.02376352436840534,-3.638829946517944
0.01255783438682556,0.02338290214538574,-3.639259576797485
0.01259537320584059,0.02319664880633354,-3.639581203460693
0.01268207095563412,0.02279835566878319,-3.640217542648315
0.01268207095563412,0.02279835566878319,-3.640217542648315
0.01280830893665552,0.02228202857077122,-3.641087532043457
0.01280830893665552,0.02228202857077122,-3.641087532043457
0.01293281279504299,0.02183124050498009,-3.64154577255249
0.01298805605620146,0.02164755202829838,-3.641630887985229
0.01308241859078407,0.0213539432734251,-3.641735315322876
0.0131208598613739,0.02124094031751156,-3.641769647598267
0.01321816444396973,0.02097008004784584,-3.641720294952393
0.01327704172581434,0.02081538364291191,-3.641700506210327
0.01341325137764215,0.02047780342400074,-3.641666412353516
0.01341325137764215,0.02047780342400074,-3.641666412353516
0.01356095913797617,0.02013369835913181,-3.641819000244141
0.01356095913797617,0.02013369835913181,-3.641819000244141
0.01367512904107571,0.01987270079553127,-3.64173698425293
0.01367512904107571,0.01987270079553127,-3.64173698425293
0.01377273071557283,0.01963698491454124,-3.642004251480103
0.01379291247576475,0.01958244480192661,-3.642027378082275
0.01383289415389299,0.01945110969245434,-3.642073154449463
0.01383289415389299,0.01945110969245434,-3.642073154449463
0.01384336687624454,0.01931081898510456,-3.641981840133667
0.01383597403764725,0.01928547397255898,-3.641989469528198
0.01379790529608727,0.01923965662717819,-3.642072916030884
0.01376074738800526,0.01922444440424442,-3.642009019851685
0.01362830027937889,0.0192257184535265,-3.64201807975769
0.01362830027937889,0.0192257184535265,-3.64201807975769
0.01339190267026424,0.01929100975394249,-3.642410516738892
0.01333697326481342,0.01931066438555717,-3.642413854598999
0.01312817726284266,0.01939286664128304,-3.64241099357605
0.01298339758068323,0.0194542370736599,-3.642395734786987
0.01270844414830208,0.01957595348358154,-3.642461538314819
0.01270844414830208,0.01957595348358154,-3.642461538314819
0.0122524444013834,0.01978499442338943,-3.642400979995728
0.01203075610101223,0.01988791115581989,-3.642391204833984
0.01162522658705711,0.02007652260363102,-3.642452716827393
0.01145041640847921,0.02015766501426697,-3.642459630966187
0.01093260571360588,0.02039668522775173,-3.642311573028564
0.01062663272023201,0.02053680270910263,-3.642229318618774
0.01007957477122545,0.02078490890562534,-3.642147779464722
0.009847939945757389,0.02088893391191959,-3.64211893081665
0.00884975679218769,0.02132982015609741,-3.64191746711731
0.00884975679218769,0.02132982015609741,-3.64191746711731
0.007954075001180172,0.02171473391354084,-3.641799449920654
0.007954075001180172,0.02171473391354084,-3.641799449920654
0.006749155465513468,0.02221628092229366,-3.64155912399292
0.006749155465513468,0.02221628092229366,-3.64155912399292
0.00560446921736002,0.02267644181847572,-3.641321420669556
0.005000927951186895,0.02291306667029858,-3.641283273696899
0.004104417748749256,0.02325707487761974,-3.641264915466309
0.003735197708010674,0.02339609712362289,-3.641230821609497
0.002784517128020525,0.02374684438109398,-3.641297578811646
0.002784517128020525,0.02374684438109398,-3.641297578811646
0.00129147304687649,0.02427700906991959,-3.641475439071655
0.0008806650876067579,0.02441849000751972,-3.641546964645386
-0.0001677548425504938,0.02477085404098034,-3.641759634017944
-0.0008098536054603755,0.02498039789497852,-3.641823291778564
-0.001900999690406024,0.02532561123371124,-3.641896963119507
-0.002455389825627208,0.02549585327506065,-3.641889572143555
-0.003580153686925769,0.02583088539540768,-3.641812562942505
-0.004265512339770794,0.02602841891348362,-3.641842842102051
-0.005191328935325146,0.02628750912845135,-3.64207124710083
-0.006008813623338938,0.02650888822972775,-3.642205953598022
-0.007186310831457376,0.02681552246212959,-3.642254829406738
-0.00766008859500289,0.02693483792245388,-3.642234325408936
-0.00873423833400011,0.02719686925411224,-3.642400979995728
-0.00873423833400011,0.02719686925411224,-3.642400979995728
-0.01113903615623713,0.02774046361446381,-3.642657995223999
-0.01113903615623713,0.02774046361446381,-3.642657995223999
-0.01319280918687582,0.02815539948642254,-3.643021583557129
-0.01319280918687582,0.02815539948642254,-3.643021583557129
-0.01487928349524736,0.02845972217619419,-3.643229722976685
-0.01487928349524736,0.02845972217619419,-3.643229722976685
-0.01679275371134281,0.02876232750713825,-3.643353700637817
-0.01679275371134281,0.02876232750713825,-3.643353700637817
-0.0184490829706192,0.02898616157472134,-3.643388986587524
-0.0184490829706192,0.02898616157472134,-3.643388986587524
-0.02031429670751095,0.02919440343976021,-3.643332958221436
-0.02031429670751095,0.02919440343976021,-3.643332958221436
-0.02191484719514847,0.02933371998369694,-3.642965078353882
-0.02191484719514847,0.02933371998369694,-3.642965078353882
-0.02370689995586872,0.02944402024149895,-3.642563104629517
-0.02414882183074951,0.02946343831717968,-3.642538547515869
-0.02578268200159073,0.02950696460902691,-3.642771482467651
-0.02578268200159073,0.02950696460902691,-3.642771482467651
-0.02726373262703419,0.02950591035187244,-3.642717838287354
-0.02726373262703419,0.02950591035187244,-3.642717838287354
-0.02890638820827007,0.02945754677057266,-3.642775297164917
-0.02930802293121815,0.02943788841366768,-3.64276909828186
-0.0302956085652113,0.0293757151812315,-3.642667055130005
-0.03087669238448143,0.02932953648269176,-3.642528295516968
-0.03192304074764252,0.02922776900231838,-3.642474174499512
-0.03229684382677078,0.02918547205626965,-3.642467021942139
-0.03321541473269463,0.02906786650419235,-3.642454147338867
-0.03375633805990219,0.02898929826915264,-3.642510890960693
-0.0346379354596138,0.0288457628339529,-3.642360687255859
-0.03498419374227524,0.02878398634493351,-3.642275094985962
-0.03625329956412315,0.0285307839512825,-3.642175436019897
-0.03625329956412315,0.0285307839512825,-3.642175436019897
-0.03739434480667114,0.02826566807925701,-3.642143964767456
-0.03739434480667114,0.02826566807925701,-3.642143964767456
-0.03865006938576698,0.02793066948652267,-3.642295122146606
-0.03865006938576698,0.02793066948652267,-3.642295122146606
-0.03970371559262276,0.02761259861290455,-3.641907691955566
-0.04014363884925842,0.0274693351238966,-3.641669988632202
-0.04093551263213158,0.02719554305076599,-3.641509532928467
-0.04121855646371841,0.0270926970988512,-3.641493558883667
-0.04191391542553902,0.02682886645197868,-3.641393423080444
-0.04232369735836983,0.02666600607335567,-3.64140248298645
-0.04325767606496811,0.02627469226717949,-3.641474723815918
-0.04325767606496811,0.02627469226717949,-3.641474723815918
-0.04422599822282791,0.02584092691540718,-3.641723394393921
-0.04422599822282791,0.02584092691540718,-3.641723394393921
-0.04510055854916573,0.02542784251272678,-3.641788482666016
-0.04510055854916573,0.02542784251272678,-3.641788482666016
-0.04607056453824043,0.02495069988071918,-3.641730070114136
-0.04607056453824043,0.02495069988071918,-3.641730070114136
-0.04689918830990791,0.02453143335878849,-3.641872644424438
-0.04724878817796707,0.02435223199427128,-3.641945600509644
-0.04782364517450333,0.02405555360019207,-3.641894340515137
-0.04805145785212517,0.02393753081560135,-3.641879796981812
-0.04895345494151115,0.02346918918192387,-3.64214825630188
-0.04895345494151115,0.02346918918192387,-3.64214825630188
-0.04972906410694122,0.02306666225194931,-3.642359972000122
-0.04972906410694122,0.02306666225194931,-3.642359972000122
-0.05065541341900826,0.02258913405239582,-3.642574071884155
-0.05065541341900826,0.02258913405239582,-3.642574071884155
-0.05140617117285728,0.02220796979963779,-3.642554998397827
-0.05140617117285728,0.02220796979963779,-3.642554998397827
-0.05193723365664482,0.02194328233599663,-3.642491340637207
-0.05193723365664482,0.02194328233599663,-3.642491340637207
-0.05298930779099464,0.02143558859825134,-3.642245769500732
-0.05298930779099464,0.02143558859825134,-3.642245769500732
-0.05382409319281578,0.02105098590254784,-3.641941547393799
-0.05382409319281578,0.02105098590254784,-3.641941547393799
-0.05455194041132927,0.02073038183152676,-3.641627073287964
-0.05455194041132927,0.02073038183152676,-3.641627073287964
-0.05538342148065567,0.02038221061229706,-3.641351461410522
-0.05538342148065567,0.02038221061229706,-3.641351461410522
-0.05611248314380646,0.02009346336126328,-3.641521453857422
-0.056425791233778,0.01997440308332443,-3.641747236251831
-0.0569492019712925,0.01978247240185738,-3.642274141311646
-0.0571582205593586,0.01970822922885418,-3.642398595809937
-0.05794230476021767,0.0194416232407093,-3.642873048782349
-0.05794230476021767,0.0194416232407093,-3.642873048782349
-0.05867118015885353,0.01921007968485355,-3.642807483673096
-0.05867118015885353,0.01921007968485355,-3.642807483673096
-0.05950420349836349,0.01896432600915432,-3.642867803573608
-0.05950420349836349,0.01896432600915432,-3.642867803573608
-0.0602286122739315,0.01876569911837578,-3.642653226852417
-0.06058874353766441,0.0186717938631773,-3.642555713653564
-0.0610990896821022,0.01854373328387737,-3.642292261123657
-0.0610990896821022,0.01854373328387737,-3.642292261123657
-0.06180620566010475,0.01837506331503391,-3.64209508895874
-0.06205678731203079,0.01831737346947193,-3.642122983932495
-0.06275220215320587,0.01816168241202831,-3.642355442047119
-0.06275220215320587,0.01816168241202831,-3.642355442047119
-0.06353124976158142,0.01799204759299755,-3.642419338226318
-0.06353124976158142,0.01799204759299755,-3.642419338226318
-0.06419762223958969,0.0178484320640564,-3.642284631729126
-0.06419762223958969,0.0178484320640564,-3.642284631729126
-0.06494197994470596,0.01768822781741619,-3.641906976699829
-0.06494197994470596,0.01768822781741619,-3.641906976699829
-0.06567180156707764,0.01752872206270695,-3.641835451126099
-0.06567180156707764,0.01752872206270695,-3.641835451126099
-0.06629857420921326,0.01738664507865906,-3.641852617263794
-0.06629857420921326,0.01738664507865906,-3.641852617263794
-0.06700308620929718,0.01721673458814621,-3.642147064208984
-0.06717691570520401,0.01717266626656055,-3.642198085784912
-0.06756367534399033,0.01707108877599239,-3.642131567001343
-0.06756367534399033,0.01707108877599239,-3.642131567001343
-0.06823648512363434,0.01688104495406151,-3.64178204536438
-0.06840216368436813,0.01683127880096436,-3.64176344871521
-0.06881142407655716,0.0167025551199913,-3.641729831695557
-0.06905342638492584,0.01662216149270535,-3.641701936721802
-0.06948919594287872,0.0164681039750576,-3.641474962234497
-0.06964518129825592,0.01640970259904861,-3.64136791229248
-0.0701817199587822,0.01619366928935051,-3.641270399093628
-0.0701817199587822,0.01619366928935051,-3.641270399093628
-0.07077369093894958,0.01592311449348927,-3.641252756118774
-0.07077369093894958,0.01592311449348927,-3.641252756118774
-0.07130587846040726,0.01564468629658222,-3.640975713729858
-0.07130587846040726,0.01564468629658222,-3.640975713729858
-0.07181728631258011,0.01533993054181337,-3.640951633453369
-0.07181728631258011,0.01533993054181337,-3.640951633453369
-0.07230623811483383,0.01500812917947769,-3.641075372695923
-0.07230623811483383,0.01500812917947769,-3.641075372695923
-0.07280208170413971,0.01462335884571075,-3.641240835189819
-0.07295156270265579,0.01449639722704887,-3.641281604766846
-0.07321413606405258,0.01425979938358068,-3.641343832015991
-0.07321413606405258,0.01425979938358068,-3.641343832015991
-0.07366035133600235,0.0138133792206645,-3.641576528549194
-0.07374091446399689,0.01372609473764896,-3.641623258590698
-0.07400170713663101,0.01342768035829067,-3.641648292541504
-0.07400170713663101,0.01342768035829067,-3.641648292541504
-0.07442008703947067,0.01289378758519888,-3.641587257385254
-0.07451456040143967,0.01276330277323723,-3.641616582870483
-0.07474468648433685,0.01242944877594709,-3.641771078109741
-0.07487843930721283,0.01222438178956509,-3.641833305358887
-0.07517771422863007,0.01173312682658434,-3.641909837722778
-0.07517771422863007,0.01173312682658434,-3.641909837722778
-0.07547833025455475,0.01118833664804697,-3.642106294631958
-0.07547833025455475,0.01118833664804697,-3.642106294631958
-0.07573951780796051,0.01066524442285299,-3.642167568206787
-0.0758460983633995,0.01043696701526642,-3.642170190811157
-0.07603379338979721,0.01001221686601639,-3.642140626907349
-0.07603379338979721,0.01001221686601639,-3.642140626907349
-0.07625801116228104,0.00946040265262127,-3.641987800598145
-0.07634885609149933,0.00922022107988596,-3.641897916793823
-0.07647932320833206,0.008855345658957958,-3.641938447952271
-0.07653487473726273,0.008691753260791302,-3.641955852508545
-0.07668014615774155,0.008237799629569054,-3.641989469528198
-0.07668014615774155,0.008237799629569054,-3.641989469528198
-0.07687161862850189,0.007569875568151474,-3.641875743865967
-0.07691558450460434,0.007402173709124327,-3.641761779785156
-0.07707660645246506,0.006727731321007013,-3.641525030136108
-0.07707660645246506,0.006727731321007013,-3.641525030136108
-0.07719092816114426,0.006176791619509459,-3.641713380813599
-0.07719092816114426,0.006176791619509459,-3.641713380813599
-0.07731255143880844,0.00549978343769908,-3.641933679580688
