0.07904767990112305,-0.007642628159373999,-0.0004860201734118164
0.07904767990112305,-0.007642628159373999,-0.0004860201734118164
0.07166118174791336,-0.002930786926299334,-0.0003381062706466764
0.07166118174791336,-0.002930786926299334,-0.0003381062706466764
0.06217999756336212,0.00517289200797677,-0.0002360397338634357
0.06037130951881409,0.006607997231185436,-0.0002297488390468061
0.05517744645476341,0.008462846279144287,-0.0002553858503233641
0.05161044374108315,0.007861259393393993,-0.0002862061664927751
0.04672081768512726,0.004187047015875578,-0.0003449666546657681
0.04543569311499596,0.002510784193873405,-0.000374592695152387
0.04385501891374588,-0.001227841479703784,-0.0004522756789810956
0.04307707399129868,-0.002729929983615875,-0.0005071163177490234
0.03913125023245811,-0.003461455460637808,-0.0006345362053252757
0.03913125023245811,-0.003461455460637808,-0.0006345362053252757
0.03195663914084435,0.00595526397228241,-0.0008081531850621104
0.03195663914084435,0.00595526397228241,-0.0008081531850621104
0.02602729760110378,0.01593707874417305,-0.000949443900026381
0.02602729760110378,0.01593707874417305,-0.000949443900026381
0.01889512687921524,0.0198194682598114,-0.001114785904064775
0.01889512687921524,0.0198194682598114,-0.001114785904064775
0.01367002911865711,0.01909995824098587,-0.001150552998296916
0.01213270332664251,0.0191415473818779,-0.001116240746341646
0.01047362294048071,0.01960245333611965,-0.001059381873346865
0.01047362294048071,0.01960245333611965,-0.001059381873346865
0.009135727770626545,0.02326970733702183,-0.001029494451358914
0.008342230692505836,0.02553797885775566,-0.001037254929542542
0.006138633470982313,0.02986676245927811,-0.001075972686521709
0.00533562246710062,0.0314958244562149,-0.001092654769308865
0.00267065386287868,0.03724715858697891,-0.001103699672967196
0.0007021225756034255,0.03977213427424431,-0.00107133318670094
-0.004560492932796478,0.04312506690621376,-0.0009546104702167213
-0.00632680207490921,0.04406095668673515,-0.0009234872413799167
-0.01563038118183613,0.0450778566300869,-0.0008273902931250632
-0.01563038118183613,0.0450778566300869,-0.0008273902931250632
-0.02403185702860355,0.04103817045688629,-0.000906662258785218
-0.02403185702860355,0.04103817045688629,-0.000906662258785218
-0.02977503463625908,0.03584017604589462,-0.001057771849445999
-0.02977503463625908,0.03584017604589462,-0.001057771849445999
-0.03122490644454956,0.03717748448252678,-0.001092297723516822
-0.03122490644454956,0.03717748448252678,-0.001092297723516822
-0.03101926669478416,0.04463091492652893,-0.001078287838026881
-0.03101926669478416,0.04463091492652893,-0.001078287838026881
-0.03270556777715683,0.052281454205513,-0.001077534980140626
-0.03321665152907372,0.05435073003172874,-0.001089681987650692
-0.03320691734552383,0.05553712323307991,-0.001100353198125958
-0.03292559832334518,0.05520340800285339,-0.001094759558327496
-0.03115253522992134,0.05245359241962433,-0.0010642179986462
-0.02924209088087082,0.04944982007145882,-0.001047388184815645
-0.02627839893102646,0.04347561299800873,-0.00105776556301862
-0.02496348135173321,0.04042641445994377,-0.001067654113285244
-0.02165197767317295,0.03429252654314041,-0.001081693917512894
-0.01987205445766449,0.03158861398696899,-0.001095842104405165
-0.01832318305969238,0.02934128791093826,-0.001122977235354483
-0.01795001141726971,0.02907735854387283,-0.001128251547925174
-0.01714562624692917,0.03024370595812798,-0.001134301768615842
-0.01714562624692917,0.03024370595812798,-0.001134301768615842
-0.01819637976586819,0.03490535169839859,-0.001119541586376727
-0.01819637976586819,0.03490535169839859,-0.001119541586376727
-0.01726428233087063,0.03542099148035049,-0.001183098880574107
-0.01726428233087063,0.03542099148035049,-0.001183098880574107
-0.01252629980444908,0.03168033063411713,-0.00126353302039206
-0.01252629980444908,0.03168033063411713,-0.00126353302039206
-0.007757135201245546,0.02745157852768898,-0.001378459972329438
-0.007465988863259554,0.02593552134931087,-0.001384153845719993
-0.006240593269467354,0.02194652333855629,-0.001359891844913363
-0.006240593269467354,0.02194652333855629,-0.001359891844913363
-0.004790994338691235,0.01936975307762623,-0.001305446843616664
-0.005067778285592794,0.01867111027240753,-0.001324412180110812
-0.006102006882429123,0.01669532805681229,-0.001413892139680684
-0.006144784856587648,0.01527873985469341,-0.001470229937694967
-0.004178128205239773,0.01284901704639196,-0.001538663753308356
-0.004178128205239773,0.01284901704639196,-0.001538663753308356
-0.0005056809168308973,0.01348213292658329,-0.001563445781357586
-0.0005056809168308973,0.01348213292658329,-0.001563445781357586
0.0004636298690456897,0.01649169437587261,-0.001614985521882772
0.0004636298690456897,0.01649169437587261,-0.001614985521882772
-0.002911618910729885,0.01695814542472363,-0.001657226122915745
-0.003835381008684635,0.01685649715363979,-0.001670223195105791
-0.006450485438108444,0.0159184206277132,-0.001640978967770934
-0.008159005083143711,0.01493174023926258,-0.001564660342410207
-0.011087859980762,0.01172935776412487,-0.001430921372957528
-0.01212868373841047,0.0102332066744566,-0.00140733877196908
-0.01557077560573816,0.008246522396802902,-0.001380395726300776
-0.01557077560573816,0.008246522396802902,-0.001380395726300776
-0.01579057238996029,0.009672260843217373,-0.001269139116629958
-0.01579057238996029,0.009672260843217373,-0.001269139116629958
-0.0146840363740921,0.01137326192110777,-0.001304060104303062
-0.0146840363740921,0.01137326192110777,-0.001304060104303062
-0.0157328974455595,0.0107450895011425,-0.001313830143772066
-0.0157328974455595,0.0107450895011425,-0.001313830143772066
-0.01475866511464119,0.008370799012482166,-0.001252922578714788
-0.01475866511464119,0.008370799012482166,-0.001252922578714788
-0.01313388254493475,0.002720758784562349,-0.001289659296162426
-0.01283730193972588,0.0009561649640090764,-0.001344299409538507
-0.01332671660929918,-0.0006428547785617411,-0.001433024532161653
-0.01359083410352468,-0.0008134428062476218,-0.001448405440896749
-0.01419676747173071,0.000785078969784081,-0.001511173904873431
-0.01419676747173071,0.000785078969784081,-0.001511173904873431
-0.01768274232745171,0.004519303794950247,-0.001589944818988442
-0.01768274232745171,0.004519303794950247,-0.001589944818988442
-0.0202722679823637,0.004193793050944805,-0.001656820299103856
-0.0202722679823637,0.004193793050944805,-0.001656820299103856
-0.01756871864199638,-0.005700035020709038,-0.001563111552968621
-0.01756871864199638,-0.005700035020709038,-0.001563111552968621
-0.01273870188742876,-0.01671524904668331,-0.001445314381271601
-0.01273870188742876,-0.01671524904668331,-0.001445314381271601
-0.008299951441586018,-0.02200981974601746,-0.001288819592446089
-0.008299951441586018,-0.02200981974601746,-0.001288819592446089
-0.005577955394983292,-0.01943555288016796,-0.001124558504670858
-0.004568598698824644,-0.01936370506882668,-0.001088470220565796
-0.002316253492608666,-0.01952542550861835,-0.000985900405794382
-0.001933958730660379,-0.01923047937452793,-0.000902607454918325
-0.002218995476141572,-0.01844610087573528,-0.0007508989074267447
-0.002150442218407989,-0.01819190382957458,-0.0006838077097199857
-0.00186619651503861,-0.0179212000221014,-0.0005673351115547121
-0.002203141571953893,-0.01767315156757832,-0.0005569472559727728
-0.002751210005953908,-0.01729088090360165,-0.0004908493137918413
-0.002751210005953908,-0.01729088090360165,-0.0004908493137918413
-0.00281454692594707,-0.01625360548496246,-0.0002608350769151002
-0.00281454692594707,-0.01625360548496246,-0.0002608350769151002
-0.003648877376690507,-0.01762707531452179,-0.0001537518110126257
-0.003648877376690507,-0.01762707531452179,-0.0001537518110126257
-0.002454863395541906,-0.01840348355472088,-0.0001081235386664048
-0.002454863395541906,-0.01840348355472088,-0.0001081235386664048
-0.003238569479435682,-0.01862194761633873,-0.0001036067478707992
-0.003238569479435682,-0.01862194761633873,-0.0001036067478707992
-0.004287310410290956,-0.0156103391200304,-0.0001694222883088514
-0.00437690457329154,-0.01543748658150434,-0.0001797775184968486
-0.004069196060299873,-0.01551451720297337,-0.0001475516619393602
-0.003401805646717548,-0.01537042483687401,-0.0001123214751714841
-0.00161061726976186,-0.01576820574700832,-5.238180528976955e-05
-0.001125950017012656,-0.01631784811615944,-1.409853848599596e-05
1.798912308004219e-05,-0.01682151854038239,9.803141438169405e-05
1.798912308004219e-05,-0.01682151854038239,9.803141438169405e-05
0.000575461657717824,-0.01419373136013746,0.0001795165881048888
0.000575461657717824,-0.01419373136013746,0.0001795165881048888
0.0006488042417913675,-0.01431337278336287,0.0003433151869103312
0.0006488042417913675,-0.01431337278336287,0.0003433151869103312
-0.002131872810423374,-0.01410985551774502,0.0005597050185315311
-0.002131872810423374,-0.01410985551774502,0.0005597050185315311
-0.00672363443300128,-0.01421497669070959,0.0007925489917397499
-0.007762583903968334,-0.01458548661321402,0.0008193638641387224
-0.01067065447568893,-0.01607241854071617,0.0008162315934896469
-0.01235686149448156,-0.01641214638948441,0.0007950081489980221
-0.01406417600810528,-0.01611132733523846,0.0007164288545027375
-0.01406417600810528,-0.01611132733523846,0.0007164288545027375
-0.01316562853753567,-0.01401132065802813,0.000718764727935195
-0.01316562853753567,-0.01401132065802813,0.000718764727935195
-0.0147977052256465,-0.0130049642175436,0.0006957431323826313
-0.0147977052256465,-0.0130049642175436,0.0006957431323826313
-0.01623640581965446,-0.01189955323934555,0.0007378738955594599
-0.01623640581965446,-0.01189955323934555,0.0007378738955594599
-0.01707840524613857,-0.01405784487724304,0.0008906283183023334
-0.01676744781434536,-0.01479459833353758,0.0009636419708840549
-0.01577630080282688,-0.01530405133962631,0.001062065945006907
-0.01537322904914618,-0.01534385792911053,0.001080771326087415
-0.01384313683956861,-0.0148701099678874,0.001115472055971622
-0.01319765392690897,-0.01417696569114923,0.001149000367149711
-0.01415050402283669,-0.01365394797176123,0.001159666222520173
-0.01477519702166319,-0.01383552793413401,0.001141930930316448
-0.01621696911752224,-0.01641603372991085,0.001038050162605941
-0.01621696911752224,-0.01641603372991085,0.001038050162605941
-0.01665852777659893,-0.01516962517052889,0.001043699332512915
-0.01665852777659893,-0.01516962517052889,0.001043699332512915
-0.01912153325974941,-0.01335049793124199,0.000994580565020442
-0.01912153325974941,-0.01335049793124199,0.000994580565020442
-0.02082252129912376,-0.01243431121110916,0.0009151335689239204
-0.02082252129912376,-0.01243431121110916,0.0009151335689239204
-0.02333674766123295,-0.01184422522783279,0.000994627713225782
-0.02333674766123295,-0.01184422522783279,0.000994627713225782
-0.02268456108868122,-0.01166550628840923,0.001155891222879291
-0.02269943617284298,-0.01231421995908022,0.001226088381372392
-0.02289364486932755,-0.01462462823837996,0.001389297540299594
-0.02281642518937588,-0.01523618772625923,0.001441783388145268
-0.02162777818739414,-0.01599255576729774,0.001566268620081246
-0.02096224389970303,-0.01537044253200293,0.001606909674592316
-0.02058367617428303,-0.01333958841860294,0.001664571580477059
-0.02058367617428303,-0.01333958841860294,0.001664571580477059
-0.01977988518774509,-0.01301503367722034,0.001631274702958763
-0.01950665935873985,-0.01356424670666456,0.001613081898540258
-0.01986278221011162,-0.01449556369334459,0.00160323700401932
-0.01986278221011162,-0.01449556369334459,0.00160323700401932
-0.0195040088146925,-0.01364081166684628,0.001631862483918667
-0.0195040088146925,-0.01364081166684628,0.001631862483918667
-0.02046180330216885,-0.01391148753464222,0.001532219350337982
-0.02046180330216885,-0.01391148753464222,0.001532219350337982
-0.02078750729560852,-0.01336473040282726,0.001546877319924533
-0.02078750729560852,-0.01336473040282726,0.001546877319924533
-0.01952196657657623,-0.01005022320896387,0.001676960499025881
-0.01952196657657623,-0.01005022320896387,0.001676960499025881
-0.02162369899451733,-0.008640552870929241,0.001728473813273013
-0.02162369899451733,-0.008640552870929241,0.001728473813273013
-0.02181185781955719,-0.01125841960310936,0.0016833326080814
-0.02245541475713253,-0.01269127707928419,0.001695669954642653
-0.02497311495244503,-0.01481404807418585,0.001740898587740958
-0.02585403434932232,-0.01547819655388594,0.001752782263793051
-0.02851447090506554,-0.01820909604430199,0.001744284527376294
-0.03011428937315941,-0.02045973017811775,0.001705826260149479
-0.03336525335907936,-0.02406406588852406,0.001698334701359272
-0.03336525335907936,-0.02406406588852406,0.001698334701359272
-0.0341767892241478,-0.02412376739084721,0.001686086063273251
-0.0341767892241478,-0.02412376739084721,0.001686086063273251
-0.03557456284761429,-0.02229870297014713,0.001649304991587996
-0.03557456284761429,-0.02229870297014713,0.001649304991587996
-0.03941949084401131,-0.02440809831023216,0.001616323948837817
-0.03941949084401131,-0.02440809831023216,0.001616323948837817
-0.0403926782310009,-0.0253002718091011,0.001566309714689851
-0.04023921117186546,-0.02571470476686954,0.001589164370670915
-0.03944224864244461,-0.02512513473629951,0.001604512915946543
-0.03880158811807632,-0.02431291900575161,0.001591217471286654
-0.03656588867306709,-0.02217847667634487,0.001473353710025549
-0.03571625798940659,-0.02204108238220215,0.001398946275003254
-0.03393534943461418,-0.02023129537701607,0.00128110172227025
-0.03393534943461418,-0.02023129537701607,0.00128110172227025
-0.03082087449729443,-0.0190002080053091,0.001165543566457927
-0.03082087449729443,-0.0190002080053091,0.001165543566457927
-0.0291752815246582,-0.01916068606078625,0.0009515543933957815
-0.0291752815246582,-0.01916068606078625,0.0009515543933957815
-0.02689783833920956,-0.01897612400352955,0.0008482910925522447
-0.02689783833920956,-0.01897612400352955,0.0008482910925522447
-0.02134268917143345,-0.01963712275028229,0.000902945117559284
-0.02134268917143345,-0.01963712275028229,0.000902945117559284
-0.01386232860386372,-0.02255144342780113,0.000895921140909195
-0.01218077167868614,-0.02227877266705036,0.000859267427586019
-0.008075444027781487,-0.02047089487314224,0.0007922538206912577
-0.005642376840114594,-0.01970798149704933,0.000768653058912605
-0.002624887507408857,-0.02063842862844467,0.0006499040755443275
-0.002624887507408857,-0.02063842862844467,0.0006499040755443275
-0.0005828720168210566,-0.0239410288631916,0.0004654601507354528
-0.0005828720168210566,-0.0239410288631916,0.0004654601507354528
0.002936967648565769,-0.02552806027233601,0.0003907989303115755
0.002936967648565769,-0.02552806027233601,0.0003907989303115755
0.005708699114620686,-0.02575983479619026,0.0003626991820055991
0.005708699114620686,-0.02575983479619026,0.0003626991820055991
0.006209487095475197,-0.02712821401655674,0.0003622899821493775
0.006209487095475197,-0.02712821401655674,0.0003622899821493775
0.009438210166990757,-0.02978560328483582,0.0003363297728355974
0.009438210166990757,-0.02978560328483582,0.0003363297728355974
0.0131854210048914,-0.02853815443813801,0.0002928337198682129
0.0131854210048914,-0.02853815443813801,0.0002928337198682129
0.01666059345006943,-0.02881257794797421,0.0003068505611736327
0.01734987460076809,-0.02922584116458893,0.0003094291896559298
0.01933798007667065,-0.02966075204312801,0.0003106262010987848
0.02035948447883129,-0.02971941605210304,0.0002881438995245844
0.02185636200010777,-0.0302619207650423,0.0002648801309987903
0.02196082845330238,-0.03050645440816879,0.0002596749691292644
0.02154883928596973,-0.03125117719173431,0.000212190963793546
0.02154883928596973,-0.03125117719173431,0.000212190963793546
0.02202516607940197,-0.03205595538020134,0.0001988178555620834
0.02202516607940197,-0.03205595538020134,0.0001988178555620834
0.01858526468276978,-0.03346314281225204,0.0001692838850431144
0.01858526468276978,-0.03346314281225204,0.0001692838850431144
0.01504627335816622,-0.03376876190304756,0.0001182349442387931
0.01504627335816622,-0.03376876190304756,0.0001182349442387931
0.01083892025053501,-0.02886816114187241,6.675844633718953e-05
0.01083892025053501,-0.02886816114187241,6.675844633718953e-05
0.007033416535705328,-0.02641307935118675,-4.371703107608482e-05
0.007033416535705328,-0.02641307935118675,-4.371703107608482e-05
0.005067687947303057,-0.02582351304590702,-0.0002207887300755829
0.005067687947303057,-0.02582351304590702,-0.0002207887300755829
0.00574548589065671,-0.02450011484324932,-0.000334631185978651
0.006600917782634497,-0.02341930568218231,-0.0003754529752768576
0.007571427617222071,-0.02160737849771976,-0.0004480728239286691
0.007982209324836731,-0.02054048329591751,-0.0004875199520029128
0.008936180733144283,-0.01801407150924206,-0.0006103082560002804
0.009159031324088573,-0.01725777611136436,-0.0006680432707071304
0.008576396852731705,-0.01690858602523804,-0.0007846926455385983
0.007810446433722973,-0.01756143942475319,-0.0008201080490835011
0.00635921536013484,-0.01823528110980988,-0.00079770153388381
0.00635921536013484,-0.01823528110980988,-0.00079770153388381
0.006765112280845642,-0.01706667430698872,-0.0007968850550241768
0.006765112280845642,-0.01706667430698872,-0.0007968850550241768
0.006860009860247374,-0.01357599347829819,-0.0008466119761578739
0.006860009860247374,-0.01357599347829819,-0.0008466119761578739
0.006737388204783201,-0.009004917927086353,-0.0008612415986135602
0.006790121085941792,-0.007760443724691868,-0.0008567813783884048
0.006287867203354836,-0.005290149711072445,-0.000882925873156637
0.005418834276497364,-0.00483238510787487,-0.00090742576867342
0.003853933652862906,-0.00472059054300189,-0.0009555175201967359
0.00368886417709291,-0.004464995115995407,-0.0009770775213837624
0.003137110732495785,-0.004441909957677126,-0.001010748092085123
0.002297340892255306,-0.005533068906515837,-0.001040241331793368
0.000807669130153954,-0.007848541252315044,-0.001070228288881481
0.000430801825132221,-0.008341488428413868,-0.001075989101082087
0.0002486676385160536,-0.004242260940372944,-0.001073509221896529
0.0002486676385160536,-0.004242260940372944,-0.001073509221896529
0.0005686598015017807,0.001948155695572495,-0.0009869750356301665
0.0005686598015017807,0.001948155695572495,-0.0009869750356301665
0.001035887631587684,0.002894025761634111,-0.0008540397975593805
0.001035887631587684,0.002894025761634111,-0.0008540397975593805
-0.001721173175610602,0.002765585668385029,-0.0008422094979323447
-0.001721173175610602,0.002765585668385029,-0.0008422094979323447
-0.004954326897859573,0.004426821134984493,-0.0008999150595627725
-0.004806837998330593,0.00533813051879406,-0.0008947605383582413
-0.004769660998135805,0.007100737188011408,-0.0008896914077922702
-0.005443939007818699,0.009733484126627445,-0.0009194958256557584
-0.006140227429568768,0.0119446013122797,-0.0009457772830501199
-0.006510245613753796,0.01258798409253359,-0.0009448957862332463
-0.01001273561269045,0.01123307645320892,-0.0009412658400833607
-0.01001273561269045,0.01123307645320892,-0.0009412658400833607
-0.01161976717412472,0.009926780126988888,-0.0009231502772308886
-0.01161976717412472,0.009926780126988888,-0.0009231502772308886
-0.01123194117099047,0.008340299129486084,-0.001000152318738401
-0.01068366784602404,0.008015396073460579,-0.001012358348816633
-0.009651425294578075,0.007022771518677473,-0.001021644216962159
-0.009256580844521523,0.006701272912323475,-0.001013010158203542
-0.009068764746189117,0.007017525844275951,-0.0009551675175316632
-0.009615367278456688,0.007128902245312929,-0.0009266138658858836
-0.01143807917833328,0.007446200121194124,-0.0008476543589495122
-0.01219161320477724,0.008261637762188911,-0.00078106444561854
-0.01280805747956038,0.01074555143713951,-0.0006549138925038278
-0.01280805747956038,0.01074555143713951,-0.0006549138925038278
-0.01439810730516911,0.01313541550189257,-0.0005365279503166676
-0.01439810730516911,0.01313541550189257,-0.0005365279503166676
-0.01704245619475842,0.01383017003536224,-0.0004739736905321479
-0.01704245619475842,0.01383017003536224,-0.0004739736905321479
-0.01999708451330662,0.01675450056791306,-0.0004270639037713408
-0.01999708451330662,0.01675450056791306,-0.0004270639037713408
-0.01767833717167377,0.01384585164487362,-0.0004803033662028611
-0.01680317334830761,0.01063828635960817,-0.0005287710228003561
-0.01649569906294346,0.005226959474384785,-0.0006284023984335363
-0.01637325249612331,0.003623085794970393,-0.000664569262880832
-0.01412278041243553,0.003502275561913848,-0.000787998316809535
-0.01412278041243553,0.003502275561913848,-0.000787998316809535
-0.01177976001054049,0.006407557986676693,-0.0008706719381734729
-0.01177976001054049,0.006407557986676693,-0.0008706719381734729
-0.009292683564126492,0.01288829185068607,-0.0009623520891182125
-0.009292683564126492,0.01288829185068607,-0.0009623520891182125
-0.01016194839030504,0.01476092822849751,-0.001009009429253638
-0.01016194839030504,0.01476092822849751,-0.001009009429253638
-0.009406297467648983,0.01399500668048859,-0.0009056027629412711
-0.009406297467648983,0.01399500668048859,-0.0009056027629412711
-0.00784654263406992,0.01191382110118866,-0.0008117411634884775
-0.00784654263406992,0.01191382110118866,-0.0008117411634884775
-0.008079621940851212,0.00754226790741086,-0.0008880491950549185
-0.008079621940851212,0.00754226790741086,-0.0008880491950549185
-0.006515143439173698,0.01040551997721195,-0.0008967480971477926
-0.005952004808932543,0.01250915415585041,-0.0009053630637936294
-0.005849022883921862,0.01603739336133003,-0.0009208791307173669
-0.006308832671493292,0.01682326197624207,-0.0009202962392009795
-0.00808687973767519,0.0163938831537962,-0.000901516992598772
-0.009167577140033245,0.01509441435337067,-0.0009212584118358791
-0.009326762519776821,0.0119857182726264,-0.001014698995277286
-0.009326762519776821,0.0119857182726264,-0.001014698995277286
-0.007888137362897396,0.009299530647695065,-0.0009937349241226912
-0.00724303163588047,0.009005806408822536,-0.0009486635099165142
-0.007302002515643835,0.01170352939516306,-0.0008382005034945905
-0.007302002515643835,0.01170352939516306,-0.0008382005034945905
-0.006636162754148245,0.01733505912125111,-0.0007599364616908133
-0.006636162754148245,0.01733505912125111,-0.0007599364616908133
-0.006608311552554369,0.02178500220179558,-0.0007450818666256964
-0.006608311552554369,0.02178500220179558,-0.0007450818666256964
-0.007014276459813118,0.02146304398775101,-0.0007320125587284565
-0.007014276459813118,0.02146304398775101,-0.0007320125587284565
-0.007532598916441202,0.01485845539718866,-0.0007573565235361457
-0.007523470092564821,0.01248225755989552,-0.0007789992960169911
-0.007717282045632601,0.009880025871098042,-0.0008584625902585685
-0.007757788524031639,0.009422322735190392,-0.0009112217812798917
-0.005390078760683537,0.01002570427954197,-0.001008283928968012
-0.005390078760683537,0.01002570427954197,-0.001008283928968012
-0.001621481729671359,0.01349407155066729,-0.0009569970425218344
-0.001621481729671359,0.01349407155066729,-0.0009569970425218344
0.0006536077125929296,0.01717272959649563,-0.0007590558961965144
0.0006536077125929296,0.01717272959649563,-0.0007590558961965144
0.0003968921082559973,0.01933117210865021,-0.0005606591003015637
0.0003968921082559973,0.01933117210865021,-0.0005606591003015637
-0.0002276365412399173,0.01910373382270336,-0.0004205883597023785
-0.0002276365412399173,0.01910373382270336,-0.0004205883597023785
-0.0006627796683460474,0.01771568134427071,-0.0003877014096360654
-0.0006627796683460474,0.01771568134427071,-0.0003877014096360654
-0.001279328367672861,0.01346633397042751,-0.0004796659632120281
-0.001840810407884419,0.01219252683222294,-0.0004679674457293004
-0.003731304546818137,0.01143723353743553,-0.0003960057802032679
-0.004544647410511971,0.01130297500640154,-0.0003578408504836261
-0.005367543548345566,0.01127722579985857,-0.0003212091105524451
-0.005549667403101921,0.01160285249352455,-0.0003135617589578032
-0.005031736567616463,0.01282007060945034,-0.0003154619771521538
-0.004215167369693518,0.01434053853154182,-0.0003044757468160242
-0.002700501121580601,0.01652363128960133,-0.0002577830746304244
-0.002334884367883205,0.01689303293824196,-0.000233844097238034
-0.001355653046630323,0.0177973173558712,-0.0001264578459085897
-0.001355653046630323,0.0177973173558712,-0.0001264578459085897
-0.0002062853454845026,0.0168673750013113,1.801847793103661e-05
-0.0002062853454845026,0.0168673750013113,1.801847793103661e-05
-0.0008380626095458865,0.01856665126979351,0.0002306641545146704
-0.0008380626095458865,0.01856665126979351,0.0002306641545146704
-0.004777090158313513,0.01873826421797276,0.0002781202492769808
-0.004777090158313513,0.01873826421797276,0.0002781202492769808
-0.007826569490134716,0.01328598614782095,0.0003202299121767282
-0.007826569490134716,0.01328598614782095,0.0003202299121767282
-0.007845494896173477,0.00717740086838603,0.0003328932507429272
-0.007845494896173477,0.00717740086838603,0.0003328932507429272
-0.009807312861084938,0.00546357175335288,0.0003302117402199656
-0.01024324912577868,0.005836995784193277,0.0003333543427288532
-0.01009375415742397,0.008838721551001072,0.0003556413867045194
-0.009297972545027733,0.01181781757622957,0.0003468426002655178
-0.007637628819793463,0.01623302325606346,0.0003344879078213125
-0.006885332986712456,0.01766889728605747,0.0003472035750746727
-0.005691777914762497,0.02081926539540291,0.0004262619186192751
-0.005812491290271282,0.02144827134907246,0.000454015884315595
-0.005276980809867382,0.02178824134171009,0.0005035112844780087
-0.004609365016222,0.02130791172385216,0.0005272203707136214
-0.002882636617869139,0.01759511977434158,0.000595160061493516
-0.001635057386010885,0.01457218453288078,0.0006453176029026508
0.001495923032052815,0.01022151205688715,0.000771637016441673
0.002658329671248794,0.008752860128879547,0.0008336008177138865
0.005026799626648426,0.007341254036873579,0.001038507441990077
0.005026799626648426,0.007341254036873579,0.001038507441990077
0.005180427338927984,0.009801183827221394,0.00111803668551147
0.005180427338927984,0.009801183827221394,0.00111803668551147
0.005061085801571608,0.01608686149120331,0.001150978379882872
0.005061085801571608,0.01608686149120331,0.001150978379882872
0.003266577608883381,0.01752480119466782,0.001076966989785433
0.003266577608883381,0.01752480119466782,0.001076966989785433
-0.0002629980444908142,0.01889109797775745,0.001019616844132543
-0.0002629980444908142,0.01889109797775745,0.001019616844132543
-0.002001104177907109,0.01843823492527008,0.0009934569243341684
-0.002939025405794382,0.01720293611288071,0.0009907848434522748
-0.005159841850399971,0.01361426617950201,0.001038103830069304
-0.005159841850399971,0.01361426617950201,0.001038103830069304
-0.006278461776673794,0.01233422476798296,0.001054260646924376
-0.00670213857665658,0.01212870329618454,0.001027344958856702
-0.006051910575479269,0.0128086730837822,0.0009110622340813279
-0.006051910575479269,0.0128086730837822,0.0009110622340813279
-0.004511105362325907,0.01632909290492535,0.0007624172721989453
-0.004511105362325907,0.01632909290492535,0.0007624172721989453
-0.004517938476055861,0.01833609491586685,0.0006427291082218289
-0.004517938476055861,0.01833609491586685,0.0006427291082218289
-0.004188873805105686,0.01553492806851864,0.0005415347404778004
-0.003782476764172316,0.01442630402743816,0.0005434811464510858
-0.00251331739127636,0.01263047568500042,0.0005820468068122864
-0.001178589067421854,0.01143324933946133,0.000614220043644309
0.002204976510256529,0.009680435992777348,0.0006734199123457074
0.003989848308265209,0.009111547842621803,0.0006964916829019785
0.005458179395645857,0.008837522007524967,0.0007257754332385957
0.005384954623878002,0.009004711173474789,0.0007733102538622916
0.006474548019468784,0.008270103484392166,0.0008455073111690581
0.006474548019468784,0.008270103484392166,0.0008455073111690581
0.007777402643114328,0.01008396595716476,0.0008455635397695005
0.007777402643114328,0.01008396595716476,0.0008455635397695005
0.007695836015045643,0.01198512688279152,0.0008070110343396664
0.007695836015045643,0.01198512688279152,0.0008070110343396664
0.0057874396443367,0.009147008880972862,0.0007892112480476499
0.005461717490106821,0.008760510943830013,0.000778356334194541
0.005627508275210857,0.008830041624605656,0.0007199228857643902
0.005627508275210857,0.008830041624605656,0.0007199228857643902
0.004940039943903685,0.01079118717461824,0.0005448769079521298
0.004940039943903685,0.01079118717461824,0.0005448769079521298
0.003510358743369579,0.01381583046168089,0.0003709545126184821
0.002937761135399342,0.01418476644903421,0.0003331358020659536
0.0003383684961590916,0.01511908601969481,0.0002084679290419444
-0.001150955795310438,0.0152204018086195,0.000152821812662296
-0.002316728001460433,0.0137140853330493,7.390748942270875e-05
-0.002095530740916729,0.01274062972515821,1.845903352659661e-05
-0.0003816283133346587,0.01182512659579515,-9.922272874973714e-05
0.0004386297368910164,0.01172059774398804,-0.0001286546757910401
0.001998213119804859,0.01015353947877884,-0.0001926492404891178
0.002903216751292348,0.009336117655038834,-0.000199976668227464
0.004051488824188709,0.009850556030869484,-0.0001686876494204625
0.004173325374722481,0.01005664933472872,-0.000141911004902795
0.00303206592798233,0.01054783817380667,-6.568099342985079e-05
0.00303206592798233,0.01054783817380667,-6.568099342985079e-05
0.002411925001069903,0.01013582013547421,-5.101062924950384e-06
0.002411925001069903,0.01013582013547421,-5.101062924950384e-06
0.003881638636812568,0.0067748730070889,6.042582026566379e-05
0.003881638636812568,0.0067748730070889,6.042582026566379e-05
0.004221263807266951,0.004146293736994267,2.937781391665339e-05
0.004221263807266951,0.004146293736994267,2.937781391665339e-05
0.00493976753205061,0.002014552475884557,-0.0001752386015141383
0.00493976753205061,0.002014552475884557,-0.0001752386015141383
0.00478071067482233,0.0005671569961123168,-0.0002453534689266235
0.004917651880532503,0.0007819572929292917,-0.0002468160819262266
0.00408622482791543,0.002772191073745489,-0.0002617973368614912
0.003509544534608722,0.00382338440977037,-0.000259329448454082
0.003193726995959878,0.005523154512047768,-0.0002430653112241998
0.003814935218542814,0.005731649231165648,-0.0002179431467084214
0.004617999773472548,0.005577726755291224,-0.0001708819036139175
