-0.02667217142879963,-0.08885893225669861,-2.82500171661377
-0.02580168470740318,-0.08743568509817123,-2.826451301574707
-0.02580168470740318,-0.08743568509817123,-2.826451301574707
-0.02492232993245125,-0.08578842878341675,-2.827871799468994
-0.02492232993245125,-0.08578842878341675,-2.827871799468994
-0.02403070405125618,-0.08393620699644089,-2.829237222671509
-0.02403070405125618,-0.08393620699644089,-2.829237222671509
-0.02306270599365234,-0.08174855262041092,-2.83071494102478
-0.02306270599365234,-0.08174855262041092,-2.83071494102478
-0.02220148965716362,-0.07966935634613037,-2.831990957260132
-0.02220148965716362,-0.07966935634613037,-2.831990957260132
-0.02121226117014885,-0.07712429761886597,-2.83344292640686
-0.02096620574593544,-0.0764622613787651,-2.833823442459106
-0.02035610191524029,-0.07476595789194107,-2.834779262542725
-0.01999408937990665,-0.07372179627418518,-2.835343360900879
-0.01939674094319344,-0.07194139063358307,-2.836275339126587
-0.01915921457111835,-0.07121596485376358,-2.836652040481567
-0.01856673508882523,-0.069371297955513,-2.837590217590332
-0.0182108748704195,-0.06824325770139694,-2.838171720504761
-0.01743612252175808,-0.06574662774801254,-2.839468240737915
-0.01743612252175808,-0.06574662774801254,-2.839468240737915
-0.01647735573351383,-0.06258479505777359,-2.841092348098755
-0.01647735573351383,-0.06258479505777359,-2.841092348098755
-0.01564995385706425,-0.05975006148219109,-2.842565059661865
-0.01564995385706425,-0.05975006148219109,-2.842565059661865
-0.01468629390001297,-0.05624069646000862,-2.844399929046631
-0.01468629390001297,-0.05624069646000862,-2.844399929046631
-0.01393444370478392,-0.05330951139330864,-2.845913410186768
-0.01362364459782839,-0.05204455927014351,-2.846568584442139
-0.01312094274908304,-0.04992727562785149,-2.847647905349731
-0.01312094274908304,-0.04992727562785149,-2.847647905349731
-0.01245064567774534,-0.04694630205631256,-2.849150657653809
-0.01217678189277649,-0.04566342383623123,-2.849789381027222
-0.01174100395292044,-0.04351883754134178,-2.850865840911865
-0.01161585096269846,-0.04287425801157951,-2.851186752319336
-0.01121995039284229,-0.04072323814034462,-2.852235317230225
-0.01099978107959032,-0.03943150117993355,-2.852856636047363
-0.01063351146876812,-0.03706412389874458,-2.853973388671875
-0.01054241880774498,-0.03641914948821068,-2.8542799949646
-0.01012404728680849,-0.03299251571297646,-2.855944395065308
-0.01012404728680849,-0.03299251571297646,-2.855944395065308
-0.009850947186350822,-0.03002594597637653,-2.857441663742065
-0.009850947186350822,-0.03002594597637653,-2.857441663742065
-0.009635493159294128,-0.02669334411621094,-2.859153032302856
-0.009635493159294128,-0.02669334411621094,-2.859153032302856
-0.009522930718958378,-0.02384097315371037,-2.860547780990601
-0.009522930718958378,-0.02384097315371037,-2.860547780990601
-0.009484007023274899,-0.02065796591341496,-2.8620285987854
-0.009484007023274899,-0.02065796591341496,-2.8620285987854
-0.009541909210383892,-0.01793975010514259,-2.86325478553772
-0.009596869349479675,-0.0167943611741066,-2.863770961761475
-0.009731471538543701,-0.01491253543645144,-2.864598989486694
-0.009800595231354237,-0.01416934933513403,-2.864916801452637
-0.0100111635401845,-0.0123345535248518,-2.865691900253296
-0.01016246248036623,-0.01124902535229921,-2.866139650344849
-0.01045283488929272,-0.009463682770729065,-2.866837739944458
-0.01061439048498869,-0.008581371046602726,-2.867166519165039
-0.01096649095416069,-0.006835483480244875,-2.867796897888184
-0.01119434554129839,-0.005798638798296452,-2.868169546127319
-0.01159866247326136,-0.004086646717041731,-2.868767499923706
-0.01176854316145182,-0.003407171461731195,-2.868998527526855
-0.01244635879993439,-0.0008850647718645632,-2.869818449020386
-0.01244635879993439,-0.0008850647718645632,-2.869818449020386
-0.01313958689570427,0.001432339078746736,-2.870490789413452
-0.01313958689570427,0.001432339078746736,-2.870490789413452
-0.01407085545361042,0.004197191912680864,-2.871207714080811
-0.01407085545361042,0.004197191912680864,-2.871207714080811
-0.01484981831163168,0.006276038009673357,-2.871627330780029
-0.01484981831163168,0.006276038009673357,-2.871627330780029
-0.01587975583970547,0.00880494900047779,-2.872046232223511
-0.01614843308925629,0.009433556348085403,-2.872138500213623
-0.0169074647128582,0.01115598436444998,-2.872375965118408
-0.0169074647128582,0.01115598436444998,-2.872375965118408
-0.01805767416954041,0.01364824082702398,-2.872713804244995
-0.01835303939878941,0.01426933147013187,-2.872799158096313
-0.01902816258370876,0.01566377468407154,-2.87299633026123
-0.01948581263422966,0.01659092865884304,-2.87313985824585
-0.02057421207427979,0.01874672621488571,-2.873507499694824
-0.02057421207427979,0.01874672621488571,-2.873507499694824
-0.02192988619208336,0.02135501243174076,-2.874008178710938
-0.02192988619208336,0.02135501243174076,-2.874008178710938
-0.02299284003674984,0.02334821783006191,-2.874429702758789
-0.02299284003674984,0.02334821783006191,-2.874429702758789
-0.02433875948190689,0.02580201625823975,-2.875005722045898
-0.02468212321400642,0.02641504444181919,-2.875174522399902
-0.02555250190198421,0.02794540859758854,-2.875649452209473
-0.02608261071145535,0.02886124141514301,-2.875968456268311
-0.02706834115087986,0.03053321316838264,-2.876612901687622
-0.02743058279156685,0.03113827109336853,-2.876859188079834
-0.02880223654210567,0.0333891436457634,-2.877806663513184
-0.02880223654210567,0.0333891436457634,-2.877806663513184
-0.03019355796277523,0.03560734167695045,-2.878842115402222
-0.03019355796277523,0.03560734167695045,-2.878842115402222
-0.03160706162452698,0.03779171779751778,-2.879945039749146
-0.03160706162452698,0.03779171779751778,-2.879945039749146
-0.03294851258397102,0.03980032727122307,-2.880967140197754
-0.03294851258397102,0.03980032727122307,-2.880967140197754
-0.03460389748215675,0.04219745844602585,-2.882120847702026
-0.03460389748215675,0.04219745844602585,-2.882120847702026
-0.03598354756832123,0.04413852095603943,-2.882986783981323
-0.03647806867957115,0.04482529684901237,-2.883286237716675
-0.03746742010116577,0.04618909955024719,-2.883870840072632
-0.03786300867795944,0.04673094674944878,-2.884102344512939
-0.03944437950849533,0.04887678101658821,-2.885032415390015
-0.03944437950849533,0.04887678101658821,-2.885032415390015
-0.04083022847771645,0.05072488263249397,-2.885884523391724
-0.04083022847771645,0.05072488263249397,-2.885884523391724
-0.04242434352636337,0.05279519036412239,-2.886876583099365
-0.04242434352636337,0.05279519036412239,-2.886876583099365
-0.0439259260892868,0.05469002574682236,-2.887755155563354
-0.0439259260892868,0.05469002574682236,-2.887755155563354
-0.04551295563578606,0.05666859820485115,-2.888688087463379
-0.04551295563578606,0.05666859820485115,-2.888688087463379
-0.04686785489320755,0.05837259441614151,-2.889459848403931
-0.04686785489320755,0.05837259441614151,-2.889459848403931
-0.04835746064782143,0.06028871983289719,-2.889410972595215
-0.0487176887691021,0.06075968593358994,-2.888939142227173
-0.04959704354405403,0.06192371994256973,-2.886882066726685
-0.05010860413312912,0.06261145323514938,-2.884865760803223
-0.05093535408377647,0.06374065577983856,-2.880222320556641
-0.05125695094466209,0.06418592482805252,-2.877880811691284
-0.05203838273882866,0.06528255343437195,-2.870765209197998
-0.05249284580349922,0.06593037396669388,-2.86572265625
-0.0535111278295517,0.06740984320640564,-2.851533174514771
-0.0535111278295517,0.06740984320640564,-2.851533174514771
-0.05460661649703979,0.06904718279838562,-2.831325531005859
-0.05460661649703979,0.06904718279838562,-2.831325531005859
-0.05544989556074142,0.07034198194742203,-2.812318563461304
-0.05544989556074142,0.07034198194742203,-2.812318563461304
-0.05643205717206001,0.07189501076936722,-2.786065578460693
-0.05643205717206001,0.07189501076936722,-2.786065578460693
-0.05724334716796875,0.07322259992361069,-2.760848522186279
-0.05724334716796875,0.07322259992361069,-2.760848522186279
-0.05812029913067818,0.07470761239528656,-2.729835271835327
-0.05833206698298454,0.07507357001304626,-2.721740961074829
-0.05884971469640732,0.07598026096820831,-2.701009511947632
-0.05915223434567451,0.07651864737272263,-2.688220977783203
-0.0596437081694603,0.07740814238786697,-2.666402339935303
-0.05983592942357063,0.07776163518428802,-2.657514333724976
-0.06057937443256378,0.07916479557752609,-2.621124267578125
-0.06057937443256378,0.07916479557752609,-2.621124267578125
-0.06119814515113831,0.08038154244422913,-2.588349342346191
-0.06119814515113831,0.08038154244422913,-2.588349342346191
-0.06187437102198601,0.08176296204328537,-2.550024509429932
-0.06187437102198601,0.08176296204328537,-2.550024509429932
-0.06248022988438606,0.08305099606513977,-2.513440608978271
-0.06248022988438606,0.08305099606513977,-2.513440608978271
-0.06309796124696732,0.08441483974456787,-2.473926067352295
-0.06324789673089981,0.08475340902805328,-2.46398401260376
-0.06361471116542816,0.08559474349021912,-2.439059019088745
-0.0638289675116539,0.08609534800052643,-2.424053430557251
-0.06427780538797379,0.08716702461242676,-2.391414880752563
-0.06427780538797379,0.08716702461242676,-2.391414880752563
-0.0648023933172226,0.08846098184585571,-2.35109543800354
-0.0648023933172226,0.08846098184585571,-2.35109543800354
-0.06526941061019897,0.08964989334344864,-2.313180685043335
-0.06526941061019897,0.08964989334344864,-2.313180685043335
-0.06574402749538422,0.0908908024430275,-2.272687196731567
-0.06574402749538422,0.0908908024430275,-2.272687196731567
-0.06611296534538269,0.09187746047973633,-2.239849805831909
-0.06627772748470306,0.09232622385025024,-2.224736213684082
-0.06654389202594757,0.09306517988443375,-2.199620485305786
-0.06664733588695526,0.09335778653621674,-2.189603567123413
-0.0669228732585907,0.09415428340435028,-2.162150859832764
-0.06706777960062027,0.09458409994840622,-2.147241830825806
-0.06730137765407562,0.09529377520084381,-2.122511625289917
-0.06736957281827927,0.09550496935844421,-2.115120410919189
-0.06771764904260635,0.0966159850358963,-2.075907468795776
-0.06771764904260635,0.0966159850358963,-2.075907468795776
-0.06801755726337433,0.09763327986001968,-2.039510011672974
-0.06801755726337433,0.09763327986001968,-2.039510011672974
-0.06829303503036499,0.09862590581178665,-2.003497838973999
-0.06829303503036499,0.09862590581178665,-2.003497838973999
-0.06853056699037552,0.09952688217163086,-1.970244765281677
-0.06853056699037552,0.09952688217163086,-1.970244765281677
-0.06879563629627228,0.100583977997303,-1.93040668964386
-0.06879563629627228,0.100583977997303,-1.93040668964386
-0.0689954161643982,0.1014208197593689,-1.898051023483276
-0.06907599419355392,0.1017702668905258,-1.884323239326477
-0.06920291483402252,0.1023401990532875,-1.861606955528259
-0.06923896819353104,0.102508082985878,-1.854828238487244
-0.06936228275299072,0.1031114086508751,-1.830096364021301
-0.06942347437143326,0.1034325733780861,-1.816678047180176
-0.06954226642847061,0.10411037504673,-1.787823677062988
-0.06954226642847061,0.10411037504673,-1.787823677062988
-0.06962932646274567,0.1046645939350128,-1.763601899147034
-0.06967182457447052,0.1049597039818764,-1.750475645065308
-0.06975632160902023,0.1056287288665771,-1.720064282417297
-0.06975632160902023,0.1056287288665771,-1.720064282417297
-0.06982684880495071,0.1063601896166801,-1.685825943946838
-0.06982684880495071,0.1063601896166801,-1.685825943946838
-0.06986431032419205,0.1069284453988075,-1.658424258232117
-0.06986431032419205,0.1069284453988075,-1.658424258232117
-0.06988589465618134,0.1076341941952705,-1.623123645782471
-0.06988589465618134,0.1076341941952705,-1.623123645782471
-0.0698813945055008,0.1081833615899086,-1.594572424888611
-0.0698813945055008,0.1081833615899086,-1.594572424888611
-0.06985732167959213,0.1087770462036133,-1.562642335891724
-0.06985732167959213,0.1087770462036133,-1.562642335891724
-0.06982126086950302,0.1092646867036819,-1.535399913787842
-0.06980063021183014,0.1094642579555511,-1.523932456970215
-0.0697578713297844,0.1097835302352905,-1.505082130432129
-0.06974277645349503,0.109875813126564,-1.499493479728699
-0.06968395411968231,0.1101706027984619,-1.481099128723145
-0.06963406503200531,0.1103642657399178,-1.468417882919312
-0.06950882077217102,0.1107169762253761,-1.443509459495544
-0.06950882077217102,0.1107169762253761,-1.443509459495544
-0.069318488240242,0.1110581308603287,-1.415751338005066
-0.069318488240242,0.1110581308603287,-1.415751338005066
-0.06911006569862366,0.1112998574972153,-1.39203929901123
-0.06911006569862366,0.1112998574972153,-1.39203929901123
-0.06882603466510773,0.11150723695755,-1.365570187568665
-0.06882603466510773,0.11150723695755,-1.365570187568665
-0.06853456795215607,0.1116225719451904,-1.342975497245789
-0.06839679181575775,0.1116523221135139,-1.333450078964233
-0.06817532330751419,0.1116747632622719,-1.319335460662842
-0.06807124614715576,0.1116762682795525,-1.313125967979431
-0.06776805967092514,0.1116542965173721,-1.296263456344604
-0.06759266555309296,0.1116266921162605,-1.287201881408691
-0.06718894094228745,0.1115302816033363,-1.267899394035339
-0.06718894094228745,0.1115302816033363,-1.267899394035339
-0.06665066629648209,0.111345998942852,-1.244708895683289
-0.06665066629648209,0.111345998942852,-1.244708895683289
-0.06610564887523651,0.1111118495464325,-1.22367000579834
-0.06610564887523651,0.1111118495464325,-1.22367000579834
-0.06552139669656754,0.1108212545514107,-1.203292369842529
-0.06552139669656754,0.1108212545514107,-1.203292369842529
-0.0649409368634224,0.1105030626058578,-1.184805035591125
-0.0649409368634224,0.1105030626058578,-1.184805035591125
-0.06423328816890717,0.1100951135158539,-1.164299845695496
-0.06404832750558853,0.1099875122308731,-1.159272789955139
-0.06357171386480331,0.109711155295372,-1.146899580955505
-0.06327657401561737,0.1095414683222771,-1.139586210250854
-0.06250966340303421,0.1091095209121704,-1.121694922447205
-0.06250966340303421,0.1091095209121704,-1.121694922447205
-0.06169911846518517,0.1086707189679146,-1.104347348213196
-0.06169911846518517,0.1086707189679146,-1.104347348213196
-0.0608384981751442,0.108229324221611,-1.08758544921875
-0.0608384981751442,0.108229324221611,-1.08758544921875
-0.05986086279153824,0.107762910425663,-1.070411682128906
-0.05986086279153824,0.107762910425663,-1.070411682128906
-0.05895233899354935,0.1073623597621918,-1.056187868118286
-0.05895233899354935,0.1073623597621918,-1.056187868118286
-0.05785105749964714,0.1069165021181107,-1.040622711181641
-0.05785105749964714,0.1069165021181107,-1.040622711181641
-0.05682855844497681,0.1065423116087914,-1.027567028999329
-0.05682855844497681,0.1065423116087914,-1.027567028999329
-0.0556732602417469,0.1061657294631004,-1.014096856117249
-0.05535489693284035,0.1060705408453941,-1.010579228401184
-0.05445663258433342,0.1058216243982315,-1.001038312911987
-0.05395249649882317,0.1056944131851196,-0.9959113597869873
-0.05309005081653595,0.1054970175027847,-0.9874665141105652
-0.05282580479979515,0.1054415330290794,-0.9849611520767212
-0.05137223750352859,0.1051750406622887,-0.9718388319015503
-0.05137223750352859,0.1051750406622887,-0.9718388319015503
-0.04994171485304832,0.1049705669283867,-0.959791362285614
-0.04994171485304832,0.1049705669283867,-0.959791362285614
-0.04844433814287186,0.104809857904911,-0.9479284286499023
-0.04844433814287186,0.104809857904911,-0.9479284286499023
-0.046983502805233,0.1046940162777901,-0.9370738863945007
-0.046983502805233,0.1046940162777901,-0.9370738863945007
-0.04512844234704971,0.1045888066291809,-0.9240857362747192
-0.04512844234704971,0.1045888066291809,-0.9240857362747192
-0.04354263842105865,0.1045239120721817,-0.9134289622306824
-0.04354263842105865,0.1045239120721817,-0.9134289622306824
-0.04167226701974869,0.1044654697179794,-0.9012913107872009
-0.04167226701974869,0.1044654697179794,-0.9012913107872009
-0.03998610377311707,0.1044246703386307,-0.8907127976417542
-0.03925013914704323,0.104410208761692,-0.8861721754074097
-0.0380067378282547,0.1043910458683968,-0.8786099553108215
-0.03737767040729523,0.1043840125203133,-0.8748260736465454
-0.03610614687204361,0.1043755263090134,-0.8672439455986023
-0.03559283539652824,0.1043743640184402,-0.864213228225708
-0.0342981182038784,0.1043772622942924,-0.8566821217536926
-0.03351372107863426,0.1043828055262566,-0.8521804809570312
-0.03179382160305977,0.1044033020734787,-0.8424647450447083
-0.03179382160305977,0.1044033020734787,-0.8424647450447083
-0.02963914908468723,0.1044423803687096,-0.8305195569992065
-0.02963914908468723,0.1044423803687096,-0.8305195569992065
-0.02772195264697075,0.1044893711805344,-0.8200623393058777
-0.02772195264697075,0.1044893711805344,-0.8200623393058777
-0.02550063282251358,0.1045580953359604,-0.8081937432289124
-0.02494125813245773,0.1045777648687363,-0.8052530288696289
-0.02353765815496445,0.1046312376856804,-0.7979426383972168
-0.0226926039904356,0.1046661213040352,-0.7935867309570312
-0.02113804034888744,0.1047344952821732,-0.7856794595718384
-0.02057107537984848,0.104760505259037,-0.7828289270401001
-0.01929217018187046,0.104821003973484,-0.7764737606048584
-0.01843738183379173,0.1048626601696014,-0.7722605466842651
-0.01700814254581928,0.1049336344003677,-0.7652601003646851
-0.01643434353172779,0.1049623191356659,-0.7624742388725281
-0.01412590406835079,0.1050776541233063,-0.75143963098526
-0.01412590406835079,0.1050776541233063,-0.75143963098526
-0.01209645345807076,0.1051790937781334,-0.7418733239173889
-0.01209645345807076,0.1051790937781334,-0.7418733239173889
-0.009780359454452991,0.1052965149283409,-0.7309603095054626
-0.009780359454452991,0.1052965149283409,-0.7309603095054626
-0.007758844643831253,0.1054007858037949,-0.7214446663856506
-0.007758844643831253,0.1054007858037949,-0.7214446663856506
-0.005309111904352903,0.1055224910378456,-0.710023820400238
-0.004734050948172808,0.1055493876338005,-0.707344651222229
-0.00387286557815969,0.1055884137749672,-0.7033332586288452
-0.002442263532429934,0.1056499034166336,-0.6966955065727234
-0.001019697054289281,0.1057064160704613,-0.6901106834411621
-0.0004534893669188023,0.1057274714112282,-0.6874846816062927
0.001793962437659502,0.1058010756969452,-0.6770375967025757
0.001793962437659502,0.1058010756969452,-0.6770375967025757
0.003739541163668036,0.1058468446135521,-0.6679553389549255
0.003739541163668036,0.1058468446135521,-0.6679553389549255
0.005804755259305239,0.1058728769421577,-0.6582361459732056
0.006352689117193222,0.1058758124709129,-0.6556598544120789
0.007718129083514214,0.1058764383196831,-0.649259626865387
0.008534394204616547,0.1058725044131279,-0.6454294919967651
0.009890026412904263,0.10585917532444,-0.6390544176101685
0.01043062284588814,0.1058515161275864,-0.636512041091919
0.01177791599184275,0.1058259233832359,-0.6301815509796143
0.01258338056504726,0.1058056280016899,-0.6264065504074097
0.01445281971246004,0.1057424396276474,-0.6176744699478149
0.01445281971246004,0.1057424396276474,-0.6176744699478149
0.01669887080788612,0.1056339666247368,-0.6072397828102112
0.01669887080788612,0.1056339666247368,-0.6072397828102112
0.01839477196335793,0.1055250465869904,-0.5993641018867493
0.01839477196335793,0.1055250465869904,-0.5993641018867493
0.02045455016195774,0.1053536981344223,-0.5898680686950684
0.02045455016195774,0.1053536981344223,-0.5898680686950684
0.02222833596169949,0.1051656678318977,-0.5817510485649109
0.02298104390501976,0.1050748750567436,-0.5783182382583618
0.02422894909977913,0.1049110665917397,-0.5726466774940491
0.02472666464745998,0.1048412472009659,-0.5703908205032349
0.0267138909548521,0.1045382171869278,-0.5614415407180786
0.0267138909548521,0.1045382171869278,-0.5614415407180786
0.02857042104005814,0.1042234525084496,-0.5531344413757324
0.02857042104005814,0.1042234525084496,-0.5531344413757324
0.03041471168398857,0.1038840040564537,-0.5449755191802979
0.03041471168398857,0.1038840040564537,-0.5449755191802979
0.03223522007465363,0.1035240218043327,-0.5369713306427002
0.03223522007465363,0.1035240218043327,-0.5369713306427002
0.03402747958898544,0.1031427606940269,-0.5291252136230469
0.03402747958898544,0.1031427606940269,-0.5291252136230469
0.03567592427134514,0.1027687638998032,-0.5219534635543823
0.03567592427134514,0.1027687638998032,-0.5219534635543823
0.0375361256301403,0.1023228541016579,-0.5139146447181702
0.0375361256301403,0.1023228541016579,-0.5139146447181702
0.03926310315728188,0.1018874645233154,-0.5064578056335449
0.03983443975448608,0.1017391085624695,-0.5039756298065186
0.04096798226237297,0.1014382615685463,-0.4990155696868896
0.04141748324036598,0.1013163700699806,-0.4970397353172302
0.04253043979406357,0.1010072529315948,-0.4921162128448486
0.04319102317094803,0.1008182168006897,-0.4891783893108368
0.0447142980992794,0.1003647297620773,-0.4823915362358093
0.0447142980992794,0.1003647297620773,-0.4823915362358093
0.04589679837226868,0.0999961569905281,-0.4771642684936523
0.04653769731521606,0.09979107975959778,-0.4743602871894836
0.04791626334190369,0.09933815896511078,-0.4683584570884705
0.04791626334190369,0.09933815896511078,-0.4683584570884705
0.04969126731157303,0.09872810542583466,-0.4606418013572693
0.04969126731157303,0.09872810542583466,-0.4606418013572693
0.05111872404813766,0.09821172803640366,-0.4543141424655914
0.05111872404813766,0.09821172803640366,-0.4543141424655914
0.052702646702528,0.0976063534617424,-0.4471649527549744
0.052702646702528,0.0976063534617424,-0.4471649527549744
0.05404843389987946,0.09706231206655502,-0.4410244524478912
0.05452193319797516,0.09686460345983505,-0.4388492107391357
0.05546068772673607,0.09646378457546234,-0.4345181584358215
0.055833600461483,0.09630139172077179,-0.4327973425388336
0.05731194466352463,0.0956403836607933,-0.4259758293628693
0.05731194466352463,0.0956403836607933,-0.4259758293628693
0.05867607146501541,0.09500884264707565,-0.4196394681930542
0.05867607146501541,0.09500884264707565,-0.4196394681930542
0.06001251190900803,0.09437315165996552,-0.4133995175361633
0.06001251190900803,0.09437315165996552,-0.4133995175361633
0.06131389737129211,0.09373770654201508,-0.4072872698307037
0.06131389737129211,0.09373770654201508,-0.4072872698307037
0.06257617473602295,0.09310227632522583,-0.4013445377349854
0.06257617473602295,0.09310227632522583,-0.4013445377349854
0.06371836364269257,0.09250850975513458,-0.3958532214164734
0.06371836364269257,0.09250850975513458,-0.3958532214164734
0.06498527526855469,0.09182790666818619,-0.3896772563457489
0.06537410616874695,0.09161456674337387,-0.3877636790275574
0.06614342331886292,0.09118625521659851,-0.383959025144577
0.0666000247001648,0.09092758595943451,-0.381702184677124
0.0673530101776123,0.09049268066883087,-0.3780052065849304
0.06765136867761612,0.0903172641992569,-0.3765435814857483
0.06831636279821396,0.08991940319538116,-0.373283863067627
0.06875435262918472,0.08965196460485458,-0.3711189031600952
0.06954433768987656,0.08915811032056808,-0.3671550452709198
0.06982707232236862,0.0889776349067688,-0.3657213151454926
0.07086455821990967,0.08829768747091293,-0.3604017198085785
0.07086455821990967,0.08829768747091293,-0.3604017198085785
0.07179997116327286,0.08765995502471924,-0.3555490672588348
0.07179997116327286,0.08765995502471924,-0.3555490672588348
0.07283059507608414,0.08692990988492966,-0.3500867486000061
0.07283059507608414,0.08692990988492966,-0.3500867486000061
0.07375717163085938,0.08624217659235,-0.3451250195503235
0.07375717163085938,0.08624217659235,-0.3451250195503235
0.07470369338989258,0.08549661934375763,-0.3399941027164459
0.07470369338989258,0.08549661934375763,-0.3399941027164459
0.075505830347538,0.08482886105775833,-0.3355991542339325
0.075505830347538,0.08482886105775833,-0.3355991542339325
0.07635006308555603,0.08409643173217773,-0.330946683883667
0.07657323032617569,0.08389772474765778,-0.3297192752361298
0.07712703943252563,0.08339407294988632,-0.3266636431217194
0.0774555653333664,0.08308719843626022,-0.3248438239097595
0.07799375802278519,0.08256874978542328,-0.3218283355236053
0.07820497453212738,0.0823591947555542,-0.320630669593811
0.07877141982316971,0.08177772909402847,-0.3173485398292542
0.07902113348245621,0.0815112441778183,-0.3158484101295471
0.07950512319803238,0.08097420632839203,-0.3128352463245392
0.07969284802675247,0.08075802773237228,-0.3116122186183929
0.08014821261167526,0.08021494746208191,-0.3085176944732666
0.08041311055421829,0.0798877477645874,-0.3066497445106506
0.08084402978420258,0.07934143394231796,-0.3035509288311005
0.08105562627315521,0.07906857132911682,-0.3020088076591492
0.08167886734008789,0.07825423777103424,-0.2974344193935394
0.08167886734008789,0.07825423777103424,-0.2974344193935394
0.08224613964557648,0.07750285416841507,-0.2932629287242889
0.08224613964557648,0.07750285416841507,-0.2932629287242889
0.08287163078784943,0.07665496319532394,-0.2886846661567688
0.08287163078784943,0.07665496319532394,-0.2886846661567688
0.0833887904882431,0.07592189311981201,-0.2848467528820038
0.0833887904882431,0.07592189311981201,-0.2848467528820038
0.08397336304187775,0.07503777742385864,-0.2804190218448639
0.08397336304187775,0.07503777742385864,-0.2804190218448639
0.08441681414842606,0.07430882751941681,-0.2769368290901184
0.08459625393152237,0.07399527728557587,-0.2754745185375214
0.08496575802564621,0.07331151515245438,-0.2723765969276428
0.08496575802564621,0.07331151515245438,-0.2723765969276428
0.08523471653461456,0.07277979701757431,-0.2700437307357788
0.08539041131734848,0.07245782762765884,-0.2686660885810852
0.0856650322675705,0.0718613862991333,-0.2661848962306976
0.0856650322675705,0.0718613862991333,-0.2661848962306976
0.08610326051712036,0.07081462442874908,-0.2620026171207428
0.08610326051712036,0.07081462442874908,-0.2620026171207428
0.08639097213745117,0.07003270089626312,-0.2589457035064697
0.08639097213745117,0.07003270089626312,-0.2589457035064697
0.08669500052928925,0.06907197088003159,-0.2552039921283722
0.08675982058048248,0.06884409487247467,-0.2543255984783173
0.08689779788255692,0.06832931935787201,-0.2523574531078339
0.08698425441980362,0.06798497587442398,-0.2510489821434021
0.08711978048086166,0.06741049140691757,-0.2488738894462585
0.08718397468328476,0.06712376326322556,-0.2477966398000717
0.08729404956102371,0.06661014258861542,-0.2458708733320236
0.08736360818147659,0.06626997143030167,-0.2445940971374512
0.08751393109560013,0.06548367440700531,-0.241616502404213
0.08751393109560013,0.06548367440700531,-0.241616502404213
0.08767469227313995,0.06454547494649887,-0.2379737794399261
0.08767469227313995,0.06454547494649887,-0.2379737794399261
0.08777902275323868,0.06384198367595673,-0.2352341711521149
0.08777902275323868,0.06384198367595673,-0.2352341711521149
0.0878819078207016,0.06299273669719696,-0.2318601906299591
0.087909035384655,0.06273043900728226,-0.2308144122362137
0.08795696496963501,0.06220971047878265,-0.2287346571683884
0.08795696496963501,0.06220971047878265,-0.2287346571683884
0.0880126878619194,0.06143846735358238,-0.2256473451852798
0.0880126878619194,0.06143846735358238,-0.2256473451852798
0.08804485201835632,0.06067746505141258,-0.2226257026195526
0.08804858475923538,0.06047589704394341,-0.2218251973390579
0.08804743736982346,0.05992347002029419,-0.2196303755044937
0.08803948760032654,0.05962249636650085,-0.2184367626905441
0.08801469951868057,0.05911986529827118,-0.2164415717124939
0.08800099045038223,0.05891821533441544,-0.2156458646059036
0.08795832842588425,0.05841283872723579,-0.2136639058589935
0.08793805539608002,0.05821043998003006,-0.2128785103559494
0.08787965029478073,0.05770476907491684,-0.2109498381614685
0.08783281594514847,0.05735174566507339,-0.2096206545829773
0.08775816857814789,0.05684982985258102,-0.2077349722385406
0.0877256914973259,0.056650061160326,-0.2069870978593826
0.08758000284433365,0.05585668608546257,-0.2040574997663498
0.08758000284433365,0.05585668608546257,-0.2040574997663498
0.08743134140968323,0.0551685132086277,-0.2015379965305328
0.08743134140968323,0.0551685132086277,-0.2015379965305328
0.08723878860473633,0.05438772216439247,-0.1987602412700653
0.08723878860473633,0.05438772216439247,-0.1987602412700653
0.08705592900514603,0.05371137335896492,-0.1964552849531174
0.08705592900514603,0.05371137335896492,-0.1964552849531174
0.0868372991681099,0.05294784158468246,-0.1939247995615005
0.0868372991681099,0.05294784158468246,-0.1939247995615005
0.08664169907569885,0.05228931084275246,-0.1917512118816376
0.08655735105276108,0.05200979486107826,-0.1908384263515472
0.08641591668128967,0.05154755711555481,-0.1893417090177536
0.0863587036728859,0.05136378854513168,-0.1887534856796265
0.08622760325670242,0.05095218494534492,-0.1874357759952545
0.08613787591457367,0.05067913606762886,-0.1865691691637039
0.08598391711711884,0.05022702366113663,-0.1851378828287125
0.08592082560062408,0.05004740506410599,-0.1845623850822449
0.08575907349586487,0.04960152506828308,-0.1831116527318954
0.08564206212759018,0.04929181560873985,-0.1820768117904663
0.08546897768974304,0.04885181784629822,-0.1805873066186905
0.08539781719446182,0.04867644235491753,-0.179987445473671
0.08512089401483536,0.04802060127258301,-0.1777325719594955
0.08512089401483536,0.04802060127258301,-0.1777325719594955
0.08482345938682556,0.04736630246043205,-0.1755031198263168
0.08482345938682556,0.04736630246043205,-0.1755031198263168
0.08448147773742676,0.04667321965098381,-0.1731105744838715
0.08448147773742676,0.04667321965098381,-0.1731105744838715
0.08413640409708023,0.04603232443332672,-0.1708994060754776
0.08413640409708023,0.04603232443332672,-0.1708994060754776
