timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.9788639,0.002429195,-0.20449881,0.00014522918,10.651441,-0.015161248,0.15559082,28.278925,-0.16176796,-15.160426,-1.1843979e-06,4.0097325e-06,6.0838846e-07,0.00045157401,4.2419404e-05,6.065176e-05,0.27518663,-0.034639735,0.4720289,0.0010034097,-0.00082628126,0.0002480404,0.0,0.0,2.075274e-06,6.896134e-06,6.3421717e-06,6.1805666e-05,0.016555414,0.017304292,0.011391447,0.14341785,0.14390989,0.16245152,2.5841752e-11,2.4530001e-11,1.6920589e-10,1.6747366e-07,1.6824104e-07,5e-08,0.00044012337,3.0998504e-05,0.00044649234,0.00044127856,7.776886e-05,0.0004407106,0.0,0.0,24
44002000,44002000,0.9792935,5.7845504e-05,-0.20244536,-0.00033052973,10.922976,0.0047284495,0.09256928,39.034325,-0.15934607,-15.014569,-1.1624488e-06,3.1630016e-06,4.881479e-07,0.0005084018,4.3309214e-05,3.9122697e-05,0.27547866,-0.03467502,0.4718612,0.0011708537,-0.0007208213,-0.00012731776,0.0,0.0,2.0897776e-06,6.7851893e-06,6.203315e-06,6.578374e-05,0.015217075,0.016575146,0.011898223,0.16575995,0.16608135,0.16066806,2.5678177e-11,2.45392e-11,1.6234086e-10,1.572779e-07,1.590896e-07,5.0000164e-08,0.00041204618,2.9165367e-05,0.00041929525,0.0004142636,7.131402e-05,0.0004127746,0.0,0.0,24
45003000,45003000,0.9792608,6.451846e-05,-0.20260313,-0.0006791699,11.124654,0.028993377,-0.05473026,49.934704,-0.12465844,-14.835532,-1.3000337e-06,2.6056778e-06,8.236203e-07,0.000458095,3.3058626e-05,-4.20959e-05,0.27538425,-0.034666277,0.47163165,0.0015387213,-0.0010644539,-0.00041393167,0.0,0.0,2.0978505e-06,6.5506406e-06,5.9028885e-06,6.5217246e-05,0.008423442,0.009209366,0.009663455,0.16458145,0.16522017,0.14438698,2.5305164e-11,2.4293248e-11,1.492955e-10,1.4405563e-07,1.5166886e-07,5.0000104e-08,0.00039721202,2.7718206e-05,0.0004048718,0.0004001062,6.3958665e-05,0.00039799407,0.0,0.0,24
45992000,45992000,0.9789869,0.006628882,-0.20381436,-0.00056448055,11.266913,-0.002494116,-0.07898545,62.079216,-1.5964233,-14.9132185,-1.5782291e-06,2.2981806e-06,3.8487174e-06,0.000536667,-0.00012575812,-7.704605e-05,0.2749948,-0.034628775,0.47138083,0.001940808,-0.002269288,-0.00029729732,0.0,0.0,2.1303103e-06,7.1602944e-06,6.3347607e-06,6.5791945e-05,0.00854564,0.009840341,0.010191538,0.07668026,0.07671608,0.14082319,2.5650164e-11,2.4512824e-11,1.383825e-10,1.3776035e-07,1.4914379e-07,5.0000114e-08,0.0003879908,2.64747e-05,0.00039627188,0.00039162365,5.9543316e-05,0.00038868462,0.0,0.0,24
47003000,47003000,0.9784232,0.0026035283,-0.2065945,0.00024928155,11.291477,0.11336824,-0.034462273,73.42177,-1.5228082,-14.94567,-1.6770159e-06,2.096901e-06,3.7374684e-06,0.0005289762,-0.00013063654,-9.013886e-05,0.2748556,-0.034612272,0.47136053,0.0020182899,-0.002451518,-0.00039898514,0.0,0.0,2.1817796e-06,8.088004e-06,7.07437e-06,6.416534e-05,0.012531387,0.014817802,0.012551965,0.09651554,0.097443864,0.14788622,2.6249402e-11,2.4971884e-11,1.279567e-10,1.3521166e-07,1.4868232e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.97788644,2.5290385e-05,-0.20913664,-0.00024182566,11.359807,0.13664073,-0.04284416,84.78715,-1.4113588,-14.965348,-1.6300396e-06,2.108801e-06,3.0699816e-06,0.0005224034,-0.00012871996,-9.560944e-05,0.2748556,-0.034612272,0.47136053,0.0020182899,-0.002451518,-0.00039898514,0.0,0.0,2.248218e-06,9.263065e-06,8.108419e-06,6.0951985e-05,0.019414881,0.023278797,0.015531448,0.13783032,0.14285474,0.16462737,2.7018917e-11,2.5726872e-11,1.1931436e-10,1.3349518e-07,1.485816e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.9775437,0.0010005829,-0.21073021,0.00033707774,11.417798,0.106500655,-0.068690196,96.16272,-1.362287,-14.970377,-1.3032411e-06,2.0723703e-06,1.9630884e-06,0.0005105367,-0.0001271999,-0.00010607723,0.2748556,-0.034612272,0.47136053,0.0020182899,-0.002451518,-0.00039898514,0.0,0.0,2.2097745e-06,8.870453e-06,7.2380894e-06,5.188286e-05,0.010672046,0.011416157,0.01214862,0.1375546,0.13810943,0.15355407,2.6209306e-11,2.4324695e-11,1.0374165e-10,1.2549563e-07,1.4853438e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,50001000,0.9774201,0.00080202555,-0.21130404,0.00023355217,11.4952965,0.11940393,-0.023613766,107.731285,-1.2765342,-14.905916,-1.1868851e-06,2.6225102e-06,1.4947593e-06,0.00047167268,-0.00012855697,-0.0001431719,0.2748556,-0.034612272,0.47136053,0.0020182899,-0.002451518,-0.00039898514,0.0,0.0,2.2124673e-06,9.189716e-06,7.275828e-06,4.9169394e-05,0.00830619,0.008670615,0.010208728,0.14466777,0.14484896,0.1442946,2.6181335e-11,2.396654e-11,9.6160434e-11,1.2054801e-07,1.4843924e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.97712576,0.0010411224,-0.21265966,0.00030817543,11.526336,0.103876576,-0.06611481,119.31855,-1.2434015,-15.023863,-7.164641e-07,3.005175e-06,6.049911e-07,0.00049180066,-0.00013842962,-0.00012229999,0.2748556,-0.034612272,0.47136053,0.0020182899,-0.002451518,-0.00039898514,0.0,0.0,2.220229e-06,9.486867e-06,7.367876e-06,4.7531357e-05,0.007342248,0.007588856,0.008977364,0.15297633,0.15317212,0.13633357,2.6125211e-11,2.3639707e-11,8.997078e-11,1.17014416e-07,1.4803986e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.975953,0.0013379017,-0.21797612,0.00072908483,11.568042,0.08680129,0.023421247,129.8179,-1.2383116,-14.981699,-2.6578741e-09,4.487067e-06,-3.5147107e-07,0.0004916071,-0.00015755201,-0.00013963078,0.2748556,-0.034612272,0.47136053,0.0020182899,-0.002451518,-0.00039898514,0.0,0.0,2.2395056e-06,9.739003e-06,7.429426e-06,4.6443474e-05,0.007205723,0.007404538,0.008550038,0.10334937,0.10341072,0.1321702,2.5999765e-11,2.3259058e-11,8.456282e-11,1.1455332e-07,1.4740809e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.9772743,-0.009511625,-0.21175759,-0.0018169167,11.64509,0.13036256,-0.027466305,142.6435,-0.1062777,-14.9790745,7.590002e-07,4.047102e-06,-1.5142639e-06,0.0004887321,-0.00017418219,-0.00014262547,0.2748556,-0.034612272,0.47136053,0.0020182899,-0.002451518,-0.00039898514,0.0,0.0,2.2112952e-06,9.690299e-06,7.4148793e-06,4.571169e-05,0.007243052,0.007422496,0.0082797045,0.06278967,0.06280745,0.12812406,2.5755302e-11,2.2767115e-11,7.961086e-11,1.124835e-07,1.4652748e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53995000,53995000,0.97630364,-0.002683578,-0.2163869,-0.00094589975,11.6549835,0.004383647,-0.030434515,154.265,-0.08806116,-14.97001,1.3618281e-06,3.666574e-06,-1.7169863e-06,0.0004725898,-0.00018935802,-0.0001560656,0.2748556,-0.034612272,0.47136053,0.0020182899,-0.002451518,-0.00039898514,0.0,0.0,2.2164568e-06,9.609622e-06,7.1913764e-06,4.5040448e-05,0.0069957133,0.0071183788,0.00784145,0.072235875,0.0722626,0.12470337,2.5421054e-11,2.2162114e-11,7.509202e-11,1.1063162e-07,1.4548986e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54997000,54997000,0.97526777,-0.010014103,-0.22077791,-0.0031096505,11.639263,0.03889874,-0.02338788,165.24191,0.6686194,-14.982784,1.2998827e-06,3.080248e-06,-1.2658361e-06,0.00045666294,-0.00018238393,-0.00016066717,0.2748556,-0.034612272,0.47136053,0.0020182899,-0.002451518,-0.00039898514,0.0,0.0,2.2590646e-06,1.0089004e-05,7.592415e-06,4.478801e-05,0.008942951,0.009104414,0.008797711,0.055440843,0.05549757,0.12878472,2.5564969e-11,2.2331694e-11,7.189033e-11,1.0973948e-07,1.4495107e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55995000,55995000,0.97551996,-0.005288256,-0.2198425,-0.0015343103,11.701319,-0.11483155,0.0022752658,176.95863,0.58705425,-15.0007515,1.7992196e-06,3.2645444e-06,-1.2678474e-06,0.00046044213,-0.0001941272,-0.00016040924,0.2748556,-0.034612272,0.47136053,0.0020182899,-0.002451518,-0.00039898514,0.0,0.0,2.2582517e-06,1.0154071e-05,7.7120285e-06,4.4498236e-05,0.010883951,0.011060796,0.009615949,0.073772244,0.07391868,0.13525572,2.5433669e-11,2.2145324e-11,6.8569525e-11,1.0881819e-07,1.4424074e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56997000,56997000,0.9755262,-0.0036570334,-0.21984895,-0.0013240286,11.7411375,-0.18848538,0.0024391806,188.44702,0.7349776,-15.01067,2.2709073e-06,3.5080318e-06,-1.2238446e-06,0.0004636111,-0.00020312359,-0.00016181485,0.2748556,-0.034612272,0.47136053,0.0020182899,-0.002451518,-0.00039898514,0.0,0.0,2.2433132e-06,9.90764e-06,7.5084768e-06,4.4121552e-05,0.010060883,0.010193137,0.009503138,0.06069956,0.060800098,0.13693555,2.5107416e-11,2.1689775e-11,6.527685e-11,1.0777142e-07,1.434259e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58001000,57997000,0.9754881,-0.0013924198,-0.22004433,-0.0012286627,11.791029,-0.18365878,0.025509614,200.29944,0.55344796,-14.981912,2.3667385e-06,4.037187e-06,-7.140219e-07,0.00046833573,-0.0002028931,-0.00017536346,0.2748556,-0.034612272,0.47136053,0.0020182899,-0.002451518,-0.00039898514,0.0,0.0,2.2253057e-06,9.617624e-06,7.2480057e-06,4.383375e-05,0.009793606,0.00989225,0.009338063,0.077280186,0.077367984,0.13829987,2.4766479e-11,2.1192203e-11,6.225485e-11,1.0687323e-07,1.4268836e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58996000,0.9758627,0.0024373927,-0.218371,-0.0004242861,11.806022,-0.17195456,-0.016963463,212.08324,0.31594726,-14.972937,2.7998394e-06,3.9903075e-06,-5.5567915e-07,0.0004644263,-0.00021104598,-0.00018511555,0.2748556,-0.034612272,0.47136053,0.0020182899,-0.002451518,-0.00039898514,0.0,0.0,2.2050276e-06,9.359277e-06,7.040702e-06,4.348711e-05,0.008450748,0.008511488,0.008489355,0.086636364,0.08666486,0.13419102,2.4509388e-11,2.0830289e-11,5.9490836e-11,1.0609369e-07,1.4209623e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60001000,59997000,0.9757404,-0.00077835086,-0.21892606,-0.0012820741,11.822257,-0.120200925,-0.041318238,223.87788,0.20507187,-15.016511,2.7850094e-06,3.7721438e-06,-4.6392014e-08,0.00046063148,-0.00020840878,-0.00018708475,0.2748556,-0.034612272,0.47136053,0.0020182899,-0.002451518,-0.00039898514,0.0,0.0,2.204152e-06,9.3229555e-06,7.0046294e-06,4.3146953e-05,0.00808601,0.008128179,0.008056661,0.09694493,0.09694859,0.1312212,2.4391631e-11,2.068173e-11,5.7076607e-11,1.0554424e-07,1.4165985e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,60996000,0.6499068,-0.00021245953,0.7600138,-0.00014819455,9.91322,-0.13658643,5.0791173,234.53622,-0.4551284,-12.823207,2.0530733e-06,7.1612425e-07,-5.22781e-07,0.00043427557,-0.00021205332,-0.00022612575,0.2748556,-0.034612272,0.47136053,0.0020182899,-0.002451518,-0.00039898514,0.0,0.0,4.594509e-06,2.8431188e-05,4.98044e-06,2.4295854e-05,0.006298615,0.006700188,0.007109175,0.079267375,0.07927554,0.12881793,2.4673994e-11,2.0730622e-11,5.5119312e-11,1.0533388e-07,1.4149629e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
