timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25906000,25906000,0.055452406,-0.02919006,-7.7512407
25954000,25954000,0.0019075369,0.018833987,-6.3573813
26007000,26007000,0.0718205,-0.03142633,-8.295353
26056000,26056000,0.026898691,0.010002636,-7.493181
26105000,26105000,0.30258998,-0.15816276,-11.70351
26157000,26157000,-0.031420246,0.06750914,-9.069984
26205000,26205000,0.013186554,-0.002865063,-9.509994
26257000,26257000,0.01810259,0.0023158486,-10.365929
26305000,26305000,0.067979194,0.002585524,-11.061156
26350000,26350000,0.058547966,0.030597072,-11.541933
26406000,26406000,0.0032718931,-0.019829726,-11.857288
26454000,26454000,0.04589602,0.001508384,-12.096253
26506000,26506000,-0.0012547164,-0.0069884323,-12.060666
26554000,26554000,0.02769266,-0.03871644,-11.950836
26606000,26606000,0.07176923,-0.0067871944,-12.166744
26654000,26654000,0.048983708,-0.024012664,-12.079076
26706000,26706000,0.03694305,0.014364883,-12.108568
26754000,26754000,0.03793381,0.026695628,-12.1575
26806000,26806000,-0.03430769,-0.016906701,-11.966806
26854000,26854000,0.034391955,-0.05610352,-11.998588
26906000,26906000,-0.0057060737,0.017061623,-11.983408
26954000,26954000,0.025394207,-0.05224457,-12.103588
27007000,27007000,-0.045413934,0.007006899,-12.051807
27055000,27055000,-0.012255343,0.062010057,-12.002012
27104000,27104000,0.038777165,-0.017495297,-11.988484
27157000,27157000,-0.024991535,-0.016536605,-11.859758
27205000,27205000,0.021031704,-0.015959447,-11.928871
27258000,27258000,0.0022965672,0.016651602,-11.836178
27306000,27306000,0.0013992744,0.014817424,-11.834094
27354000,27354000,0.0042062155,0.02647457,-11.865366
27406000,27406000,0.006908294,-0.058344252,-11.585534
27454000,27454000,0.008903958,0.005021194,-11.066843
27506000,27506000,0.028014865,-0.00028485386,-10.411463
27555000,27555000,0.029688662,-0.022532277,-10.294415
27604000,27604000,-0.021930926,0.06737163,-10.091635
27657000,27657000,-0.02515585,0.019471593,-9.920172
27705000,27705000,-0.034090534,-0.043596443,-9.954164
27757000,27757000,-0.0060725543,0.0124316225,-9.97266
27805000,27805000,-0.019447,0.026621131,-10.016711
27857000,27857000,0.030127637,-0.014407737,-9.962548
27906000,27906000,0.05395776,0.0035568024,-9.859568
27955000,27955000,0.070604295,-0.03296385,-9.93912
28007000,28007000,0.041606963,0.0038322448,-9.98191
28055000,28055000,-0.02535908,-0.041248113,-9.792579
28107000,28107000,-0.041306954,0.0069070803,-9.903917
28154000,28154000,-0.014565629,0.016709348,-10.039279
28206000,28206000,-0.03358434,0.0040806113,-9.763776
28254000,28254000,-0.005473667,-0.030528877,-9.850587
28306000,28306000,-0.014362576,0.0029773586,-9.941984
28350000,28350000,-0.020376991,0.0053161653,-9.922527
28406000,28406000,0.04659629,0.013464928,-9.9756155
28454000,28454000,-0.012427944,-0.041931327,-9.924446
28506000,28506000,-0.019026667,-0.016508792,-9.8942
28554000,28554000,-0.028451845,-0.045017503,-9.819422
28606000,28606000,0.056550387,0.03637044,-9.842813
28654000,28654000,-0.01719174,0.021742336,-9.963249
28706000,28706000,-0.014184148,0.020595308,-9.911873
28750000,28750000,0.025694873,-0.0062568784,-9.834641
28806000,28806000,0.0031615198,-0.00020221807,-9.87436
28854000,28854000,-0.04690856,-0.0063465633,-9.813465
28906000,28906000,-0.037988,-0.0009192093,-9.907831
28954000,28954000,0.025899775,0.03730383,-9.890048
29006000,29006000,0.0051662503,0.0076465723,-9.945776
29054000,29054000,-0.025000673,0.03129328,-9.843821
29106000,29106000,0.013553325,-0.0411616,-9.880912
29155000,29155000,-0.04674921,-0.020152956,-9.837539
29207000,29207000,0.07811359,-0.031971756,-9.952249
29255000,29255000,-5.1562674e-05,0.0141566675,-9.862139
29307000,29307000,0.00049838633,-0.030242158,-9.960299
29356000,29356000,0.009594601,-0.006289941,-9.924622
29404000,29404000,-0.056088064,0.015664607,-9.898058
29457000,29457000,0.013678804,0.016017402,-9.816271
29505000,29505000,0.076846614,-0.0026540267,-9.943295
29557000,29557000,0.016023025,-0.025318997,-9.842215
29606000,29606000,-0.004404585,-0.010907806,-9.89294
29656000,29656000,0.034759797,-0.0114229685,-9.876839
29705000,29705000,0.007116203,0.006824527,-9.887536
29757000,29757000,0.0029226756,0.050345115,-9.839567
29805000,29805000,0.01330578,0.023011634,-9.95353
29857000,29857000,0.038697865,-0.034526315,-9.98434
29905000,29905000,0.020422611,0.04190855,-9.961896
29957000,29957000,0.013671441,0.034131408,-9.955604
30005000,30005000,0.02289014,-0.0037967493,-9.929868
30057000,30057000,-0.010329095,-0.02556311,-10.071104
30107000,30107000,-0.014393313,0.042917855,-9.941484
30154000,30154000,0.038277425,-0.0081876675,-9.925909
30206000,30206000,-0.007521254,0.020225678,-9.8734665
30256000,30256000,-0.0010410765,0.03156129,-9.938438
30304000,30304000,0.048577674,0.043992743,-9.915724
30356000,30356000,-0.022887059,0.021301681,-9.876543
30405000,30405000,0.011777275,0.0069016414,-9.893946
30457000,30457000,0.020570735,0.034953855,-9.838646
30505000,30505000,0.010809061,-0.027942859,-9.865208
30557000,30557000,0.0070576444,0.017540034,-9.772682
30605000,30605000,0.039216135,-0.03721466,-9.788251
30656000,30656000,-0.013607038,0.022939142,-9.740843
30704000,30704000,0.05875699,-0.04038755,-9.929188
30756000,30756000,0.04062894,0.01095701,-9.741777
30804000,30804000,-0.020157585,-0.019342156,-9.789483
30856000,30856000,0.049630284,0.03134013,-9.808303
30905000,30905000,0.044607732,0.024785453,-9.741995
30957000,30957000,0.024828147,-0.026692796,-9.767071
31005000,31005000,-0.019251272,-0.03492824,-9.825713
31057000,31057000,-0.017974447,0.015264789,-9.882107
31105000,31105000,-0.022131734,0.0098570585,-9.895935
31156000,31156000,0.073583156,-0.048596397,-9.811222
31204000,31204000,0.021415198,-0.015609024,-9.862118
31252000,31252000,0.02255394,0.010145563,-9.198841
31305000,31305000,0.037113614,0.03023696,-8.269918
31357000,31357000,-0.0549488,-0.013706871,-7.7244663
31405000,31405000,0.029911779,0.0031703482,-7.4047413
31457000,31457000,0.052870907,0.044124797,-7.2231636
31505000,31505000,0.049112216,-0.042536143,-7.2892237
31554000,31554000,-0.020370414,-0.01651955,-7.4645123
31606000,31606000,0.03271307,-0.0002512019,-7.4192653
31655000,31655000,0.0072769555,-0.0040945355,-7.6116934
31707000,31707000,0.02484336,0.0057167467,-7.862691
31755000,31755000,0.03893569,0.0238323,-7.7987056
31807000,31807000,0.007068312,-0.05216549,-7.9889994
31855000,31855000,0.048367336,-0.05270143,-8.062647
31904000,31904000,0.03069213,0.0524047,-7.9792914
31956000,31956000,-0.048001595,-0.01750028,-8.084436
32005000,32005000,-0.017221563,0.023466764,-8.193598
32054000,32054000,-0.010385772,-0.068923414,-8.360708
32107000,32107000,0.006592727,-0.0017064083,-8.301184
32154000,32154000,0.038799424,-0.01675431,-8.341063
32206000,32206000,0.05477138,-0.018619737,-8.474021
32254000,32254000,-0.030475475,0.057058398,-8.507751
32306000,32306000,0.017422123,-0.0009690365,-8.637896
32355000,32355000,0.032424115,-0.0146561125,-8.704917
32407000,32407000,0.035691142,0.009963918,-8.770606
32456000,32456000,0.008632704,-0.015937198,-8.794512
32504000,32504000,0.030731712,0.02443072,-8.885277
32556000,32556000,-0.0035784997,-0.0521002,-8.884011
32605000,32605000,0.05847288,-0.029366782,-9.026599
32655000,32655000,0.06426172,0.0005927151,-9.11677
32707000,32707000,0.002866276,-0.010756309,-9.008123
32755000,32755000,0.03163012,-0.028382886,-9.070423
32804000,32804000,0.04313778,0.019044211,-9.093971
32856000,32856000,-0.020164456,0.045075793,-9.2439
32904000,32904000,0.0014917739,0.04082178,-9.286968
32956000,32956000,-0.013632235,0.00475902,-9.27635
33004000,33004000,0.0188648,-0.055201195,-9.292075
33056000,33056000,0.011847919,-0.06870687,-9.39944
33104000,33104000,0.014474985,-0.007559146,-9.351612
33154000,33154000,-0.03442286,0.02815767,-9.332048
33207000,33207000,-0.0289918,-0.03769359,-9.349335
33255000,33255000,0.04103767,0.020271894,-9.43885
33304000,33304000,0.027652495,0.007873309,-9.411802
33356000,33356000,0.0010931715,0.005019443,-9.480123
33404000,33404000,-0.031989407,0.015302857,-9.603095
33457000,33457000,0.017820489,0.04454474,-9.569147
33505000,33505000,0.029197834,0.008939443,-9.454405
33557000,33557000,-0.029216662,-0.03376415,-9.447715
33605000,33605000,-0.037247036,-0.0017962325,-9.498171
33657000,33657000,-0.000970589,0.02800583,-9.453478
33705000,33705000,0.03250467,0.038182244,-9.378738
33754000,33754000,-0.038692854,0.034138888,-9.48924
33807000,33807000,0.012483769,0.036111236,-9.551658
33855000,33855000,-0.03556104,0.033702534,-9.615223
33904000,33904000,-0.037125833,-0.015962096,-9.604289
33956000,33956000,0.038739495,0.025147026,-9.586186
34001000,34001000,-0.033291623,-0.03095401,-9.692448
34057000,34057000,0.015038008,-0.034609847,-9.752665
34106000,34106000,0.04571808,0.011813736,-9.757071
34155000,34155000,0.008894584,-0.017001072,-9.74765
34207000,34207000,-0.002529421,-0.026641853,-9.810631
34255000,34255000,-0.038437005,0.014853269,-9.769809
34307000,34307000,0.02110681,0.02009334,-9.791151
34355000,34355000,-0.030240973,0.029226093,-9.726021
34407000,34407000,-0.011168022,-0.0012352997,-9.810867
34455000,34455000,0.046351418,-0.010727184,-9.907999
34507000,34507000,-0.0033343288,0.010399358,-9.670359
34555000,34555000,-0.009186823,-0.011215398,-9.563621
34607000,34607000,0.010413332,-0.02453647,-9.686766
34657000,34657000,0.015356513,-0.031123586,-9.645699
34705000,34705000,0.014856128,-0.01784449,-9.642456
34757000,34757000,-0.006594232,-0.01962573,-9.59695
34805000,34805000,0.03111018,-0.022604875,-9.564386
34857000,34857000,0.035468888,-0.04800142,-9.667946
34905000,34905000,0.02297314,-0.03934936,-9.670011
34957000,34957000,-0.047184,-0.052057542,-9.724462
35001000,35001000,-0.0007015588,0.01875126,-9.782396
35057000,35057000,-0.008223638,-0.06720582,-9.832294
35105000,35105000,0.052920777,-0.03188687,-9.917992
35157000,35157000,-0.01385828,-0.036302548,-9.871217
35206000,35206000,-0.04674034,0.00882538,-9.895062
35255000,35255000,-0.022283994,-0.018015428,-9.931336
35307000,35307000,-0.0016535558,0.028643973,-9.918917
35356000,35356000,0.0180266,-0.016095122,-9.833828
35404000,35404000,-0.054281466,0.028645182,-9.851799
35456000,35456000,-0.007993488,-0.002707879,-9.82807
35504000,35504000,-0.034873813,-0.006352624,-9.8064575
35556000,35556000,0.037023194,-0.05588101,-9.73251
35604000,35604000,-0.01436412,0.007826213,-9.910484
35654000,35654000,0.080091864,-0.0060221357,-9.777722
35706000,35706000,0.046443768,0.0040378915,-9.791128
35754000,35754000,-0.011199359,0.020371407,-9.705519
35806000,35806000,-0.008923183,0.029533044,-9.735899
35854000,35854000,0.037526447,-0.05348452,-9.739183
35906000,35906000,-0.001478238,-0.0424481,-9.926052
35954000,35954000,0.0021379576,-0.0056852372,-9.857968
36006000,36006000,-0.07250224,-0.019094938,-9.8567505
36054000,36054000,0.063075274,-0.034347232,-9.895246
36107000,36107000,0.008408118,0.02269507,-9.800302
36155000,36155000,-0.03651693,0.012638932,-9.697283
36207000,36207000,0.0076903263,-0.013991442,-9.790196
36256000,36256000,0.010123123,-0.00033727032,-9.791819
36304000,36304000,0.0013938686,-0.012930526,-9.732395
36357000,36357000,0.03708618,-0.0071576675,-9.730416
36406000,36406000,-0.035983052,-0.021934351,-9.678066
36450000,36450000,0.003546353,-0.0108570205,-9.742549
36504000,36504000,0.03590654,0.02747044,-9.689569
36557000,36557000,0.010978958,-0.046195608,-9.662687
36605000,36605000,-0.008438598,0.02907892,-9.825952
36656000,36656000,0.037099935,-0.042359147,-9.697989
36704000,36704000,0.011631831,-0.028124785,-9.772106
36756000,36756000,0.03034803,-0.06253661,-9.745165
36805000,36805000,0.057809215,-0.015369402,-9.715563
36857000,36857000,-0.00936959,-0.0028051948,-9.793645
36906000,36906000,0.029006802,-0.032169335,-9.834396
36954000,36954000,-0.021541867,-0.056706224,-9.646278
37006000,37006000,0.06429072,-0.015510184,-9.837696
37054000,37054000,-0.0014965637,-0.043463565,-9.846895
37107000,37107000,-0.03423062,-0.05180921,-9.881344
37156000,37156000,0.041407675,0.022473708,-9.908673
37204000,37204000,-0.012485627,0.004594431,-9.908922
37256000,37256000,0.010698809,0.032097228,-9.772094
37304000,37304000,0.021052487,-0.06612109,-9.855793
37356000,37356000,0.006658851,0.03074116,-9.810991
37404000,37404000,0.01770311,-0.016933918,-9.802947
37456000,37456000,-0.005238263,-0.010519959,-9.757872
37504000,37504000,-0.0014100817,0.041885506,-9.712232
37556000,37556000,-0.044887595,-0.0030850205,-9.784374
37604000,37604000,0.046200644,-0.0657887,-9.809821
37657000,37657000,-0.021899667,0.002791859,-9.909914
37705000,37705000,-0.009294909,-0.031377323,-9.669079
37757000,37757000,0.014536874,0.040455956,-9.7837105
37805000,37805000,-0.04356964,0.05046795,-9.699177
37857000,37857000,0.010616348,0.032549668,-9.875131
37905000,37905000,0.015383398,0.027329985,-9.811997
37957000,37957000,-0.0008042541,-0.0069714477,-9.786419
38005000,38005000,-0.01689337,-0.0036533312,-9.71105
38057000,38057000,0.01925958,0.050072078,-9.96781
38105000,38105000,-0.005026723,0.011694573,-9.871902
38159000,38159000,0.028817521,-0.057268087,-9.828642
38207000,38207000,-0.027341418,0.017644195,-9.796519
38255000,38255000,0.0056759147,0.036114953,-9.756368
38307000,38307000,0.07974894,0.026831027,-9.813826
38356000,38356000,-0.0018869415,-0.030151635,-9.824377
38404000,38404000,0.026726743,-0.005427083,-9.794038
38457000,38457000,0.022716075,-0.008800164,-9.746359
38505000,38505000,0.04812147,-0.007297167,-9.8024
38557000,38557000,-0.0302404,-0.024388123,-9.716687
38605000,38605000,0.048037954,0.0069973245,-9.701225
38659000,38659000,0.017992152,-0.022817079,-9.882305
38707000,38707000,-0.018742602,-9.5728785e-05,-9.860235
38755000,38755000,0.021832436,-0.017845357,-9.776007
38804000,38804000,0.0051250905,0.02815438,-9.835956
38856000,38856000,-0.018072233,0.035433974,-9.776541
38904000,38904000,0.0035398873,-0.0010687634,-9.745974
38957000,38957000,0.028511716,0.034559112,-9.7834215
39005000,39005000,-0.015418289,-0.046407312,-9.817341
39057000,39057000,0.030786969,-0.0038105906,-9.681459
39106000,39106000,-0.06192087,0.054988094,-9.802547
39154000,39154000,-0.037634656,-0.06823303,-9.625417
39204000,39204000,-0.03900733,-0.012153256,-9.676365
39257000,39257000,-0.020675981,-0.00767789,-9.712168
39305000,39305000,0.03594296,0.014651885,-9.691448
39354000,39354000,0.018908069,-0.002776803,-9.719871
39406000,39406000,-0.007508658,0.018750789,-9.707837
39456000,39456000,-0.0075431387,-0.0031412775,-15.300331
39504000,39504000,0.0076512587,-0.0063183857,-16.755062
39556000,39556000,-0.032462098,-0.04863535,-12.812769
39604000,39604000,-0.013417529,0.023527538,-10.664071
39656000,39656000,-0.038605727,0.019654645,-9.562342
39707000,39707000,-0.08693329,-0.043645017,-9.892951
39755000,39755000,-0.017882843,-0.02596838,-10.656144
39806000,39806000,-0.08239149,-0.008510857,-11.63461
39854000,39854000,-0.13880551,-0.0061819195,-12.302412
39906000,39906000,-0.15214159,-0.03385891,-12.903912
39950000,39950000,-0.14931697,-0.06019254,-13.095198
40006000,40006000,-0.24111584,-0.04204385,-13.436426
40054000,40054000,-0.27548108,0.003990607,-13.337575
40106000,40106000,-0.38463408,-0.045120228,-13.395686
40154000,40154000,-0.4595785,0.002691505,-13.485206
40204000,40204000,-0.6261014,0.0072766813,-13.259714
40256000,40256000,-0.64326173,-0.054967087,-12.307358
40306000,40306000,-0.7545844,-0.0026430115,-11.799011
40354000,40354000,-0.8856572,0.016824331,-11.4188795
40406000,40406000,-1.0566818,-0.03554908,-11.268305
40454000,40454000,-1.2007957,-0.00038223062,-11.27574
40506000,40506000,-1.3886747,-0.0029879455,-10.991681
40554000,40554000,-1.5765318,0.0378081,-10.848599
40607000,40607000,-1.6776878,0.00011178106,-10.542016
40655000,40655000,-1.7889082,-0.014092428,-10.326713
40704000,40704000,-1.9657273,-0.002035752,-10.164656
40756000,40756000,-2.1283019,0.043207083,-10.064167
40804000,40804000,-2.2152784,0.037023608,-9.839957
40857000,40857000,-2.2809296,-0.06655474,-9.945895
40905000,40905000,-2.3196416,-0.030518373,-9.7106905
40957000,40957000,-2.4686217,-0.040362783,-9.591351
41005000,41005000,-2.5172951,0.041067388,-9.695199
41057000,41057000,-2.5736108,-0.016785149,-9.588052
41106000,41106000,-2.6401782,-0.024783213,-9.523338
41150000,41150000,-2.6709337,0.022614012,-9.510241
41204000,41204000,-2.6814263,-0.07439372,-9.47093
41256000,41256000,-2.7472935,0.000641837,-9.452854
41304000,41304000,-2.7390954,-0.0037094138,-9.375826
41357000,41357000,-2.834321,0.043532826,-9.292134
41405000,41405000,-2.8368661,-0.023650736,-9.3993435
41455000,41455000,-2.8885179,-0.018411225,-9.324158
41504000,41504000,-2.869324,-0.02740198,-9.318325
41557000,41557000,-2.9104238,0.01999679,-9.293106
41605000,41605000,-2.930211,-0.040216155,-9.355435
41654000,41654000,-2.9968102,-0.016989479,-9.240627
41706000,41706000,-3.0218885,-0.00054059876,-9.348705
41754000,41754000,-3.0064209,-0.058466632,-9.365114
41806000,41806000,-2.982183,0.039831202,-9.213772
41854000,41854000,-3.0770192,-0.00927099,-9.029718
41906000,41906000,-3.0962722,-0.021939905,-8.962894
41955000,41955000,-3.1016955,0.024349928,-8.8656435
42005000,42005000,-3.0513883,-0.004968291,-8.788902
42057000,42057000,-3.1058357,-0.0059231026,-8.795145
42105000,42105000,-3.1038454,-0.02592799,-8.774063
42157000,42157000,-3.1071503,-0.018045794,-8.947673
42204000,42204000,-3.1401858,-0.061929412,-9.143614
42257000,42257000,-3.1237912,-0.032884244,-9.1213455
42305000,42305000,-3.198125,-0.00301011,-9.127883
42350000,42350000,-3.2033968,0.025628423,-9.16658
42406000,42406000,-3.2569704,-0.016700868,-9.277343
42454000,42454000,-3.2605731,0.012812804,-9.405952
42506000,42506000,-3.262254,-0.025234241,-9.332542
42554000,42554000,-3.2971225,0.003266632,-9.222462
42607000,42607000,-3.316638,-0.0630253,-9.093296
42655000,42655000,-3.3316202,-0.032623406,-9.082596
42704000,42704000,-3.3345728,-0.027503764,-9.162674
42752000,42752000,-3.3904166,-0.02819898,-9.138921
42804000,42804000,-3.3345792,0.057545077,-9.115279
42856000,42856000,-3.4310951,-0.032538798,-9.104479
42904000,42904000,-3.4266725,0.01208275,-9.104452
42956000,42956000,-3.448927,-0.036857925,-9.201169
43004000,43004000,-3.4480836,-0.010628506,-9.203747
43056000,43056000,-3.4888957,-0.0058860434,-9.072414
43104000,43104000,-3.5579934,-0.05876699,-9.2925415
43156000,43156000,-3.4874241,-0.042034134,-9.291544
43204000,43204000,-3.5656404,0.040277097,-9.3311405
43257000,43257000,-3.559658,-0.030931091,-9.309331
43306000,43306000,-3.5793555,-0.04592899,-9.246403
43354000,43354000,-3.5763035,-0.015414831,-9.329909
43406000,43406000,-3.5992918,-0.012495022,-9.294338
43454000,43454000,-3.639916,-0.033529088,-9.251451
43506000,43506000,-3.6180477,0.0088868765,-9.148973
43552000,43552000,-3.5920615,-0.014515773,-9.082908
43605000,43605000,-3.6309512,-0.012079813,-9.253368
43654000,43654000,-3.613035,-0.017002102,-9.197079
43705000,43705000,-3.6036983,-0.03178368,-9.0166645
43757000,43757000,-3.6113443,-0.022218281,-9.1794615
43805000,43805000,-3.7022235,-0.035500634,-9.146069
43857000,43857000,-3.6508226,-0.010329302,-9.198859
43905000,43905000,-3.6905494,0.00029258104,-9.207466
43954000,43954000,-3.6613746,0.0017131884,-9.244874
44006000,44006000,-3.6910253,0.015673965,-9.1491375
44054000,44054000,-3.7162023,-0.011585869,-9.222094
44106000,44106000,-3.711111,-0.04425507,-9.301695
44155000,44155000,-3.7140684,-0.0350791,-9.167385
44206000,44206000,-3.703486,-0.07752393,-9.382792
44254000,44254000,-3.7561567,-0.026597288,-9.378386
44306000,44306000,-3.7395902,-0.0380551,-9.373316
44354000,44354000,-3.7734442,0.032494802,-9.465995
44406000,44406000,-3.6957903,-0.0037144162,-9.332636
44454000,44454000,-3.720098,-0.04549833,-9.264394
44507000,44507000,-3.7239141,-0.059608202,-9.267989
44555000,44555000,-3.7370915,-0.037761696,-9.345991
44604000,44604000,-3.809976,-0.059242316,-9.353079
44652000,44652000,-3.798815,0.0054828143,-9.36042
44707000,44707000,-3.7982552,0.00043035042,-9.153398
44755000,44755000,-3.7964659,0.01401396,-9.273283
44807000,44807000,-3.7858832,-0.02851358,-9.197669
44855000,44855000,-3.7449224,0.004504832,-9.321737
44907000,44907000,-3.7865686,-0.0104202395,-9.148093
44955000,44955000,-3.7452595,0.0017392063,-9.284033
45007000,45007000,-3.83139,-0.021953814,-9.197142
45055000,45055000,-3.8769243,-0.018236259,-9.19999
45107000,45107000,-3.8084338,-0.02979989,-9.288798
45156000,45156000,-3.799266,-0.0052299183,-9.296491
45204000,45204000,-3.8481627,0.0025388943,-9.214255
45257000,45257000,-3.882308,0.007829345,-9.111474
45305000,45305000,-3.8115518,-0.016280884,-9.087869
45357000,45357000,-3.7633786,0.0068691424,-9.137082
45406000,45406000,-3.7922974,0.05092691,-9.031086
45455000,45455000,-3.8675718,-0.023529334,-9.044912
45507000,45507000,-3.8667433,0.038688205,-9.049266
45555000,45555000,-3.8444698,0.035113726,-8.982438
45607000,45607000,-3.7990696,-0.004965304,-8.985569
45655000,45655000,-3.8402448,0.06997814,-8.886743
45702000,45702000,-3.8877254,0.0077489074,-8.826784
45755000,45755000,-3.8204007,0.01649868,-8.830738
45807000,45807000,-3.8354473,0.020448206,-8.826423
45855000,45855000,-3.8508139,-0.0066590114,-8.820636
45904000,45904000,-3.8783026,-0.009513963,-8.902331
45956000,45956000,-3.8716087,-0.03617526,-9.057531
46004000,46004000,-3.8426456,0.03694962,-8.995752
46056000,46056000,-3.8141615,0.007074585,-9.084272
46105000,46105000,-3.9002926,0.056010596,-9.039782
46157000,46157000,-3.8216739,-0.02085041,-8.98295
46207000,46207000,-3.9103475,0.001151178,-9.092918
46255000,46255000,-3.8916576,0.04358294,-8.872841
46307000,46307000,-3.9110553,0.049416196,-9.029676
46356000,46356000,-3.9047487,0.012866421,-9.083948
46404000,46404000,-3.8884747,0.034044765,-9.001265
46456000,46456000,-3.8624718,0.024659488,-8.947853
46504000,46504000,-3.8903246,0.025407737,-8.825651
46556000,46556000,-3.8509111,0.04178083,-8.873495
46604000,46604000,-3.8781738,0.07120115,-9.052435
46656000,46656000,-3.9045346,-0.05524994,-9.041162
46704000,46704000,-3.8818502,0.058215037,-8.979729
46757000,46757000,-3.9598918,0.00039375946,-8.873971
46805000,46805000,-3.8476343,0.023937874,-8.976259
46857000,46857000,-3.9386418,-0.042794034,-9.03869
46906000,46906000,-3.9183538,0.0046511204,-8.962615
46951000,46951000,-3.8588402,-0.01722787,-9.012561
47007000,47007000,-3.882598,0.0049593104,-8.939863
47055000,47055000,-3.9322672,-0.054317325,-9.061446
47107000,47107000,-3.9627647,0.026504824,-9.153156
47155000,47155000,-3.9810839,0.016457437,-9.071877
47204000,47204000,-3.8822093,0.028145537,-9.006135
47252000,47252000,-3.9216757,0.003561139,-9.017775
47304000,47304000,-3.951485,0.027615009,-9.010783
47356000,47356000,-3.968932,-0.024700891,-9.097012
47405000,47405000,-3.8882601,0.0009931836,-9.022446
47457000,47457000,-3.949046,0.04150417,-9.039032
47505000,47505000,-3.966588,0.026918888,-9.034308
47557000,47557000,-3.9553542,0.02974965,-9.066702
47606000,47606000,-3.8978734,0.03601595,-8.945002
47654000,47654000,-3.9170456,0.04071733,-8.997603
47704000,47704000,-3.9712248,-0.022694983,-8.941385
47756000,47756000,-3.9644768,0.01117065,-8.956004
47805000,47805000,-3.9690015,0.0099157,-9.031513
47857000,47857000,-3.9256296,0.023453832,-8.948409
47905000,47905000,-3.986281,0.009947617,-8.972614
47957000,47957000,-4.001875,0.009700392,-8.998314
48005000,48005000,-3.95967,4.6469737e-05,-8.962568
48057000,48057000,-3.933656,-0.041318245,-8.882579
48105000,48105000,-3.9942122,0.012811543,-8.9387245
48157000,48157000,-3.955633,0.05944906,-9.009896
48207000,48207000,-3.999547,0.005660936,-8.964999
48255000,48255000,-4.030487,-0.008318539,-8.906276
48304000,48304000,-3.9092789,0.04750099,-8.854246
48356000,48356000,-3.959142,-0.022701519,-8.948672
48404000,48404000,-3.9870918,0.0113403965,-9.009136
48456000,48456000,-4.004205,0.0020472547,-9.01619
48504000,48504000,-4.051008,-0.0065099616,-9.005075
48556000,48556000,-4.0030107,-0.009944746,-8.9594965
48604000,48604000,-3.9978478,0.064412616,-9.090137
48656000,48656000,-4.003817,0.022929698,-9.12232
48707000,48707000,-4.055835,0.005437125,-8.98423
48751000,48751000,-4.0660563,-0.037560638,-9.01097
48807000,48807000,-3.9653482,0.013182387,-9.066508
48856000,48856000,-4.007607,-0.028613176,-8.998971
48905000,48905000,-4.044632,-0.043758284,-9.036428
48957000,48957000,-4.01879,-0.007258479,-9.07498
49006000,49006000,-3.979228,0.04687186,-8.882776
49054000,49054000,-3.9809713,-0.026237197,-8.878916
49107000,49107000,-4.048971,-0.004326293,-8.862749
49151000,49151000,-4.0162883,0.013309121,-8.800806
49204000,49204000,-4.033038,-0.023591517,-8.806453
49257000,49257000,-4.005749,0.0065135993,-8.846834
49306000,49306000,-4.0777297,-0.005659455,-8.777149
49354000,49354000,-3.9764624,0.017564196,-8.760214
49406000,49406000,-4.0075097,-0.053233247,-8.926095
49454000,49454000,-3.9773412,0.019918675,-8.982938
49506000,49506000,-4.051479,0.005690195,-9.01092
49554000,49554000,-4.024926,0.06291899,-9.003258
49606000,49606000,-4.036472,0.01479134,-9.103781
49651000,49651000,-4.039539,0.039178688,-8.960956
49705000,49705000,-4.089651,0.012495482,-8.928979
49757000,49757000,-4.085556,-0.030195251,-8.978973
49805000,49805000,-4.071456,-0.0332235,-9.0065155
49857000,49857000,-4.0362206,0.0015589828,-9.088076
49905000,49905000,-4.088393,0.030701494,-8.994888
49957000,49957000,-4.0175633,0.04782863,-8.930237
50005000,50005000,-4.028954,-0.0216142,-8.979633
50057000,50057000,-4.080015,-0.033084847,-9.047906
50105000,50105000,-4.0718603,0.0035344583,-9.126148
50154000,50154000,-4.029069,-0.052499834,-9.177513
50204000,50204000,-4.0594606,-0.022860365,-9.069326
50252000,50252000,-4.0977836,0.026283832,-9.117826
50305000,50305000,-4.087247,-0.016901225,-9.209187
50357000,50357000,-4.1103687,0.017296925,-9.04109
50405000,50405000,-4.100733,-0.032136574,-9.067896
50457000,50457000,-4.075373,-0.059021123,-8.939819
50505000,50505000,-4.133447,0.0062838746,-8.959081
50557000,50557000,-4.0814075,-0.054644812,-8.867785
50605000,50605000,-4.0832524,0.004356061,-8.842061
50653000,50653000,-4.047744,-0.027875844,-8.724823
50704000,50704000,-4.1166553,0.022216849,-8.755759
50756000,50756000,-4.041319,-0.0016314641,-8.7747
50804000,50804000,-4.0421014,0.01332498,-8.759503
50857000,50857000,-4.0246687,-0.0058119316,-8.624563
50905000,50905000,-4.0401974,-0.0033106639,-8.789994
50957000,50957000,-4.071812,0.029631793,-8.825559
51005000,51005000,-4.054289,0.04379841,-8.678063
51057000,51057000,-4.0414505,0.06586598,-8.675519
51105000,51105000,-4.0432234,0.021310754,-8.773702
51157000,51157000,-4.09844,0.005392882,-8.789719
51205000,51205000,-4.0720897,-0.021963842,-8.7507515
51257000,51257000,-4.0481358,-0.005542217,-8.709242
51305000,51305000,-4.075043,0.010271961,-8.82655
