timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49498000,49498000,-0.116537094,0.082711264,0.009525584,-5.133339,-1.9348073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025554657,0.0,0.0,nan,0.0,0.0,-0.003864848,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.0039815903,-0.0052991956,-0.20355809,-2.8174896,-8.068245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033569336,0.0,0.0,nan,0.0,0.0,-0.009984631,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.00026988983,-0.031235166,0.16200997,-2.4182892,-10.951819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065467834,0.0,0.0,nan,0.0,0.0,-0.004642725,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.015808105,0.06709666,0.12771297,-2.1143036,-8.362331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008769989,0.0,0.0,nan,0.0,0.0,0.00417394,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
51501000,51501000,-0.082816124,0.04195102,-0.024587428,2.021019,5.50361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047531128,0.0,0.0,nan,0.0,0.0,0.0064608157,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
51988000,51988000,-0.09016228,0.10537142,-0.11177582,-4.1848145,-1.1160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026153564,0.0,0.0,nan,0.0,0.0,0.008951082,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
52499000,52499000,0.091674805,0.04270201,-0.11195266,-1.8550415,-1.5571444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009048462,0.0,0.0,nan,0.0,0.0,0.0077953334,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
52998000,52998000,0.06865215,0.14330505,0.09526959,8.16185,-10.164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006526947,0.0,0.0,nan,0.0,0.0,0.009136213,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.037664413,0.035014465,0.03875673,6.635147,8.375332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02645874,0.0,0.0,nan,0.0,0.0,0.0055120094,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
53999000,53999000,-0.0112810135,0.1037886,-0.042199306,-0.35054016,6.697169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652191,0.0,0.0,nan,0.0,0.0,0.008333685,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.045416832,-0.02770397,-0.081451,1.7426453,-1.9406654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079524994,0.0,0.0,nan,0.0,0.0,0.006941816,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
55001000,55001000,-0.029047012,0.12966123,-0.035224136,2.8258972,-7.6661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756378,0.0,0.0,nan,0.0,0.0,0.009217137,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
55500000,55500000,-0.0052700043,0.067623466,-0.1004768,4.6207886,3.0062442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031848907,0.0,0.0,nan,0.0,0.0,0.00927599,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
55999000,55999000,-0.006070137,0.04168222,-0.087202385,0.67604065,-0.95508397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058250427,0.0,0.0,nan,0.0,0.0,0.009812192,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
56499000,56499000,-0.0787344,0.121017784,0.10387622,-7.709839,-0.6532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006248474,0.0,0.0,nan,0.0,0.0,0.012506857,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
56989000,56989000,-0.043408394,0.12269001,-0.09265351,-0.6095581,3.8212123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053260803,0.0,0.0,nan,0.0,0.0,0.007568942,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
57498000,57498000,-0.058835983,-0.031667396,0.06528973,2.052887,-5.8966146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574173,0.0,0.0,nan,0.0,0.0,0.0074026682,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
58001000,58001000,-0.031355858,-0.0056588054,-0.097144306,-2.144806,6.879851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020362854,0.0,0.0,nan,0.0,0.0,0.01254832,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
58491000,58491000,-0.016699791,0.11456154,0.0018489733,3.2106476,-6.950812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12590027,0.0,0.0,nan,0.0,0.0,0.012312585,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.059239388,-0.034022212,-0.07700311,2.1576233,-8.51006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944031,0.0,0.0,nan,0.0,0.0,0.012799178,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
59501000,59501000,0.090535164,0.024933793,-0.050081685,9.831207,3.5393062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19614029,0.0,0.0,nan,0.0,0.0,0.009933009,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
60001000,60001000,-0.011469841,0.052087687,0.21648565,6.753433,10.300761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193718,0.0,0.0,nan,0.0,0.0,0.0119476095,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
60502000,60502000,0.47598553,-0.10224201,-0.99181855,-8.756912,1.9477439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477142,0.0,0.0,nan,0.0,0.0,0.0016349835,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.7211199,-0.068459325,-1.0953631,-3.195343,-5.873787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407257,0.0,0.0,nan,0.0,0.0,-0.39342138,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
