timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
44487000,44487000,1311004,-0.00017403685,0.00032652874,4.1736883e-05,0.34906584,2.7160132e-09,2.5886315e-09,1.8004208e-08,1311004,0.04926433,0.011519946,-0.0024758491,0.4,1.6688056e-05,1.7285358e-05,4.9937926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44679000,44679000,1311004,-0.0001814989,0.0003126145,6.2795545e-05,0.34906584,2.7122224e-09,2.586306e-09,1.769454e-08,1311004,0.048512127,0.011023485,-0.0038354155,0.4,1.6434527e-05,1.7186961e-05,4.9985606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44787000,44787000,1311004,-0.00019110303,0.0003062735,9.200675e-05,0.34906584,2.7060207e-09,2.5804283e-09,1.747933e-08,1311004,0.04775987,0.010333126,-0.0046111024,0.4,1.6279408e-05,1.7107259e-05,4.9885634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44887000,44887000,1311004,-0.00019019483,0.00031076226,8.5367414e-05,0.34906584,2.7158982e-09,2.5896942e-09,1.7383211e-08,1311004,0.046619657,0.010448417,-0.0054201484,0.4,1.6227636e-05,1.713529e-05,5.008399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44987000,44987000,1311004,-0.00018692252,0.0003152413,7.4216536e-05,0.34906584,2.7153633e-09,2.588761e-09,1.7217417e-08,1311004,0.045323603,0.010632738,-0.0061104456,0.4,1.6115762e-05,1.7099208e-05,5.008077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45378000,45378000,1311004,-0.00017013773,0.0003045066,0.00023930395,0.34906584,2.7304383e-09,2.6003082e-09,1.6717122e-08,1311004,0.048276182,-0.0014853482,-0.007535269,0.4,1.582968e-05,1.6958797e-05,5.0076414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45487000,45487000,1311004,-0.0001874857,0.0002992889,0.00030121175,0.34906584,2.721178e-09,2.5898994e-09,1.6459078e-08,1311004,0.049021143,-0.002395211,-0.0070465095,0.4,1.566774e-05,1.6876256e-05,4.9923688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45587000,45587000,1311004,-0.00020654801,0.00029706556,0.0003678571,0.34906584,2.7282976e-09,2.5946758e-09,1.6308563e-08,1311004,0.050030306,-0.0033093602,-0.006571501,0.4,1.5606469e-05,1.6900089e-05,5.0074723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45787000,45787000,1311004,-0.00020315875,0.0002963754,0.00040500873,0.34906584,2.7408527e-09,2.6031899e-09,1.6055242e-08,1311004,0.055552293,-0.006301745,-0.008435109,0.4,1.550034e-05,1.6876833e-05,5.0169247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45887000,45887000,1311004,-0.0002065309,0.0002850731,0.00041576382,0.34906584,2.7342977e-09,2.5939402e-09,1.5814104e-08,1311004,0.05410555,-0.006497225,-0.00983044,0.4,1.5362428e-05,1.6819524e-05,5.006848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46987000,46987000,1311004,-0.00021601342,0.00026013836,0.00040042595,0.34906584,2.7937717e-09,2.6358091e-09,1.4350891e-08,1311004,0.05303375,-0.0070122527,-0.011172124,0.4,1.5026725e-05,1.6736589e-05,4.9971713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48145000,48145000,1311004,-0.00021140135,0.00026001982,0.00032628127,0.34906584,2.8832168e-09,2.7241323e-09,1.3131188e-08,1311004,0.05223901,-0.0068554264,-0.011797222,0.4,1.4797385e-05,1.672735e-05,4.9968485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48287000,48287000,1311004,-0.00020310533,0.0002677768,0.0002980544,0.34906584,2.8405511e-09,2.6672733e-09,1.262844e-08,1311004,0.05100518,-0.0068063866,-0.012637837,0.4,1.4599223e-05,1.6708878e-05,4.991615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48388000,48388000,1311004,-0.00019854178,0.00027492974,0.00028140607,0.34906584,2.822327e-09,2.6356917e-09,1.2346531e-08,1311004,0.050248034,-0.0068037105,-0.013337363,0.4,1.4482295e-05,1.6758462e-05,5.00655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48787000,48787000,1311004,-0.00019085265,0.0002404332,0.00025125098,0.34906584,2.779269e-09,2.5656752e-09,1.1621796e-08,1311004,0.048843037,-0.0067724185,-0.014634541,0.4,1.4031998e-05,1.6694628e-05,4.9874848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48888000,48888000,1311004,-0.00018653511,0.00024036183,0.00023891311,0.34906584,2.7823452e-09,2.5603544e-09,1.1515969e-08,1311004,0.04992676,-0.0068212594,-0.01395365,0.4,1.3980704e-05,1.6761172e-05,5.007415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48985000,48985000,1311004,-0.00018240673,0.00024124549,0.00022480253,0.34906584,2.7734415e-09,2.545131e-09,1.136925e-08,1311004,0.050812785,-0.0068414863,-0.0131371515,0.4,1.3868579e-05,1.6743435e-05,5.00223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49285000,49285000,1311004,-0.00018621412,0.00025717562,0.00022287018,0.34906584,2.7747402e-09,2.536109e-09,1.1086424e-08,1311004,0.04977578,-0.0068125413,-0.014055098,0.4,1.3702914e-05,1.675794e-05,5.007092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49386000,49386000,1311004,-0.0001900903,0.00027240958,0.00022890176,0.34906584,2.7650355e-09,2.5215678e-09,1.0953986e-08,1311004,0.048623916,-0.0067501953,-0.014928,0.4,1.359526e-05,1.6722259e-05,4.996887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49885000,49885000,1311004,-0.00017215987,0.00028957645,0.00018005542,0.34906584,2.7604097e-09,2.5004894e-09,1.0518797e-08,1311004,0.047471803,-0.007011182,-0.015971573,0.4,1.3318091e-05,1.6713266e-05,4.9973896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49985000,49985000,1311004,-0.0001731534,0.00028723126,0.00017869055,0.34906584,2.7574396e-09,2.4934528e-09,1.04300355e-08,1311004,0.046438467,-0.006999137,-0.016917257,0.4,1.3258007e-05,1.6708505e-05,4.997159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50085000,50085000,1311004,-0.00015993172,0.00029527585,0.00015293327,0.34906584,2.7548122e-09,2.4870253e-09,1.03447055e-08,1311004,0.045640264,-0.007268762,-0.017718662,0.4,1.3201394e-05,1.670349e-05,4.9969512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50385000,50385000,1311004,-0.00014422466,0.00033110625,0.000117852935,0.34906584,2.7514708e-09,2.4727764e-09,1.0127597e-08,1311004,0.046727665,-0.0076463283,-0.017043263,0.4,1.3063976e-05,1.6705428e-05,5.002233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50497000,50497000,1311004,-0.0001478795,0.0003326578,0.00012158614,0.34906584,2.7525109e-09,2.4709514e-09,1.0052656e-08,1311004,0.047482032,-0.0075765825,-0.016372222,0.4,1.3030896e-05,1.671543e-05,5.0071017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50885000,50885000,1311004,-0.00013466545,0.0003191321,9.701635e-05,0.34906584,2.7477516e-09,2.4582152e-09,9.78452e-09,1311004,0.048046265,-0.00793798,-0.0155463,0.4,1.28852025e-05,1.6674765e-05,5.0019016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51485000,51485000,1311004,-0.0001034309,0.00039542373,4.7127083e-05,0.34906584,2.7328746e-09,2.4274518e-09,9.365898e-09,1311004,0.048547324,-0.0088750115,-0.015396347,0.4,1.2673397e-05,1.6608512e-05,4.9961172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51887000,51887000,1311004,-6.746694e-05,0.00044615936,-1.3237612e-06,0.34906584,2.7299292e-09,2.4150033e-09,9.137735e-09,1311004,0.048604395,-0.009962515,-0.016418766,0.4,1.2590905e-05,1.660649e-05,5.005935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52395000,52395000,1311004,-4.175374e-05,0.00048073594,-5.1029503e-05,0.34906584,2.71171e-09,2.3849251e-09,8.831832e-09,1311004,0.049507312,-0.010346856,-0.016734995,0.4,1.2446251e-05,1.6537582e-05,5.001615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52587000,52587000,1311004,-2.8694876e-05,0.00044643116,-7.79801e-05,0.34906584,2.7018703e-09,2.36761e-09,8.714065e-09,1311004,0.048425753,-0.010560372,-0.017674549,0.4,1.2398578e-05,1.6526492e-05,5.0068234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52821000,52821000,1311004,-1.1645736e-05,0.0004224526,-9.7054886e-05,0.34906584,2.695763e-09,2.3619902e-09,8.583719e-09,1311004,0.047583815,-0.011054679,-0.01791085,0.4,1.2327725e-05,1.6459693e-05,4.991339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52990000,52990000,1311004,2.3679593e-05,0.00039996652,-0.00014503175,0.34906584,2.6835962e-09,2.3409417e-09,8.474237e-09,1311004,0.047764592,-0.012239998,-0.017127499,0.4,1.2282938e-05,1.6446453e-05,4.9966316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53291000,53291000,1311004,4.2719203e-05,0.00037466723,-0.00015273741,0.34906584,2.6802631e-09,2.3326299e-09,8.330364e-09,1311004,0.046696793,-0.01276951,-0.017899036,0.4,1.2239303e-05,1.6432028e-05,5.0018425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53890000,53890000,1311004,7.561423e-05,0.00035103134,-0.00016199563,0.34906584,2.6469684e-09,2.279496e-09,8.009744e-09,1311004,0.045939617,-0.013672642,-0.018233774,0.4,1.2093612e-05,1.6344515e-05,5.0022486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54392000,54392000,1311004,7.1859715e-05,0.00030637512,-0.0001403996,0.34906584,2.6350604e-09,2.2608897e-09,7.791599e-09,1311004,0.044611458,-0.013218529,-0.018606264,0.4,1.2020629e-05,1.6304584e-05,5.0071812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54809000,54809000,1311004,8.023993e-05,0.00028442458,-0.0001358478,0.34906584,2.5982052e-09,2.233366e-09,7.517571e-09,1311004,0.043352943,-0.01311175,-0.018465051,0.4,1.17915515e-05,1.6023996e-05,4.9291157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55102000,55102000,1311004,9.34358e-05,0.00030056192,-0.00013574245,0.34906584,2.6420377e-09,2.272876e-09,7.539652e-09,1311004,0.044756494,-0.013636781,-0.018020036,0.4,1.1959747e-05,1.626821e-05,5.0103627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55802000,55802000,1311004,0.0001321735,0.0003045894,-0.00014266421,0.34906584,2.6410383e-09,2.275423e-09,7.29639e-09,1311004,0.044714265,-0.014668542,-0.018189838,0.4,1.189573e-05,1.6215774e-05,5.0093063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55999000,55999000,1311004,0.00011428762,0.0002742229,-0.00011326504,0.34906584,2.6034583e-09,2.2254638e-09,7.172813e-09,1311004,0.04350494,-0.013886128,-0.018958269,0.4,1.1820663e-05,1.6135573e-05,4.9991145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56499000,56499000,1311004,0.00015815221,0.000304778,-0.00013646758,0.34906584,2.5815041e-09,2.1978208e-09,6.9804025e-09,1311004,0.04427812,-0.0150773795,-0.018599547,0.4,1.1750475e-05,1.6076661e-05,4.997358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56712000,56712000,1311004,0.00019103756,0.0003208471,-0.00015976855,0.34906584,2.5709042e-09,2.1804887e-09,6.911658e-09,1311004,0.04455997,-0.016059589,-0.018868271,0.4,1.173781e-05,1.6079262e-05,5.0069734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57904000,57900000,1311004,0.00021418191,0.0003670119,-0.00010551266,0.34906584,2.5496074e-09,2.1619797e-09,6.514925e-09,1311004,0.045039676,-0.016313585,-0.019722423,0.4,1.1613086e-05,1.596098e-05,4.995069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58303000,58299000,1311004,0.0002433573,0.00037204416,-0.00011311685,0.34906584,2.5234224e-09,2.121911e-09,6.3852683e-09,1311004,0.04490878,-0.017034337,-0.020459967,0.4,1.1578651e-05,1.5944472e-05,5.0043463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59004000,59000000,1311004,0.00026649568,0.00036176076,-9.033031e-05,0.34906584,2.4989664e-09,2.0930588e-09,6.164625e-09,1311004,0.044299453,-0.017427145,-0.021412676,0.4,1.1497908e-05,1.5870914e-05,4.997114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59606000,59602000,1311004,0.0002663445,0.00035057802,-5.9019625e-05,0.34906584,2.4919107e-09,2.0838664e-09,6.0108887e-09,1311004,0.04384597,-0.017284898,-0.022442024,0.4,1.1478693e-05,1.5868149e-05,5.007162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59905000,59901000,1311004,0.0002746135,0.0003485516,-4.8577764e-05,0.34906584,2.4826865e-09,2.0774529e-09,5.9175775e-09,1311004,0.044106822,-0.017385423,-0.021293227,0.4,1.1428376e-05,1.5807318e-05,4.9922546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60105000,60101000,1311004,0.00027111694,0.00032901528,-3.4897937e-05,0.34906584,2.4836757e-09,2.0757729e-09,5.8815117e-09,1311004,0.044506367,-0.017318409,-0.01954201,0.4,1.1449323e-05,1.58435e-05,5.0074145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60304000,60299000,1311004,0.000287578,0.00029330174,-4.1107978e-05,0.34906584,2.4831661e-09,2.078308e-09,5.82948e-09,1311004,0.043247633,-0.018069312,-0.02125535,0.4,1.1429711e-05,1.582042e-05,5.00212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60406000,60402000,1311004,0.00027796632,0.00023577077,-3.027459e-05,0.34906584,2.478792e-09,2.072802e-09,5.7948086e-09,1311004,0.041247275,-0.017890288,-0.024939656,0.4,1.1412978e-05,1.580187e-05,4.997055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
