timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
44579000,44579000,1310996,-0.00017051992,0.00031849404,2.9071614e-05,0.34906584,2.7209643e-09,2.5939249e-09,1.7853186e-08,1310996,0.048089426,0.011805172,-0.002784062,0.4,1.660994e-05,1.7293783e-05,5.011123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44679000,44679000,1310996,-0.0001807408,0.00030945556,6.171866e-05,0.34906584,2.707802e-09,2.5816635e-09,1.760343e-08,1310996,0.047289144,0.011028729,-0.0035886005,0.4,1.6415124e-05,1.7173195e-05,4.9913015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44779000,44779000,1310996,-0.0001906704,0.00030392327,9.0411115e-05,0.34906584,2.70646e-09,2.580677e-09,1.7452228e-08,1310996,0.04663397,0.0103568705,-0.004352655,0.4,1.6294245e-05,1.7128998e-05,4.991364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44879000,44879000,1310996,-0.00018896878,0.00030745694,8.291651e-05,0.34906584,2.7057754e-09,2.5798859e-09,1.7289993e-08,1310996,0.045322478,0.010426881,-0.0051303618,0.4,1.6180526e-05,1.709134e-05,4.9917103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44979000,44979000,1310996,-0.0001858585,0.0003120343,7.314648e-05,0.34906584,2.7055844e-09,2.579299e-09,1.7128427e-08,1310996,0.04404369,0.010615682,-0.005812203,0.4,1.6072156e-05,1.7058393e-05,4.9920227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45378000,45378000,1310996,-0.0001690513,0.00030209863,0.00023591313,0.34906584,2.727361e-09,2.5971092e-09,1.6655795e-08,1310996,0.04702874,-0.0014804647,-0.0072255903,0.4,1.5822327e-05,1.6956077e-05,5.0025797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45479000,45479000,1310996,-0.00018665059,0.00029771126,0.0002977252,0.34906584,2.7229947e-09,2.591333e-09,1.6435111e-08,1310996,0.047878265,-0.0023951922,-0.0067426763,0.4,1.5694026e-05,1.6909147e-05,4.9978644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45579000,45579000,1310996,-0.00020496886,0.00029423137,0.00036282808,0.34906584,2.7190048e-09,2.5855547e-09,1.6219486e-08,1310996,0.04868184,-0.0032907391,-0.0062415265,0.4,1.5569987e-05,1.6864744e-05,4.9926007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45779000,45779000,1310996,-0.00020200883,0.0002936823,0.00040052304,0.34906584,2.7348488e-09,2.5972118e-09,1.5987899e-08,1310996,0.054501638,-0.0063067037,-0.008155865,0.4,1.5483376e-05,1.6862034e-05,5.0080866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45879000,45879000,1310996,-0.00020523893,0.0002818194,0.00041107117,0.34906584,2.7253784e-09,2.585218e-09,1.5731697e-08,1310996,0.053004727,-0.006495887,-0.009542623,0.4,1.533002e-05,1.6787328e-05,4.9927094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46979000,46979000,1310996,-0.0002155128,0.0002573665,0.00039908045,0.34906584,2.7957283e-09,2.6374543e-09,1.43584025e-08,1310996,0.05214815,-0.007039237,-0.010926643,0.4,1.5053859e-05,1.6769314e-05,5.0023746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47909000,47909000,1310996,-0.00020995342,0.00025652783,0.00033148876,0.34906584,2.8577858e-09,2.6978582e-09,1.3276056e-08,1310996,0.05131846,-0.006867616,-0.011486554,0.4,1.4827796e-05,1.6728376e-05,4.992584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48279000,48279000,1310996,-0.00020281585,0.0002648152,0.00029577696,0.34906584,2.8464293e-09,2.6728344e-09,1.263749e-08,1310996,0.050199654,-0.0068389974,-0.012408521,0.4,1.464542e-05,1.676369e-05,5.003361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48380000,48380000,1310996,-0.00019733899,0.00027018395,0.00027797354,0.34906584,2.8139504e-09,2.6279596e-09,1.2294111e-08,1310996,0.049199257,-0.0068040253,-0.013045604,0.4,1.445633e-05,1.6729915e-05,4.9933847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48779000,48779000,1310996,-0.00019117777,0.00023708504,0.0002502659,0.34906584,2.7897449e-09,2.5757074e-09,1.1651766e-08,1310996,0.04816047,-0.006816299,-0.014409956,0.4,1.41002565e-05,1.677695e-05,5.007414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48880000,48880000,1310996,-0.0001855447,0.000235159,0.00023621324,0.34906584,2.7733096e-09,2.5523892e-09,1.1465309e-08,1310996,0.04890759,-0.006820137,-0.013626332,0.4,1.3951334e-05,1.6726837e-05,4.9925234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48981000,48981000,1310996,-0.00018216198,0.00023695131,0.00022306891,0.34906584,2.7756692e-09,2.5475682e-09,1.1365435e-08,1310996,0.05000288,-0.0068670446,-0.012857168,0.4,1.389559e-05,1.6776887e-05,5.007564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49281000,49281000,1310996,-0.00018532551,0.00025164973,0.00022050465,0.34906584,2.7660558e-09,2.5285656e-09,1.1039933e-08,1310996,0.04877775,-0.006806665,-0.013726717,0.4,1.3676179e-05,1.6725786e-05,4.9928703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49390000,49390000,1310996,-0.00018961457,0.0002673539,0.00022701756,0.34906584,2.7628067e-09,2.5199238e-09,1.0930637e-08,1310996,0.047731668,-0.006756755,-0.01462964,0.4,1.3596058e-05,1.6724125e-05,4.992857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49881000,49881000,1310996,-0.00017197982,0.0002845418,0.0001789851,0.34906584,2.7625762e-09,2.5023978e-09,1.0525987e-08,1310996,0.04666185,-0.007024258,-0.015691936,0.4,1.3342851e-05,1.6745616e-05,5.0024287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49981000,49981000,1310996,-0.000172899,0.0002821753,0.00017850347,0.34906584,2.7599465e-09,2.4957068e-09,1.04384466e-08,1310996,0.04563228,-0.0070117377,-0.016639244,0.4,1.328409e-05,1.6742546e-05,5.0026774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50081000,50081000,1310996,-0.00015993007,0.00029011533,0.00015182908,0.34906584,2.757622e-09,2.4895859e-09,1.0354208e-08,1310996,0.044834804,-0.007279347,-0.017443478,0.4,1.3228609e-05,1.6739063e-05,5.002904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50389000,50389000,1310996,-0.00014395487,0.00032516656,0.00011558719,0.34906584,2.7483331e-09,2.4707267e-09,1.0095134e-08,1310996,0.045826517,-0.0076466138,-0.016734168,0.4,1.3063088e-05,1.6705895e-05,4.997763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50501000,50501000,1310996,-0.00014747413,0.00032662795,0.00012018088,0.34906584,2.7498857e-09,2.468887e-09,1.00312745e-08,1310996,0.04658007,-0.0075757043,-0.016064834,0.4,1.3030559e-05,1.671663e-05,5.002918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50889000,50889000,1310996,-0.00013412819,0.0003130013,9.540897e-05,0.34906584,2.7452083e-09,2.4560582e-09,9.764885e-09,1310996,0.047156896,-0.007947289,-0.015227842,0.4,1.2886052e-05,1.6677515e-05,4.9984346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51401000,51401000,1310996,-0.00010799783,0.0003806957,5.2042895e-05,0.34906584,2.7411229e-09,2.4396292e-09,9.431879e-09,1310996,0.047716126,-0.008777938,-0.014995294,0.4,1.273999e-05,1.6659433e-05,5.004358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51891000,51891000,1310996,-6.6945206e-05,0.00044252604,-2.940168e-06,0.34906584,2.7284253e-09,2.4136038e-09,9.124446e-09,1310996,0.04778573,-0.009998399,-0.016102131,0.4,1.2597561e-05,1.6616777e-05,5.005216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52387000,52387000,1310996,-4.148324e-05,0.00047893054,-5.2267224e-05,0.34906584,2.7140554e-09,2.38698e-09,8.8337835e-09,1310996,0.048793923,-0.010390137,-0.016442265,0.4,1.2474063e-05,1.6576383e-05,5.00915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52591000,52591000,1310996,-2.838259e-05,0.00044370216,-7.908029e-05,0.34906584,2.6994913e-09,2.3656619e-09,8.698694e-09,1310996,0.04761662,-0.010577857,-0.017346958,0.4,1.2399911e-05,1.6530283e-05,5.003636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52889000,52889000,1310996,6.663196e-06,0.0004072071,-0.00012349154,0.34906584,2.6900273e-09,2.3512865e-09,8.529322e-09,1310996,0.046903715,-0.011695877,-0.017215282,0.4,1.2325002e-05,1.6481952e-05,4.9984683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53088000,53088000,1310996,3.9310835e-05,0.00038851734,-0.00016116806,0.34906584,2.6754567e-09,2.3295772e-09,8.400253e-09,1310996,0.046726912,-0.012741524,-0.016843794,0.4,1.2257934e-05,1.6435417e-05,4.9935834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53291000,53291000,1310996,4.2535048e-05,0.00037165178,-0.00015237457,0.34906584,2.677438e-09,2.3302562e-09,8.314937e-09,1310996,0.045863025,-0.012768387,-0.017580232,0.4,1.2238732e-05,1.6433221e-05,4.9979594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53890000,53890000,1310996,7.4258525e-05,0.00034772092,-0.00015903925,0.34906584,2.643863e-09,2.2768865e-09,7.994403e-09,1310996,0.045088038,-0.01362397,-0.017925713,0.4,1.2092065e-05,1.6344531e-05,4.997876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54400000,54400000,1310996,6.904415e-05,0.00029916814,-0.00013501117,0.34906584,2.6276648e-09,2.2546744e-09,7.762509e-09,1310996,0.04359104,-0.0130956285,-0.018254206,0.4,1.199474e-05,1.6272515e-05,4.9930036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54809000,54809000,1310996,7.69446e-05,0.00027816193,-0.00012985292,0.34906584,2.594974e-09,2.2305937e-09,7.503179e-09,1310996,0.04243196,-0.012988576,-0.018155282,0.4,1.1789842e-05,1.6023843e-05,4.924619e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55098000,55098000,1310996,8.974371e-05,0.0002953608,-0.00012922121,0.34906584,2.6393725e-09,2.270615e-09,7.5270625e-09,1310996,0.043851566,-0.013504876,-0.017715193,0.4,1.1960632e-05,1.6271575e-05,5.0068907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55798000,55798000,1310996,0.00012751168,0.00030153233,-0.00013506519,0.34906584,2.637789e-09,2.2727003e-09,7.282794e-09,1310996,0.043842446,-0.014508217,-0.01788941,0.4,1.1893642e-05,1.6214988e-05,5.004587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55999000,55999000,1310996,0.000108920874,0.0002742921,-0.000105020416,0.34906584,2.5998883e-09,2.2225382e-09,7.158531e-09,1310996,0.042696327,-0.013710702,-0.018668495,0.4,1.1816765e-05,1.6132268e-05,4.9936125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56499000,56499000,1310996,0.00015179034,0.0003064637,-0.00012743316,0.34906584,2.579093e-09,2.195915e-09,6.969807e-09,1310996,0.04352119,-0.014884719,-0.018326877,0.4,1.1751758e-05,1.608031e-05,4.9940304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56708000,56708000,1310996,0.00018408537,0.00032274937,-0.00015023877,0.34906584,2.5688163e-09,2.1788733e-09,6.9021486e-09,1310996,0.043810718,-0.01585232,-0.018598115,0.4,1.17405825e-05,1.6084898e-05,5.0042677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57904000,57904000,1310996,0.00020595513,0.00036980785,-9.573931e-05,0.34906584,2.5534592e-09,2.165625e-09,6.522057e-09,1310996,0.044402376,-0.016099315,-0.019479113,0.4,1.1645516e-05,1.6007476e-05,5.004618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58403000,58403000,1310996,0.00024808297,0.0003762824,-0.00011065927,0.34906584,2.5196132e-09,2.1165725e-09,6.3532535e-09,1310996,0.04428796,-0.017147847,-0.020144898,0.4,1.1587525e-05,1.59653e-05,5.008804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59004000,59004000,1310996,0.00025667925,0.00036304607,-8.168673e-05,0.34906584,2.5034539e-09,2.097494e-09,6.173495e-09,1310996,0.043657478,-0.017187918,-0.021118162,0.4,1.1531842e-05,1.5919446e-05,5.007096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59602000,59602000,1310996,0.0002552887,0.00034868452,-5.1404197e-05,0.34906584,2.4861433e-09,2.0796644e-09,5.995604e-09,1310996,0.042996507,-0.01698114,-0.022034373,0.4,1.1465698e-05,1.585171e-05,4.9968708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59913000,59913000,1310996,0.00026458275,0.0003466169,-4.0711595e-05,0.34906584,2.482079e-09,2.0782844e-09,5.9098215e-09,1310996,0.043337174,-0.017126547,-0.020920502,0.4,1.1438518e-05,1.5822814e-05,4.9920595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60113000,60113000,1310996,0.00026092379,0.00032626477,-2.786436e-05,0.34906584,2.4828402e-09,2.0763116e-09,5.8736993e-09,1310996,0.043726206,-0.017059883,-0.01914919,0.4,1.14592685e-05,1.585876e-05,5.0071185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60304000,60304000,1310996,0.00027660152,0.00029048807,-3.5532554e-05,0.34906584,2.477137e-09,2.073697e-09,5.814899e-09,1310996,0.04239717,-0.017797308,-0.020813553,0.4,1.14167115e-05,1.5803927e-05,4.991858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60414000,60414000,1310996,0.00026753516,0.00023830564,-2.466846e-05,0.34906584,2.4758182e-09,2.0713786e-09,5.7808136e-09,1310996,0.040661126,-0.017657883,-0.024156481,0.4,1.1411473e-05,1.5801532e-05,4.991754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
