timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18010000,18006000,5.325839e-10,2.8140901e-05,0.0033949164,0.00025128925,0.008010422,0.019143391,1049111,0,0.22988081,0.40960667,0.0015942355,0.057812415,0.039074555,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18208000,18204000,4.9196053e-10,2.712487e-05,0.0023639477,0.0002628764,0.008122928,0.0134770945,1049111,0,0.23034161,0.4075205,0.0021286546,0.019349929,0.038559597,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18410000,18406000,4.6970944e-10,2.597022e-05,0.0018370847,0.00014251741,0.0043774405,0.0155670745,1049111,0,0.23223893,0.40549958,0.004008783,0.061748754,0.04665065,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18598000,18594000,5.187133e-10,2.7074191e-05,0.0012725899,9.302262e-05,0.0011974974,0.007379974,1049111,0,0.25416148,0.41017264,0.004721022,0.061748754,0.04665065,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18810000,18806000,5.147385e-10,2.7815999e-05,0.0013800845,2.9766434e-05,0.0023838526,0.00756557,1049111,0,0.28307527,0.41347966,0.0011263744,0.061748754,0.04665065,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19011000,19007000,4.701826e-10,2.6672806e-05,0.00116548,3.3697623e-05,0.0030742772,0.00896226,1049111,0,0.31534556,0.4160803,0.0021327266,0.061748754,0.04665065,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19210000,19206000,5.463822e-10,2.7307056e-05,0.001296299,0.0012948525,0.023071177,0.028886408,1049111,0,0.29835778,0.41348612,0.003159393,0.07348829,0.036311958,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19410000,19406000,5.47303e-10,2.7583052e-05,0.0009147718,0.00013655631,0.0102821635,0.014963425,1049111,0,0.3312574,0.4159453,0.0017973898,0.07348829,0.036311958,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19611000,19607000,5.741553e-10,2.7689459e-05,0.00088729564,9.404213e-05,0.0040605315,0.009034514,1049111,0,0.3685933,0.41845512,0.004438717,0.07348829,0.036311958,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19809000,19805000,5.174014e-10,2.6769634e-05,0.0009276874,0.00083923806,0.016844569,0.025143558,1049111,0,0.28598312,0.41069737,0.0022603585,0.031312842,0.021675808,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20009000,20005000,5.0895216e-10,2.6270458e-05,0.00070530555,0.0011530716,0.031119032,0.059433043,1049111,0,0.25045273,0.40401718,0.0006148175,0.05605126,0.051695492,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20208000,20204000,4.985139e-10,2.6944206e-05,0.0010066868,0.00035205932,0.009280802,0.018717172,1049111,0,0.2470785,0.40459272,0.013254706,0.048657436,0.018260164,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20408000,20404000,4.463468e-10,2.6168085e-05,0.000761954,0.00039903095,0.010419818,0.026138876,1049111,0,0.22725567,0.3988345,0.00871002,0.048210524,0.061503515,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20609000,20605000,4.5857407e-10,2.6242276e-05,0.0007490381,0.0006659621,0.0134348,0.020658918,1049111,0,0.2136698,0.3936803,0.003370852,0.042964198,0.0051428555,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20809000,20805000,4.4357673e-10,2.5472893e-05,0.0006043178,0.00092400936,0.027938902,0.05075279,1049111,0,0.20371476,0.38901877,0.0058981436,0.056930985,0.04189475,0.0022766665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21010000,21006000,4.3466103e-10,2.6434112e-05,0.00063197105,0.00020423435,0.0132621,0.028873123,1049111,0,0.20728567,0.3875497,0.004962766,0.032456007,0.007088631,0.00038909636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21209000,21205000,4.697285e-10,2.6648197e-05,0.0014885853,8.4824314e-05,0.0063963067,0.015683684,1049111,0,0.22485256,0.3892127,0.0070428276,0.032456007,0.007088631,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21410000,21406000,4.2401152e-10,2.5461703e-05,0.0012122714,0.0007926931,0.018186556,0.030443275,1049111,0,0.21182059,0.38720152,0.0033940282,0.034790922,0.046249602,0.0018360167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21610000,21606000,4.5391763e-10,2.548022e-05,0.0008884653,0.00022799816,0.009291376,0.016586477,1049111,0,0.23062296,0.38912135,0.0008494586,0.034790922,0.046249602,0.004227581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21810000,21806000,4.7225357e-10,2.6708502e-05,0.0012841576,0.00018146001,0.0024193162,0.012273618,1049111,0,0.21576609,0.3848448,0.003245958,0.03225823,0.057032697,0.0035421622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22007000,4.64854e-10,2.5614903e-05,0.0010321856,6.571182e-05,0.0026588142,0.008568338,1049111,0,0.23533304,0.3870249,0.0029513165,0.03225823,0.057032697,0.0041207606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22209000,22205000,4.8854265e-10,2.7007332e-05,0.0010292243,0.00092679186,0.019892147,0.029678205,1049111,0,0.21893784,0.3828621,0.004056488,0.047825474,0.023381466,0.0034326205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22410000,22406000,4.713452e-10,2.7881528e-05,0.00087903807,0.00026711207,0.008623987,0.01626501,1049111,0,0.23889773,0.38529795,0.0036370163,0.047825474,0.023381466,0.0059310086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22610000,22606000,4.8681825e-10,2.7476783e-05,0.00067845365,8.8959394e-05,0.0037554745,0.008512143,1049111,0,0.26199585,0.390596,0.00069629616,0.047825474,0.023381466,0.004032731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22810000,22806000,4.8308246e-10,2.6389404e-05,0.0005505373,3.5903515e-05,0.0036368284,0.007896413,1049111,0,0.28830987,0.39398766,0.005283168,0.047825474,0.023381466,0.0075893626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23010000,23006000,4.770874e-10,2.5836578e-05,0.00048674858,6.0577637e-05,0.0040933164,0.008279537,1049111,0,0.3179034,0.39780626,0.0018356605,0.047825474,0.023381466,0.007181102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23212000,23208000,4.801814e-10,2.6551119e-05,0.00072547223,0.0004830294,0.013241734,0.013734677,1049111,0,0.29761064,0.39678282,0.008407048,0.048911396,0.017387098,0.009330371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23412000,23408000,4.7820514e-10,2.6092683e-05,0.00058408594,0.00045451798,0.005801491,0.0036073432,1049111,0,0.2569511,0.3912557,0.0016261404,0.03653334,0.03853749,0.0102336155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23612000,23608000,4.9913784e-10,2.6939646e-05,0.0004972218,0.00039545426,0.009659582,0.0040066894,1049111,0,0.23380667,0.38642693,0.0040109186,0.059984013,0.03835709,0.008376556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23812000,23808000,4.776734e-10,2.662021e-05,0.0009993623,0.0007048146,0.022030413,0.031976487,1049111,0,0.23317151,0.38818657,0.0063481117,0.070307195,0.03151709,0.008981677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24013000,24008000,4.733018e-10,2.6219372e-05,0.0007450647,0.00011671518,0.019900376,0.04781069,1049111,0,0.21802132,0.38383752,0.0039536688,0.08336739,0.023681307,0.0067043137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24209000,24205000,4.846282e-10,2.6365798e-05,0.0007063932,0.00038318324,0.027901748,0.06380888,1049111,0,0.20696141,0.3799151,0.0037862659,0.08654566,0.033084232,0.006707385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24409000,24405000,4.715509e-10,2.6923573e-05,0.00059138867,0.0006215116,0.022571906,0.045711197,1049111,0,0.19863176,0.3763571,0.002221372,0.044474643,0.041624237,0.0040896297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24610000,24606000,5.6154426e-10,2.7487487e-05,0.00063341454,0.000175289,0.009480082,0.0201601,1049111,0,0.21424882,0.37939832,0.0003706065,0.044474643,0.041624237,0.009199232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24810000,24806000,6.985745e-10,2.6077952e-05,0.0010400107,2.9758225e-05,0.0034976983,0.0069347657,1049111,0,0.23254259,0.38284808,0.0067388657,0.044474643,0.041624237,0.006721899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25011000,25007000,6.898764e-10,2.5989099e-05,0.0008973129,8.0252015e-05,0.0023787098,0.0038968928,1049111,0,0.25363272,0.3890778,0.00079501345,0.044474643,0.041624237,0.009396346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25210000,25206000,7.9918705e-10,2.7885291e-05,0.0018004517,0.0005873847,0.01366903,0.023363816,1049239,0,0.251617,0.38872126,0.0017639631,0.0719446,0.056166675,0.009427233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25410000,25406000,9.528305e-10,2.9203648e-05,0.0025003622,6.4529886e-05,0.0068048285,0.014330386,1049239,0,0.27521527,0.39301896,0.002449006,0.0719446,0.056166675,0.0061599966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25612000,25608000,1.3037342e-09,3.298256e-05,0.0033112427,4.4522316e-05,0.003753755,0.01007992,1049239,0,0.30316788,0.39764658,0.003014895,0.0719446,0.056166675,0.0061647887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25809000,25805000,2.1621043e-09,3.87921e-05,0.0036324125,0.0007385968,0.033709858,0.042489123,1049239,0,0.25857124,0.39172265,0.0027490477,0.028911054,0.026715254,0.0074468977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26011000,26007000,3.65075e-09,4.8510923e-05,0.004025679,0.00018872043,0.0143798115,0.02257864,1049239,0,0.2832816,0.39620233,0.008874768,0.028911054,0.026715254,0.0065269014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26209000,26205000,4.3213175e-09,4.8922167e-05,0.0041256216,0.00022800098,0.020524984,0.0381271,1049239,0,0.27261603,0.39791465,0.0058931177,0.12741141,0.040685084,0.010346623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26410000,26406000,4.2936166e-09,4.191736e-05,0.002821501,9.3117334e-05,0.010719421,0.022542717,1049239,0,0.26706597,0.39714304,0.0037982333,0.04531282,0.046593748,0.00631058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26610000,26606000,4.209068e-09,3.6221507e-05,0.0018658865,8.421612e-05,0.0048106997,0.0059613483,1049239,0,0.29607287,0.40180764,0.0037794537,0.04531282,0.046593748,0.0031070951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26810000,26806000,3.8679047e-09,3.4229917e-05,0.0019143703,9.295365e-05,0.0042524976,0.005230186,663,0,0.33387372,0.40670133,0.005877459,0.04531282,0.046593748,0.006632585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27011000,27007000,3.305002e-09,3.1878535e-05,0.0015225554,5.3170545e-05,0.004572046,0.008351053,663,0,0.38112822,0.41177288,0.008367219,0.04531282,0.046593748,0.0072986702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27209000,27205000,2.7953722e-09,3.1291966e-05,0.0018573193,0.0002066586,0.047500763,0.077604845,663,0,0.32808715,0.40984812,0.0017685615,0.19204715,0.045571618,0.001979737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27402000,27398000,3.4386054e-09,3.087192e-05,0.0014311278,0.000107517175,0.022142261,0.037924793,663,0,0.3664197,0.4169698,0.0021151179,0.19204715,0.045571618,0.0031822352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27612000,27608000,2.9461735e-09,2.950621e-05,0.0013503372,0.002245334,0.008525493,0.015826847,8389271,0,0.41643235,0.423065,0.011718183,0.19204715,0.045571618,0.0028161537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27809000,27805000,2.4773368e-09,2.8697787e-05,0.0010804868,0.0015465155,0.022240467,0.03757204,8389271,0,0.30009422,0.41323555,0.0038852724,0.050483245,0.025013827,5.8446905e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27999000,27995000,1.9946784e-09,2.7919252e-05,0.0011252976,0.0006125554,0.008172625,0.014605447,8389271,0,0.32749552,0.41718826,0.013279577,0.050483245,0.025013827,0.0026961295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28202000,28198000,1.5962477e-09,2.8399647e-05,0.0013394662,0.00054582383,0.004610953,0.014181016,8389271,0,0.36150396,0.4220323,0.0106145395,0.050483245,0.025013827,0.00033432595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28402000,28398000,1.6948838e-09,2.8696406e-05,0.00098049,0.00015992757,0.006031101,0.018608412,8389271,0,0.4012294,0.4301562,0.00084156037,0.050483245,0.025013827,0.0040495642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28602000,28598000,1.9518238e-09,2.8843006e-05,0.00074226846,3.652482e-05,0.006964614,0.02116998,8389271,0,0.44697097,0.43520024,0.0004563604,0.050483245,0.025013827,0.0017428293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28802000,28798000,2.0069646e-09,2.8064207e-05,0.0011115479,0.00015229761,0.006955282,0.020673458,8389271,0,0.4989124,0.4402145,0.010442431,0.050483245,0.025013827,0.0031936073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29002000,28998000,2.0105235e-09,2.8740074e-05,0.0008295539,0.0002439253,0.00725738,0.022637594,8389271,0,0.55714846,0.44516164,0.007193599,0.050483245,0.025013827,0.003597037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29199000,29195000,1.963836e-09,3.001712e-05,0.0013067557,8.0216334e-05,0.006566377,0.019976381,8389271,0,0.62171143,0.45002213,0.005540056,0.050483245,0.025013827,7.804145e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29400000,29396000,1.7252026e-09,2.8735407e-05,0.0011055616,5.9425976e-05,0.0062939706,0.019336266,8389271,0,0.69259113,0.4547466,0.0053746966,0.050483245,0.025013827,0.0007787343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29602000,29598000,2.3559674e-09,3.0499381e-05,0.0011071058,0.0003985247,0.06613048,0.11361087,8389271,0,0.36361328,0.44225034,0.0014550637,0.043188367,0.013133919,0.0050185784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29809000,29805000,5.438647e-09,3.4426208e-05,0.001217149,0.0003204665,0.030874627,0.06756733,8389271,0,0.29402587,0.43044376,0.0073842485,0.034678623,0.019611971,0.0034552785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30009000,30005000,4.7142934e-09,3.2182263e-05,0.00085518585,0.00034522245,0.03283722,0.07630266,8389271,0,0.2580012,0.4202245,0.009854194,0.07967561,0.025289053,0.0042996854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30202000,30198000,4.986842e-09,3.343458e-05,0.0014692035,0.00011669203,0.016130881,0.03812527,8389271,0,0.2736297,0.4230993,0.0010524639,0.07967561,0.025289053,0.003098275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30409000,30405000,5.2324074e-09,3.3668155e-05,0.0014652956,0.0002590142,0.028814452,0.04664493,8389271,0,0.26572064,0.42082337,0.0008451,0.076019116,0.05316435,0.0033762623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30609000,30605000,5.23401e-09,3.0963365e-05,0.0010350832,0.0003428007,0.030501608,0.062449824,8389271,0,0.24010964,0.4122017,0.0029426645,0.0328423,0.051751778,0.0025208066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30800000,30796000,5.2939213e-09,3.2276927e-05,0.0011657241,0.00011026745,0.014618102,0.03439178,8389271,0,0.25593877,0.41775116,0.0023752314,0.0328423,0.051751778,0.0007597294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31009000,31005000,4.089585e-09,2.9892735e-05,0.0009861692,0.0002624651,0.017956039,0.037219346,8389271,0,0.2518068,0.41595006,0.0019940254,0.051980216,0.07783535,9.111337e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31200000,31196000,3.7159895e-09,3.0213649e-05,0.0012540718,0.00026786237,0.015115251,0.027523268,8389271,0,0.2480679,0.4128769,0.0039769104,0.06694755,0.04039335,0.0033471677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31409000,31405000,3.167172e-09,2.8414479e-05,0.0010302959,0.00025082316,0.030058067,0.061969116,8389271,0,0.24545892,0.41132596,0.0014088032,0.15351015,0.06781334,0.0051493887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31602000,31598000,2.7958416e-09,2.8008148e-05,0.00091422,6.310687e-05,0.017733473,0.044818275,8389271,0,0.24286939,0.4085261,0.0023359829,0.12682372,0.027278753,0.007173011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31799000,31795000,2.2588191e-09,2.8496557e-05,0.0012316125,7.466665e-05,0.0053744214,0.0132487165,8389271,0,0.26237774,0.41181645,2.7987955e-05,0.12682372,0.027278753,0.0027967736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32009000,32005000,2.0009996e-09,2.849006e-05,0.0011540389,6.541848e-05,0.0023124192,0.005843833,8389271,0,0.28589398,0.41602215,0.0051021734,0.12682372,0.027278753,0.0064790514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32202000,32198000,2.0302997e-09,2.9046396e-05,0.0015205726,4.524821e-05,0.003892551,0.011750763,8389271,0,0.3097964,0.42187342,0.005782318,0.12682372,0.027278753,0.005043899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32399000,32395000,2.1733138e-09,2.8045299e-05,0.0011989316,1.2678516e-05,0.0048301527,0.015451055,8389271,0,0.33759335,0.42565247,0.005232092,0.12682372,0.027278753,0.007577961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32609000,32605000,2.1658966e-09,2.7806063e-05,0.0011395491,1.6212856e-05,0.0051124087,0.016872123,8389271,0,0.3696289,0.430367,0.0036075965,0.12682372,0.027278753,0.0053699734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32808000,32804000,1.9603845e-09,2.6272883e-05,0.0012303623,1.5466294e-05,0.004976852,0.016470497,8389271,0,0.4028049,0.43432367,0.00066119776,0.12682372,0.027278753,0.006312181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33000000,32996000,1.7604881e-09,2.658532e-05,0.0009157168,1.4781578e-05,0.0049964413,0.017197553,8389271,0,0.4366943,0.43743962,0.0064638196,0.12682372,0.027278753,0.00422793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33199000,33195000,1.5595875e-09,2.8493052e-05,0.001210958,1.7233106e-05,0.0044559757,0.014946371,8389271,0,0.4748443,0.44501963,0.005785288,0.12682372,0.027278753,0.0067882873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33400000,33396000,1.3998177e-09,2.8309763e-05,0.0010330498,1.52762e-05,0.004174039,0.013970011,8389271,0,0.5155125,0.44914564,0.00080012385,0.12682372,0.027278753,0.0055230963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33609000,33605000,1.5337153e-09,2.820824e-05,0.000891239,0.0007012182,0.03893201,0.08832019,8389271,0,0.34365642,0.43614972,0.001921458,0.050190087,0.01113383,0.002726203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33811000,33807000,3.036113e-09,2.9068327e-05,0.0010204051,0.00050073466,0.019552624,0.039911587,8389271,0,0.28417066,0.42505896,0.00024312084,0.0613294,0.013366322,0.003410697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34009000,34005000,2.947711e-09,2.924719e-05,0.0010834276,0.00060430163,0.011657842,0.019653967,8389271,0,0.2518691,0.4159458,0.0038996774,0.070980825,0.03563643,0.0058021313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34211000,34207000,2.6302827e-09,2.8419554e-05,0.0011006582,0.00022267863,0.013545116,0.02991702,8389271,0,0.23097213,0.4082517,0.0016744564,0.012080809,0.0443651,0.0044882586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34399000,34395000,2.7436728e-09,2.7206093e-05,0.0008252244,0.00051643484,0.013237168,0.013611973,8389271,0,0.21555263,0.40362087,0.004149751,0.05783469,0.04722669,0.007239384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34599000,34595000,2.490724e-09,2.733878e-05,0.00064455013,0.00036502388,0.016894255,0.04599977,8389271,0,0.2045536,0.39773375,0.0044971625,0.07358249,0.045918636,0.0042702476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34809000,34805000,2.2332312e-09,2.7248312e-05,0.0013206191,0.00072101824,0.015454563,0.02523717,8389271,0,0.19667272,0.39313403,0.0034606804,0.056811728,0.024105206,0.0040741377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35009000,35005000,2.2718223e-09,2.6820728e-05,0.0009438622,0.00063462136,0.0133501375,0.017084,8389271,0,0.19003779,0.38842854,0.0010942603,0.0490325,0.052536868,0.0039278357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
