timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18010000,18006000,5.325839e-10,2.8140901e-05,0.0033949164,0.0002193438,0.0076703886,0.018561335,1049111,0,0.23037337,0.4097248,0.0016100818,0.057533946,0.03912489,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18212000,18208000,4.882724e-10,2.7042315e-05,0.0023427655,0.00026599376,0.007862261,0.013049228,1049111,0,0.23092411,0.40763983,0.0021404217,0.019607974,0.038500555,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18410000,18406000,4.6970944e-10,2.597022e-05,0.0018370847,0.00013839648,0.0040914053,0.0148714855,1049111,0,0.2329196,0.405621,0.0040236358,0.06172411,0.046689063,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18611000,18607000,5.30172e-10,2.7317352e-05,0.0013473463,0.00011526365,0.0012460012,0.0071301335,1049111,0,0.25630674,0.40819415,0.004971782,0.06172411,0.046689063,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18810000,18806000,5.147385e-10,2.7815999e-05,0.0013800845,3.0195963e-05,0.002444686,0.007697564,1049111,0,0.28418586,0.41075832,0.0011323343,0.06172411,0.046689063,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19011000,19007000,4.701826e-10,2.6672806e-05,0.00116548,3.489393e-05,0.0030983526,0.009059866,1049111,0,0.3167111,0.4162283,0.0021003226,0.06172411,0.046689063,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19210000,19206000,5.463822e-10,2.7307056e-05,0.001296299,0.0013111407,0.02334032,0.029197592,1049111,0,0.29924464,0.41363347,0.003146693,0.073717795,0.03657835,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19410000,19406000,5.47303e-10,2.7583052e-05,0.0009147718,0.0001245371,0.010379848,0.015151007,1049111,0,0.3323101,0.416103,0.0017715788,0.073717795,0.03657835,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19611000,19607000,5.741553e-10,2.7689459e-05,0.00088729564,9.315235e-05,0.004063393,0.009049139,1049111,0,0.3698294,0.41862312,0.0044129216,0.073717795,0.03657835,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19813000,19809000,5.1325116e-10,2.6623864e-05,0.0009234434,0.00082051987,0.016243681,0.02445067,1049111,0,0.2869584,0.4108471,0.0022702026,0.03144968,0.021714697,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20013000,20009000,5.0568194e-10,2.6407779e-05,0.0007002181,0.0011207691,0.029944398,0.057327844,1049111,0,0.25128046,0.40415955,0.0005471788,0.056155317,0.05162764,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20212000,20208000,4.9403426e-10,2.6921909e-05,0.0010018683,0.0003328809,0.008778421,0.017957294,1049111,0,0.24792631,0.4020621,0.01324363,0.04837729,0.018356333,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20412000,20408000,4.4556567e-10,2.6255873e-05,0.00076207594,0.00039377142,0.010211084,0.025481988,1049111,0,0.22801718,0.3989764,0.008768723,0.048055198,0.061516985,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20613000,20609000,4.6042578e-10,2.624779e-05,0.00074500224,0.00066742196,0.01321955,0.020397464,1049111,0,0.21429634,0.39381507,0.0032917375,0.042841163,0.005182398,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20813000,20809000,4.4704446e-10,2.5516343e-05,0.00059999264,0.0009026294,0.027105559,0.049338043,1049111,0,0.20433488,0.38914913,0.0059820055,0.05735334,0.041885488,0.0022597592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21010000,21006000,4.3466103e-10,2.6434112e-05,0.00063197105,0.00017707366,0.0128534585,0.028148593,1049111,0,0.20797807,0.38768756,0.0049398965,0.032632507,0.007013609,0.00037674585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21209000,21205000,4.697285e-10,2.6648197e-05,0.0014885853,8.456779e-05,0.006263353,0.015297886,1049111,0,0.2257036,0.3893627,0.0070035867,0.032632507,0.007013609,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21410000,21406000,4.2401152e-10,2.5461703e-05,0.0012122714,0.0007728675,0.017529318,0.029465923,1049111,0,0.21260247,0.38735008,0.0033540754,0.034770306,0.046310574,0.0017940126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21610000,21606000,4.5391763e-10,2.548022e-05,0.0008884653,0.00019641656,0.00899389,0.01616424,1049111,0,0.23156962,0.3892912,0.0020710656,0.034770306,0.046310574,0.0041923234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21810000,21806000,4.7225357e-10,2.6708502e-05,0.0012841576,0.00017931625,0.002444866,0.0119163245,1049111,0,0.21661395,0.38500276,0.0032023906,0.032288715,0.056991115,0.0035551453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22007000,4.64854e-10,2.5614903e-05,0.0010321856,5.9106107e-05,0.0027312257,0.008482131,1049111,0,0.23634519,0.38720557,0.002982681,0.032288715,0.056991115,0.004137203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22213000,22209000,4.877829e-10,2.7062511e-05,0.0010229708,0.00090512785,0.019049276,0.028564733,1049111,0,0.21982598,0.38303718,0.004073979,0.047770206,0.02338062,0.0034592533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22410000,22406000,4.713452e-10,2.7881528e-05,0.00087903807,0.00024711655,0.00822527,0.015681688,1049111,0,0.23994926,0.38549685,0.003662359,0.047770206,0.02338062,0.0059431037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22610000,22606000,4.8681825e-10,2.7476783e-05,0.00067845365,8.8023946e-05,0.0036795514,0.008307804,1049111,0,0.26320907,0.3908156,0.00067116565,0.047770206,0.02338062,0.004046785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22810000,22806000,4.8308246e-10,2.6389404e-05,0.0005505373,3.4873796e-05,0.0036645583,0.00789751,1049111,0,0.28969014,0.39422396,0.005258206,0.047770206,0.02338062,0.007605119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23010000,23006000,4.770874e-10,2.5836578e-05,0.00048674858,6.185133e-05,0.0041042166,0.008310265,1049111,0,0.31945553,0.3980584,0.0018602797,0.047770206,0.02338062,0.0071985866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23212000,23208000,4.801814e-10,2.6551119e-05,0.00072547223,0.00048620443,0.013361031,0.013981872,1049111,0,0.298657,0.39702234,0.008357862,0.048941664,0.017259425,0.009348926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23412000,23408000,4.7820514e-10,2.6092683e-05,0.00058408594,0.0004540374,0.0058138734,0.00356594,1049111,0,0.25751832,0.39146265,0.0015946778,0.036477804,0.038539972,0.010250661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23612000,23608000,4.9913784e-10,2.6939646e-05,0.0004972218,0.00039692532,0.009662127,0.0039611347,1049111,0,0.234172,0.38660872,0.004041705,0.0600135,0.038296264,0.008392757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23812000,23808000,4.776734e-10,2.662021e-05,0.0009993623,0.0007028297,0.022088172,0.03208892,1049111,0,0.23347065,0.38836446,0.006377803,0.07020153,0.031516615,0.009016942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24013000,24008000,4.733018e-10,2.6219372e-05,0.0007450647,0.000117551186,0.019953327,0.04792993,1049111,0,0.21823454,0.38399577,0.003983557,0.08343256,0.02372069,0.0067133815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24213000,24209000,4.865476e-10,2.633008e-05,0.0007031518,0.00037343983,0.027080882,0.062267613,1049111,0,0.2072717,0.38007367,0.0038264794,0.08684863,0.03307945,0.0066860225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24413000,24409000,4.750327e-10,2.7082984e-05,0.0005905631,0.0006024476,0.02168122,0.044149075,1049111,0,0.1990032,0.37650913,0.0023248226,0.044364758,0.04167141,0.0040954626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24610000,24606000,5.6154426e-10,2.7487487e-05,0.00063341454,0.00015835193,0.009038046,0.019291751,1049111,0,0.21468976,0.37956655,0.0004024073,0.044364758,0.04167141,0.009206551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24810000,24806000,6.985745e-10,2.6077952e-05,0.0010400107,2.9523802e-05,0.0033311162,0.006528609,1049111,0,0.23305488,0.38302532,0.006707389,0.044364758,0.04167141,0.0067300946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25011000,25007000,6.898764e-10,2.5989099e-05,0.0008973129,7.685875e-05,0.0024047727,0.003989089,1049111,0,0.2542223,0.38926697,0.0008260973,0.044364758,0.04167141,0.009405391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25202000,25198000,7.91735e-10,2.7771755e-05,0.0018308215,0.00062588596,0.0142483,0.02417057,1049239,0,0.251019,0.38822663,0.0017298738,0.0719404,0.056071028,0.009447096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25410000,25406000,9.528305e-10,2.9203648e-05,0.0025003622,6.676901e-05,0.0068385093,0.014400899,1049239,0,0.27577507,0.3932149,0.0024827046,0.0719404,0.056071028,0.0061690565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25612000,25608000,1.3037342e-09,3.298256e-05,0.0033112427,4.6216166e-05,0.0037647863,0.010083873,1049239,0,0.30379155,0.39784813,0.0028201463,0.0719404,0.056071028,0.006186406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25813000,25809000,2.1646638e-09,3.8825066e-05,0.0037226551,0.0007251634,0.033356015,0.045335315,1049239,0,0.25921047,0.391913,0.0027856773,0.029088557,0.026743924,0.008489862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26011000,26007000,3.65075e-09,4.8510923e-05,0.004025679,0.00017700082,0.014208062,0.023730967,1049239,0,0.2841381,0.3964088,0.008909511,0.029088557,0.026743924,0.007591348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26213000,26209000,4.3601505e-09,4.9135484e-05,0.004091124,0.000225699,0.018300371,0.03379749,1049239,0,0.2734929,0.39812148,0.0059324447,0.120382056,0.040833633,0.011437986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26410000,26406000,4.2936166e-09,4.191736e-05,0.002821501,8.8107845e-05,0.010227967,0.021830605,1049239,0,0.2680063,0.3973566,0.003441327,0.04832188,0.04653118,0.0075152046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26610000,26606000,4.209068e-09,3.6221507e-05,0.0018658865,8.195199e-05,0.0048837364,0.0072283233,1049239,0,0.29737476,0.40202847,0.0037311336,0.04832188,0.04653118,0.004369998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26810000,26806000,3.8679047e-09,3.4229917e-05,0.0019143703,9.486508e-05,0.0040644393,0.0046993094,1049239,0,0.3356086,0.40692827,0.005924819,0.04832188,0.04653118,0.0079279505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27011000,27007000,3.305002e-09,3.1878535e-05,0.0015225554,5.498739e-05,0.0041453773,0.0066456445,663,0,0.38335574,0.4120047,0.008413769,0.04832188,0.04653118,0.00862646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27213000,27209000,2.7809044e-09,3.1443924e-05,0.0018409458,0.00020576967,0.046551947,0.07896206,663,0,0.3296692,0.41007286,0.0018107711,0.20323609,0.045136206,0.00087112107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27402000,27398000,3.4386054e-09,3.087192e-05,0.0014311278,9.6171105e-05,0.021536862,0.03875059,663,0,0.36838928,0.4172145,0.0010280826,0.20323609,0.045136206,0.0054345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27612000,27608000,2.9461735e-09,2.950621e-05,0.0013503372,0.0021663003,0.0080843475,0.015424983,8389271,0,0.4188401,0.42331406,0.011436131,0.20323609,0.045136206,0.0039600674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27805000,27801000,2.4974598e-09,2.8688391e-05,0.0010924785,0.0013904468,0.022034809,0.03906405,8389271,0,0.29996362,0.41267332,0.0037298608,0.053636342,0.02498119,0.0022705973,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28007000,28003000,1.9654203e-09,2.798561e-05,0.0011160772,0.00057312567,0.007384701,0.0131078325,8389271,0,0.32895884,0.41746527,0.0032637415,0.053636342,0.02498119,0.0017336269,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28206000,28202000,1.588964e-09,2.8307697e-05,0.0013301069,0.0005081924,0.004086673,0.012418399,8389271,0,0.36328477,0.42233646,0.010465802,0.053636342,0.02498119,0.0006164948,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28406000,28402000,1.7085067e-09,2.8808512e-05,0.00097429234,0.00014251935,0.005847921,0.017931843,8389271,0,0.4033639,0.42727512,0.00088533555,0.053636342,0.02498119,0.002769742,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28606000,28602000,1.9649282e-09,2.886253e-05,0.0007388228,4.500442e-05,0.006658728,0.0199535,8389271,0,0.44948915,0.43556586,0.00046001162,0.053636342,0.02498119,0.0004395556,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28806000,28802000,2.010143e-09,2.8113795e-05,0.0011043408,0.00014576702,0.006618783,0.019379657,8389271,0,0.5018387,0.4406204,0.010412853,0.053636342,0.02498119,0.0010443714,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29006000,29002000,2.0171316e-09,2.8721923e-05,0.0008273303,0.00023936169,0.006932694,0.021434236,8389271,0,0.5605014,0.4455919,0.0070731877,0.053636342,0.02498119,0.0014644875,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29207000,29203000,1.951331e-09,2.9891697e-05,0.0012873703,5.8515965e-05,0.0062990417,0.019043485,8389271,0,0.6255064,0.45047495,0.0052768905,0.053636342,0.02498119,0.00072743784,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29408000,29404000,1.7325594e-09,2.8661034e-05,0.0010894492,4.7372763e-05,0.005969127,0.018359367,8389271,0,0.6968403,0.45522028,0.005237269,0.053636342,0.02498119,1.49130465e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29606000,29602000,2.3511493e-09,3.0410642e-05,0.001098088,0.00038182,0.06373053,0.11004794,8389271,0,0.36497095,0.44269755,0.0033981996,0.041201834,0.013158612,0.005009195,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29805000,29801000,5.4070832e-09,3.4482724e-05,0.001227651,0.00028541652,0.030565998,0.06634049,8389271,0,0.29400748,0.43001395,0.0032735714,0.03329579,0.019581333,0.0022898554,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30005000,30001000,4.739493e-09,3.22819e-05,0.0008613175,0.00029988092,0.03251285,0.074809454,8389271,0,0.25798798,0.4198291,0.0055404403,0.078250796,0.025316956,0.006031155,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30206000,30202000,5.0350053e-09,3.3517896e-05,0.001458705,0.000111743066,0.015556614,0.036403947,8389271,0,0.27453467,0.42351186,0.0005784137,0.078250796,0.025316956,0.0054641445,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30405000,30401000,5.255507e-09,3.380556e-05,0.0014738219,0.00025780455,0.028947826,0.046857417,8389271,0,0.265718,0.42044365,0.00037588205,0.076280296,0.053249404,0.0030269285,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30605000,30601000,5.1737414e-09,3.089671e-05,0.0010432149,0.00033820566,0.030546222,0.062560454,8389271,0,0.24010706,0.41184744,0.0034048804,0.033179708,0.051798396,0.0029528441,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30808000,30804000,5.2662306e-09,3.214629e-05,0.0011541017,6.9178976e-05,0.0140519235,0.033369794,8389271,0,0.25685847,0.4152139,0.0033165033,0.033179708,0.051798396,0.0023802277,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31005000,31001000,4.106646e-09,2.9947776e-05,0.0009929534,0.00027447063,0.017962644,0.037204053,8389271,0,0.25181013,0.41560975,0.001864985,0.051726606,0.07773958,9.089559e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31208000,31204000,3.7054786e-09,2.998751e-05,0.0012383837,0.0002540991,0.014526399,0.026805945,8389271,0,0.2489838,0.41328803,0.0044522863,0.06664816,0.04037804,0.0034912932,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31405000,31401000,3.1862875e-09,2.842183e-05,0.0010332786,0.00025028462,0.030178497,0.06258482,8389271,0,0.2454631,0.41102418,0.0033727745,0.15511586,0.06770506,0.0065932153,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31606000,31602000,2.781625e-09,2.791638e-05,0.00090710534,7.27624e-05,0.017377969,0.044226095,8389271,0,0.24378195,0.40896228,0.0025199521,0.13052216,0.027360719,0.008533349,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31807000,31803000,2.2520354e-09,2.8653898e-05,0.0012106639,8.0801314e-05,0.0052873553,0.013248885,8389271,0,0.26343682,0.41227436,0.00027670254,0.13052216,0.027360719,0.004025055,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32005000,32001000,1.9950148e-09,2.8345301e-05,0.0011641539,7.59614e-05,0.002202895,0.0054039345,8389271,0,0.28590757,0.41573256,0.0047997683,0.13052216,0.027360719,0.0075903162,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32206000,32202000,2.0308064e-09,2.8981343e-05,0.0015082643,3.4215715e-05,0.0037796323,0.011281801,8389271,0,0.31114015,0.42238292,0.005518811,0.13052216,0.027360719,0.006357147,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32407000,32403000,2.1671591e-09,2.8064842e-05,0.0011786374,1.33024205e-05,0.004666119,0.014823502,8389271,0,0.33907568,0.42618072,0.0050119865,0.13052216,0.027360719,0.008038278,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32605000,32601000,2.1665503e-09,2.7825423e-05,0.001058947,2.2560978e-05,0.0049907425,0.016400935,8389271,0,0.36965582,0.43006673,0.003532862,0.13052216,0.027360719,0.005849721,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32804000,32800000,1.973995e-09,2.641244e-05,0.001155842,1.3935163e-05,0.0048738215,0.016060678,8389271,0,0.40283552,0.4340161,0.00093104155,0.13052216,0.027360719,0.006662039,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33008000,33004000,1.7555436e-09,2.6844118e-05,0.0009075333,1.46820075e-05,0.0048519047,0.016505115,8389271,0,0.438576,0.4380303,0.006553127,0.13052216,0.027360719,0.004923519,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33207000,33203000,1.5515677e-09,2.8705004e-05,0.0011933948,1.7662966e-05,0.004732006,0.01637483,8389271,0,0.47685552,0.44205534,0.005763476,0.13052216,0.027360719,0.008171383,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33408000,33404000,1.3843959e-09,2.8182609e-05,0.0010238282,1.293389e-05,0.0040290714,0.01325108,8389271,0,0.51765156,0.44976163,0.0005522788,0.13052216,0.027360719,0.0059843548,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33605000,33601000,1.4681907e-09,2.8089316e-05,0.00089650345,0.0006992219,0.03875803,0.0876541,8389271,0,0.34366694,0.4358592,0.0020799753,0.050219476,0.010892711,0.001991096,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33807000,33803000,2.9736131e-09,2.8448972e-05,0.0009280862,0.0005048233,0.0195854,0.039796546,8389271,0,0.28417575,0.42479613,0.00169259,0.06144977,0.013199793,0.0038423184,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34005000,34001000,2.963009e-09,2.9326467e-05,0.0010934194,0.0006078726,0.011843897,0.020240605,8389271,0,0.25187218,0.41569468,0.0037201997,0.07115,0.035534125,0.0062563517,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34207000,34203000,2.6459777e-09,2.857066e-05,0.0011094038,0.0002258078,0.013638194,0.030200565,8389271,0,0.23097429,0.40801045,0.0014051909,0.0119869,0.04444866,0.004929192,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34407000,34403000,2.7284912e-09,2.7133145e-05,0.0008126329,0.0005108448,0.012783245,0.013357824,8389271,0,0.21618001,0.40406263,0.0055520427,0.0578828,0.047157172,0.0077105802,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34607000,34603000,2.4580935e-09,2.7148299e-05,0.00063712965,0.00036593436,0.016161248,0.04382585,8389271,0,0.20515156,0.39815193,0.005137753,0.07343676,0.0458632,0.0047228825,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34805000,34801000,2.2400681e-09,2.7226035e-05,0.0013288852,0.00071865047,0.015488297,0.025036447,8389271,0,0.19667417,0.3929112,0.0034673477,0.057140846,0.023970779,0.0047673215,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35005000,35001000,2.2762474e-09,2.6924065e-05,0.00095158984,0.0006341073,0.013463997,0.017529244,8389271,0,0.19003917,0.3882191,0.0012108737,0.049310762,0.052579597,0.0043387655,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
