timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
19653000,0.005963494,0.010271418,2.7879607e-05,0.0,0.0,-0.001
19673000,0.005811174,0.010160159,-0.00013345899,0.0,0.0,-0.001
19689000,0.005813006,0.009571287,2.3443252e-05,0.0,0.0,-0.001
19713000,0.006176819,0.0092638815,9.109685e-05,0.0,0.0,-0.001
19729000,0.006114945,0.009413578,-2.7599279e-05,0.0,0.0,-0.001
19749000,0.0064190826,0.00929216,5.747052e-05,0.0,0.0,-0.001
19773000,0.0064010504,0.00940632,-7.645786e-05,0.0,0.0,-0.001
19789000,0.0064497357,0.009515881,-8.4652565e-06,0.0,0.0,-0.001
19813000,0.006958508,0.008329681,3.014505e-05,0.0,0.0,-0.001
19833000,0.0070911385,0.0072862497,-0.00010219589,0.0,0.0,-0.001
19849000,0.0070806406,0.0072404044,5.261041e-06,0.0,0.0,-0.001
19873000,0.006412794,0.006771492,-7.527461e-05,0.0,0.0,-0.001
19893000,0.0067241862,0.005923881,6.9899485e-05,0.0,0.0,-0.001
19909000,0.0073770797,0.005755837,-1.0502525e-05,0.0,0.0,-0.001
19933000,0.0077204374,0.0050856317,0.00012561306,0.0,0.0,-0.001
19949000,0.0077417362,0.004782035,2.7980655e-05,0.0,0.0,-0.001
19973000,0.0077597112,0.00405535,3.1409785e-05,0.0,0.0,-0.001
19989000,0.008193951,0.0035375105,-1.08904205e-05,0.0,0.0,-0.001
20013000,0.008657997,0.0029045555,1.9199215e-05,0.0,0.0,-0.001
20033000,0.009138729,0.0022832076,-7.5880904e-05,0.0,0.0,-0.001
20053000,0.009315118,0.0016101444,-0.00010656379,0.0,0.0,-0.001
20065000,0.009643652,0.0014898417,1.6937032e-05,0.0,0.0,-0.001
20091000,0.010067221,0.000859503,-5.3744763e-05,0.0,0.0,-0.001
20111000,0.010573023,0.0009735794,-3.5810284e-05,0.0,0.0,-0.001
20132000,0.0108336825,0.00087583455,7.001031e-05,0.0,0.0,-0.001
20152000,0.011508135,0.00081888423,2.837507e-05,0.0,0.0,-0.001
20172000,0.012056247,0.0004592363,0.00010885531,0.0,0.0,-0.001
20192000,0.012110601,0.0007293939,-4.042918e-05,0.0,0.0,-0.001
20212000,0.011899851,0.0010209581,-3.4584664e-06,0.0,0.0,-0.001
20228000,0.011934138,0.00087716436,-3.7192367e-06,0.0,0.0,-0.001
20248000,0.011878569,0.0011475726,6.335741e-05,0.0,0.0,-0.001
20272000,0.0117417,0.0011421242,1.9492581e-06,0.0,0.0,-0.001
20292000,0.011780147,0.0017906127,8.43592e-05,0.0,0.0,-0.001
20308000,0.011775682,0.002030107,8.214591e-05,0.0,0.0,-0.001
20332000,0.0117448075,0.001955692,2.8606504e-05,0.0,0.0,-0.001
20348000,0.01161432,0.0023048748,-2.705492e-07,0.0,0.0,-0.001
20372000,0.0116441175,0.0027521267,2.0314008e-05,0.0,0.0,-0.001
20392000,0.011446647,0.0026606796,5.482696e-05,0.0,0.0,-0.001
20412000,0.011017593,0.003401775,4.911609e-05,0.0,0.0,-0.001
20432000,0.0111886915,0.0029818919,-1.9450206e-05,0.0,0.0,-0.001
20452000,0.010615762,0.0029874607,-5.6782737e-06,0.0,0.0,-0.001
20469000,0.010120426,0.0029562102,-1.7100014e-05,0.0,0.0,-0.001
20489000,0.009775919,0.0027801073,2.8658658e-05,0.0,0.0,-0.001
20513000,0.009706916,0.003276281,-5.7956204e-05,0.0,0.0,-0.001
20533000,0.009968763,0.0028986644,-0.000118318014,0.0,0.0,-0.001
20553000,0.009347449,0.0024301813,6.240886e-05,0.0,0.0,-0.001
20573000,0.009378697,0.002335946,-0.0001175846,0.0,0.0,-0.001
20593000,0.009518666,0.0022135829,7.8948215e-06,0.0,0.0,-0.001
20613000,0.0092589175,0.0020433841,-6.8928115e-05,0.0,0.0,-0.001
20633000,0.009112967,0.002391506,0.0001229695,0.0,0.0,-0.001
20653000,0.0087861875,0.0022735912,-6.2418636e-05,0.0,0.0,-0.001
20673000,0.008826257,0.002094528,1.5033409e-05,0.0,0.0,-0.001
20693000,0.007832815,0.0023830938,-9.619165e-06,0.0,0.0,-0.001
20709000,0.00792675,0.0019068639,-2.7133152e-05,0.0,0.0,-0.001
20733000,0.007450043,0.0014062045,9.75118e-05,0.0,0.0,-0.001
20749000,0.007112694,0.0013542525,-1.467159e-05,0.0,0.0,-0.001
20773000,0.006217231,0.0012214725,7.708371e-05,0.0,0.0,-0.001
20789000,0.006105988,0.0013611617,-4.3516047e-05,0.0,0.0,-0.001
20813000,0.0055582244,0.0009869771,-0.00011067744,0.0,0.0,-0.001
20833000,0.0045232372,0.0014200197,5.5407174e-05,0.0,0.0,-0.001
20849000,0.004412652,0.0014589876,9.03178e-05,0.0,0.0,-0.001
20873000,0.0038278704,0.0020494147,6.966153e-05,0.0,0.0,-0.001
20890000,0.0036871573,0.0021447034,-1.5150756e-05,0.0,0.0,-0.001
20910000,0.0038685654,0.002355978,8.670939e-05,0.0,0.0,-0.001
20930000,0.0039756955,0.0021831938,-2.890639e-05,0.0,0.0,-0.001
20946000,0.0037352757,0.00220602,-5.2121468e-05,0.0,0.0,-0.001
20970000,0.003321396,0.001569994,-7.329928e-05,0.0,0.0,-0.001
20990000,0.0030106169,0.0017605531,-2.9496383e-05,0.0,0.0,-0.001
21010000,0.002853142,0.0019055845,3.9379578e-05,0.0,0.0,-0.001
21031000,0.0027942753,0.0021967676,-9.945128e-06,0.0,0.0,-0.001
21051000,0.0029120063,0.0018729959,2.7423259e-05,0.0,0.0,-0.001
21071000,0.0027573998,0.0019058959,3.3958815e-05,0.0,0.0,-0.001
21092000,0.0029672247,0.001693122,5.8119185e-06,0.0,0.0,-0.001
21112000,0.0027830235,0.0015255465,7.1913935e-05,0.0,0.0,-0.001
21131000,0.0026867776,0.0019205366,3.8939528e-05,0.0,0.0,-0.001
21151000,0.0027375515,0.0016593868,-8.348562e-05,0.0,0.0,-0.001
21171000,0.002162825,0.0015857598,6.703101e-05,0.0,0.0,-0.001
21192000,0.0024138056,0.0024032504,-9.491714e-05,0.0,0.0,-0.001
21209000,0.0026632424,0.0027564806,3.9474107e-06,0.0,0.0,-0.001
21233000,0.0030588168,0.0025077027,9.84408e-07,0.0,0.0,-0.001
21253000,0.0033240379,0.002160405,3.6964193e-06,0.0,0.0,-0.001
21273000,0.0033233785,0.0019499873,4.7056004e-05,0.0,0.0,-0.001
21289000,0.0033022347,0.0015469778,-4.7225505e-05,0.0,0.0,-0.001
21313000,0.0033462602,0.001217216,0.00015154667,0.0,0.0,-0.001
21333000,0.0034304329,0.0010600334,-7.2265975e-05,0.0,0.0,-0.001
21349000,0.0037358943,0.00052042614,1.7145649e-06,0.0,0.0,-0.001
21373000,0.0040406347,0.00027548964,5.6515448e-05,0.0,0.0,-0.001
21390000,0.004481388,0.0004341113,-2.970174e-05,0.0,0.0,-0.001
21410000,0.0049315565,0.00030125625,1.977617e-05,0.0,0.0,-0.001
21430000,0.0053371647,0.0004456779,-5.2786432e-05,0.0,0.0,-0.001
21450000,0.0058540422,0.00019649683,4.910957e-05,0.0,0.0,-0.001
21470000,0.005786041,0.0001455223,3.2452866e-05,0.0,0.0,-0.001
21486000,0.0062627736,-1.827437e-05,9.5904805e-05,0.0,0.0,-0.001
21510000,0.006918269,0.00021491297,4.5184977e-05,0.0,0.0,-0.001
21530000,0.0066810953,-0.000117775824,-3.602216e-05,0.0,0.0,-0.001
21550000,0.0069190687,-0.00040432275,-1.775194e-05,0.0,0.0,-0.001
21570000,0.0066102818,-0.00029717336,-3.7387945e-05,0.0,0.0,-0.001
21590000,0.0063767997,-0.0004232426,1.7559621e-05,0.0,0.0,-0.001
21610000,0.006380995,-0.0003092956,2.5933608e-05,0.0,0.0,-0.001
21632000,0.006798162,8.024574e-05,-3.2922253e-06,0.0,0.0,-0.001
21652000,0.007249895,-0.00013754528,2.9633287e-05,0.0,0.0,-0.001
21672000,0.007459496,3.1668278e-05,-3.9431732e-05,0.0,0.0,-0.001
21692000,0.0073352447,5.9000085e-05,-7.177703e-06,0.0,0.0,-0.001
21712000,0.0071630543,-0.00023601452,-4.3444335e-05,0.0,0.0,-0.001
21729000,0.0073005483,-0.0005063929,-0.00013650674,0.0,0.0,-0.001
21753000,0.007478432,-0.0006128648,2.0014122e-05,0.0,0.0,-0.001
21773000,0.0073248716,-0.00094125746,-0.00011319062,0.0,0.0,-0.001
21793000,0.007495913,-0.00044236772,-4.611397e-05,0.0,0.0,-0.001
21810000,0.007073907,-0.00041465572,-5.183462e-05,0.0,0.0,-0.001
21830000,0.007082746,-0.00038742428,5.25387e-05,0.0,0.0,-0.001
21851000,0.0076441322,-0.00019880492,-2.9819086e-05,0.0,0.0,-0.001
21871000,0.007955594,-0.0003971372,-9.9069905e-05,0.0,0.0,-0.001
21891000,0.008138945,-0.0003862928,-1.33547e-05,0.0,0.0,-0.001
21911000,0.0077441134,-0.0007587541,-2.6125927e-05,0.0,0.0,-0.001
21931000,0.0078051067,-0.0011274307,7.4123964e-06,0.0,0.0,-0.001
21947000,0.0078939935,-0.0013208238,-0.000105563086,0.0,0.0,-0.001
21967000,0.007454658,-0.0012391177,0.00023097079,0.0,0.0,-0.001
21991000,0.006627959,-0.0016306939,-3.4200028e-05,0.0,0.0,-0.001
22012000,0.006809156,-0.0020211462,-5.4869335e-05,0.0,0.0,-0.001
22028000,0.0069960947,-0.0017147481,0.00017601019,0.0,0.0,-0.001
22048000,0.007130455,-0.0019422768,9.119138e-05,0.0,0.0,-0.001
22072000,0.0070822937,-0.0016975984,3.507035e-05,0.0,0.0,-0.001
22092000,0.006654078,-0.0017557701,-8.345628e-05,0.0,0.0,-0.001
22112000,0.0059688794,-0.0020504037,2.6370399e-05,0.0,0.0,-0.001
22133000,0.0057327566,-0.0016174817,-4.9689785e-05,0.0,0.0,-0.001
22149000,0.0055226865,-0.0015928687,-2.9890798e-06,0.0,0.0,-0.001
22173000,0.005190029,-0.0014276991,-0.00010581408,0.0,0.0,-0.001
22189000,0.0045355856,-0.0018567573,1.8775463e-06,0.0,0.0,-0.001
22213000,0.0038757017,-0.002451142,-5.0289556e-05,0.0,0.0,-0.001
22233000,0.0036581662,-0.0026196009,4.315749e-06,0.0,0.0,-0.001
22250000,0.003254069,-0.0025116263,-6.833812e-05,0.0,0.0,-0.001
22270000,0.0028797917,-0.0031279193,9.181723e-05,0.0,0.0,-0.001
22286000,0.0025268507,-0.0033373123,-5.9641432e-05,0.0,0.0,-0.001
22310000,0.0021121597,-0.0034330972,4.535122e-05,0.0,0.0,-0.001
22330000,0.0016391303,-0.0037321562,-9.416416e-05,0.0,0.0,-0.001
22350000,0.0014726389,-0.003869739,-6.3562766e-07,0.0,0.0,-0.001
22370000,0.0013858012,-0.0037988015,-9.940239e-05,0.0,0.0,-0.001
22390000,0.0012006485,-0.0037258966,-8.0428086e-05,0.0,0.0,-0.001
22410000,0.0012553013,-0.0042417767,-4.6791974e-05,0.0,0.0,-0.001
22430000,0.0015825336,-0.0042919726,-4.7398265e-05,0.0,0.0,-0.001
22446000,0.0013247179,-0.00407382,2.81143e-05,0.0,0.0,-0.001
22470000,0.000989029,-0.0042734873,1.0241754e-05,0.0,0.0,-0.001
22490000,0.000547354,-0.00460735,5.061552e-05,0.0,0.0,-0.001
22510000,0.00070477364,-0.005027666,2.9903837e-05,0.0,0.0,-0.001
22530000,0.00052488764,-0.0045568794,-9.0721995e-05,0.0,0.0,-0.001
22550000,0.00021274663,-0.004542906,-4.0927902e-05,0.0,0.0,-0.001
22566000,0.00026605718,-0.004629212,0.00012637256,0.0,0.0,-0.001
22590000,0.0007729387,-0.0042081843,-8.34954e-05,0.0,0.0,-0.001
22610000,0.001007404,-0.004472352,-2.477318e-05,0.0,0.0,-0.001
22630000,0.0013938214,-0.0052718655,1.1535827e-05,0.0,0.0,-0.001
22650000,0.0016900524,-0.0053439094,3.7974678e-06,0.0,0.0,-0.001
22670000,0.0019993603,-0.005742447,7.672841e-05,0.0,0.0,-0.001
22690000,0.002267503,-0.0062009264,1.6819686e-05,0.0,0.0,-0.001
22710000,0.0020045,-0.0060817027,-2.6631169e-05,0.0,0.0,-0.001
22730000,0.0014955348,-0.006072594,-1.0398217e-05,0.0,0.0,-0.001
22746000,0.0012631827,-0.0064268745,-2.9812567e-05,0.0,0.0,-0.001
22766000,0.0016361733,-0.006094274,-6.3132495e-05,0.0,0.0,-0.001
22786000,0.0016575366,-0.006369689,-4.6358444e-05,0.0,0.0,-0.001
22810000,0.0021155286,-0.006081297,7.353723e-06,0.0,0.0,-0.001
22830000,0.002244444,-0.006546962,3.8897153e-05,0.0,0.0,-0.001
22846000,0.002119401,-0.0067997985,-8.058129e-05,0.0,0.0,-0.001
22866000,0.0020144111,-0.00709649,-7.817894e-05,0.0,0.0,-0.001
22886000,0.0018524732,-0.0070825256,4.5660883e-05,0.0,0.0,-0.001
22910000,0.0018075985,-0.00725989,-7.8677665e-05,0.0,0.0,-0.001
22926000,0.0021848166,-0.0075572217,4.253816e-05,0.0,0.0,-0.001
22950000,0.0022552724,-0.008132602,-5.9970655e-05,0.0,0.0,-0.001
22966000,0.0024510964,-0.007693934,-7.730536e-05,0.0,0.0,-0.001
22986000,0.0023435287,-0.0074160444,-3.5477802e-05,0.0,0.0,-0.001
23010000,0.0022101647,-0.008282848,4.771445e-05,0.0,0.0,-0.001
23030000,0.0015136896,-0.008486101,1.2314878e-05,0.0,0.0,-0.001
23050000,0.0018541283,-0.007941179,-2.557179e-05,0.0,0.0,-0.001
23071000,0.0012888914,-0.008205096,4.719291e-05,0.0,0.0,-0.001
23087000,0.0008967099,-0.008108325,-3.7208665e-05,0.0,0.0,-0.001
23111000,0.0010533584,-0.008052585,1.9130763e-05,0.0,0.0,-0.001
23131000,0.00054451806,-0.00788892,-2.4056062e-06,0.0,0.0,-0.001
23152000,0.00032710127,-0.007927819,-4.6368223e-05,0.0,0.0,-0.001
23172000,0.00029176072,-0.008242115,5.8106147e-05,0.0,0.0,-0.001
23192000,-0.00015266042,-0.008120671,-3.858423e-05,0.0,0.0,-0.001
23212000,0.00016161412,-0.0076499637,-4.04194e-05,0.0,0.0,-0.001
23232000,-5.21447e-05,-0.007952491,3.1047966e-05,0.0,0.0,-0.001
23252000,0.00017112336,-0.0073335785,-1.1897646e-06,0.0,0.0,-0.001
23272000,0.0003318558,-0.0077524977,1.1037104e-05,0.0,0.0,-0.001
23292000,0.00062990806,-0.0076374672,-3.4460798e-05,0.0,0.0,-0.001
23312000,-0.00022601082,-0.0076413658,5.421089e-05,0.0,0.0,-0.001
23328000,-0.0009891937,-0.0074831606,0.000103721395,0.0,0.0,-0.001
23352000,-0.0019685873,-0.0065497207,-4.104199e-05,0.0,0.0,-0.001
23372000,-0.0016767725,-0.0065396703,1.6731676e-05,0.0,0.0,-0.001
23392000,-0.0022364329,-0.0061674416,-7.4808486e-06,0.0,0.0,-0.001
23412000,-0.0025961543,-0.0062281047,5.358178e-05,0.0,0.0,-0.001
23432000,-0.0031949566,-0.0063944333,9.1696624e-05,0.0,0.0,-0.001
23452000,-0.0029244956,-0.0063894857,7.2184484e-05,0.0,0.0,-0.001
23472000,-0.0034128116,-0.0068379696,-4.8275106e-06,0.0,0.0,-0.001
23488000,-0.0032737749,-0.0069983173,-7.9208985e-06,0.0,0.0,-0.001
23512000,-0.0036949955,-0.0070985057,-3.260933e-05,0.0,0.0,-0.001
23532000,-0.0036420424,-0.0073887636,6.232411e-05,0.0,0.0,-0.001
23552000,-0.004032288,-0.007120059,5.7261903e-05,0.0,0.0,-0.001
23572000,-0.0036456236,-0.0074518276,-0.00010650512,0.0,0.0,-0.001
23592000,-0.0033541727,-0.0071667833,-6.604986e-05,0.0,0.0,-0.001
23612000,-0.0036340116,-0.00710152,-3.539957e-06,0.0,0.0,-0.001
23631000,-0.0032445258,-0.007005112,-2.652686e-05,0.0,0.0,-0.001
23651000,-0.0035786084,-0.006901972,4.323898e-05,0.0,0.0,-0.001
23671000,-0.0030102602,-0.00715016,-5.6906603e-05,0.0,0.0,-0.001
23691000,-0.003506535,-0.00675666,6.046612e-06,0.0,0.0,-0.001
23711000,-0.0031712018,-0.006860846,-1.0443851e-05,0.0,0.0,-0.001
23727000,-0.0032531654,-0.0065186108,8.349214e-05,0.0,0.0,-0.001
23748000,-0.0034021006,-0.006392236,2.2090506e-05,0.0,0.0,-0.001
23772000,-0.0033816868,-0.0063195047,-1.6930513e-05,0.0,0.0,-0.001
23788000,-0.002937723,-0.006064032,-8.091703e-05,0.0,0.0,-0.001
23812000,-0.002811788,-0.0060285125,2.3951754e-05,0.0,0.0,-0.001
23828000,-0.002806007,-0.005477472,-1.8736348e-05,0.0,0.0,-0.001
23848000,-0.0029010011,-0.0045398697,-5.2584335e-05,0.0,0.0,-0.001
23872000,-0.0032809451,-0.0046908893,4.4875313e-05,0.0,0.0,-0.001
23892000,-0.0038723773,-0.00487109,3.9998908e-05,0.0,0.0,-0.001
23912000,-0.0033317623,-0.004039612,-5.6639314e-05,0.0,0.0,-0.001
23928000,-0.003357831,-0.0042991713,-0.000114357565,0.0,0.0,-0.001
23952000,-0.0023305132,-0.0037493873,-5.730428e-06,0.0,0.0,-0.001
23972000,-0.0022277348,-0.003364707,1.8514693e-06,0.0,0.0,-0.001
23988000,-0.0017809769,-0.0035895188,8.838158e-05,0.0,0.0,-0.001
24013000,-0.0016404697,-0.0035732626,-1.8058345e-06,0.0,0.0,-0.001
24029000,-0.0014725673,-0.0035950004,5.0804578e-05,0.0,0.0,-0.001
24053000,-0.0018590351,-0.0030154965,-7.046014e-05,0.0,0.0,-0.001
24073000,-0.0023385938,-0.0027933363,-2.380833e-05,0.0,0.0,-0.001
24093000,-0.0019694674,-0.0025540278,2.056174e-05,0.0,0.0,-0.001
24113000,-0.0023547772,-0.0024122782,3.3896882e-05,0.0,0.0,-0.001
24129000,-0.0024617016,-0.0022233303,2.7866568e-05,0.0,0.0,-0.001
24149000,-0.0024345138,-0.001835686,-7.8237616e-05,0.0,0.0,-0.001
24173000,-0.0025022998,-0.0016989682,0.000109181274,0.0,0.0,-0.001
24189000,-0.002589473,-0.0015910413,-4.3522567e-05,0.0,0.0,-0.001
24209000,-0.0025765256,-0.0012519452,6.0296617e-05,0.0,0.0,-0.001
24233000,-0.0020097706,-0.0012602007,-5.9501268e-05,0.0,0.0,-0.001
24249000,-0.0017932088,-0.0012759605,-2.0802952e-05,0.0,0.0,-0.001
24273000,-0.0015758132,-0.00082314055,-0.00011553429,0.0,0.0,-0.001
24293000,-0.0016976821,-0.00025327218,-1.9231811e-05,0.0,0.0,-0.001
24313000,-0.0019412347,-0.00016789419,0.00012286846,0.0,0.0,-0.001
24329000,-0.002146432,-4.5467452e-05,5.545607e-05,0.0,0.0,-0.001
24353000,-0.0013211195,0.00034082777,-5.7587866e-05,0.0,0.0,-0.001
24373000,0.08016581,0.13471971,0.012689294,0.0,0.0,-0.016506936
24389000,0.08713465,0.13663094,0.012741098,0.0,0.0,-0.018970892
24413000,0.09039878,0.13969657,0.012521937,0.0,0.0,-0.02156104
24426000,0.08993939,0.14094377,0.01251824,0.0,0.0,-0.024484845
24446000,0.09345145,0.1451167,0.012521552,0.0,0.0,-0.027185945
24466000,0.09836283,0.14300103,0.012398928,0.0,0.0,-0.029875379
24490000,0.10209255,0.14562409,0.0123636965,0.0,0.0,-0.032884836
24510000,0.104224935,0.14864679,0.012231063,0.0,0.0,-0.03627524
24530000,0.10647841,0.15097958,0.012405946,0.0,0.0,-0.039025333
24550000,0.10681828,0.15182093,0.012533354,0.0,0.0,-0.041986696
24566000,0.106451,0.15218298,0.012320025,0.0,0.0,-0.04455405
24590000,0.11136892,0.15165338,0.0121869575,0.0,0.0,-0.04787963
24610000,0.11598317,0.15370883,0.012025247,0.0,0.0,-0.05095625
24634000,0.115177654,0.15122785,0.011939534,0.0,0.0,-0.053624574
24650000,0.1141953,0.15035737,0.012202332,0.0,0.0,-0.057308696
24670000,0.11510433,0.14674924,0.0121919755,0.0,0.0,-0.060807265
24686000,0.11445103,0.14596246,0.0121796215,0.0,0.0,-0.06356787
24710000,0.117174014,0.14678821,0.012194196,0.0,0.0,-0.06714105
24726000,0.11621829,0.14691095,0.012206525,0.0,0.0,-0.06987449
24750000,0.12116635,0.14938718,0.012098876,0.0,0.0,-0.07422431
24770000,0.118118964,0.14814422,0.012235463,0.0,0.0,-0.07777803
24790000,0.11992127,0.14840162,0.012075054,0.0,0.0,-0.081326805
24810000,0.120941006,0.14755039,0.011736058,0.0,0.0,-0.085044935
24830000,0.12132938,0.14426999,0.011439568,0.0,0.0,-0.088331096
24851000,0.11955367,0.14525943,0.011350297,0.0,0.0,-0.091726445
24871000,0.12006593,0.14363196,0.01119613,0.0,0.0,-0.09642697
24891000,0.1213627,0.14488575,0.011003571,0.0,0.0,-0.09990886
24911000,0.12249719,0.14612614,0.0110350605,0.0,0.0,-0.10377671
24931000,0.1241702,0.14360142,0.011013858,0.0,0.0,-0.107725136
24951000,0.12554145,0.14371438,0.011047978,0.0,0.0,-0.11115656
24971000,0.13030024,0.14383316,0.010928726,0.0,0.0,-0.115018785
24991000,0.1322902,0.14090611,0.011018839,0.0,0.0,-0.11877414
25011000,0.1323122,0.1402284,0.011195552,0.0,0.0,-0.12237528
25027000,0.13302045,0.14114006,0.0110699935,0.0,0.0,-0.12350916
25051000,0.13360769,0.13848466,0.0109671345,0.0,0.0,-0.13069382
25067000,0.13334447,0.13703048,0.010890085,0.0,0.0,-0.13189664
25091000,0.12775704,0.12580797,0.011053845,0.0,0.0,-0.15798455
25111000,0.1217584,0.12018235,0.011207977,0.0,0.0,-0.17581211
25127000,0.12059176,0.11446691,0.011137331,0.0,0.0,-0.17463812
25150000,0.11544085,0.10648404,0.011409516,0.0,0.0,-0.17421894
25170000,0.11425154,0.10248098,0.011528932,0.0,0.0,-0.17445594
25190000,0.110828355,0.10085793,0.011576079,0.0,0.0,-0.17518112
25206000,0.10945755,0.097828016,0.01163063,0.0,0.0,-0.17623442
25230000,0.106527336,0.094584696,0.0116477925,0.0,0.0,-0.17838459
25246000,0.10487375,0.0912018,0.011805587,0.0,0.0,-0.18030104
25266000,0.1006877,0.08956339,0.012001067,0.0,0.0,-0.20879737
25290000,0.098722234,0.08211407,0.011972932,0.0,0.0,-0.22118078
25310000,0.09863782,0.07982162,0.01203368,0.0,0.0,-0.21948606
25330000,0.09526945,0.07826944,0.012130901,0.0,0.0,-0.21803439
25346000,0.09508476,0.076717906,0.012245457,0.0,0.0,-0.21796234
25370000,0.09315631,0.07319759,0.011986138,0.0,0.0,-0.22017188
25390000,0.08845001,0.0662376,0.012004306,0.0,0.0,-0.2537666
25410000,0.087750144,0.05997116,0.011943016,0.0,0.0,-0.25804445
25431000,0.08732242,0.0587694,0.012162548,0.0,0.0,-0.25424388
25451000,0.08572535,0.05653955,0.012235491,0.0,0.0,-0.25176615
25471000,0.08489635,0.056075726,0.012198831,0.0,0.0,-0.2527724
25491000,0.07958271,0.048842005,0.012218611,0.0,0.0,-0.28502715
25511000,0.0781945,0.043352336,0.012253035,0.0,0.0,-0.29070666
25532000,0.08119373,0.04412366,0.012099158,0.0,0.0,-0.2851125
25552000,0.08287676,0.041790456,0.012208117,0.0,0.0,-0.28045252
25572000,0.08057665,0.037977234,0.012352764,0.0,0.0,-0.29832336
25592000,0.0728361,0.034540128,0.012406591,0.0,0.0,-0.32453978
25612000,0.07501157,0.033521857,0.012322022,0.0,0.0,-0.31787488
25633000,0.073376656,0.035756893,0.012279229,0.0,0.0,-0.3111836
25649000,0.07316143,0.0334313,0.012460369,0.0,0.0,-0.31169257
25673000,0.060987785,0.02341576,0.0122093465,0.0,0.0,-0.34282985
25689000,0.046757985,0.025498655,0.012293117,0.0,0.0,-0.35861415
25713000,0.042193636,0.030741708,0.0122004,0.0,0.0,-0.3484926
25733000,0.037202742,0.036566652,0.012159242,0.0,0.0,-0.3408572
25753000,0.024667282,0.030417722,0.0121016465,0.0,0.0,-0.36404955
25773000,0.009674877,0.025172368,0.01190329,0.0,0.0,-0.39182168
25793000,0.0049701915,0.035465963,0.011938,0.0,0.0,-0.38407707
25813000,-2.5394176e-05,0.043308474,0.01186154,0.0,0.0,-0.37236196
25829000,-0.013237739,0.04553722,0.011711474,0.0,0.0,-0.3882037
25846000,-0.026219502,0.034819074,0.0118946,0.0,0.0,-0.40626568
25870000,-0.04396353,0.030273965,0.011612751,0.0,0.0,-0.42709067
25886000,-0.041423827,0.034878086,0.011598844,0.0,0.0,-0.41692936
25910000,-0.04454948,0.04104978,0.011687,0.0,0.0,-0.4135946
25930000,-0.054861423,0.025140537,0.011273357,0.0,0.0,-0.43796656
25950000,-0.06709497,0.008225391,0.011121539,0.0,0.0,-0.46161124
25970000,-0.07095708,-0.0014915569,0.010765738,0.0,0.0,-0.47639224
25986000,-0.062026758,0.013569762,0.0106778275,0.0,0.0,-0.46456358
26011000,-0.061364837,0.02638896,0.010348687,0.0,0.0,-0.45662093
26028000,-0.0674244,0.017762253,0.010253541,0.0,0.0,-0.46443495
26048000,-0.07666011,-0.0057356083,0.01031751,0.0,0.0,-0.48413053
26072000,-0.088142306,-0.0272001,0.009821378,0.0,0.0,-0.51281196
26093000,-0.09290514,-0.04051134,0.00953882,0.0,0.0,-0.52944046
26113000,-0.09120455,-0.037500907,0.009067219,0.0,0.0,-0.5372064
26125000,-0.07437533,-0.012083236,0.008928945,0.0,0.0,-0.5235602
26153000,-0.07896087,-0.0057891356,0.008632611,0.0,0.0,-0.5149281
26173000,-0.08579621,-0.023986772,0.008294639,0.0,0.0,-0.5256727
26193000,-0.082189,-0.034036707,0.00821723,0.0,0.0,-0.5362742
26213000,-0.07671836,-0.041301824,0.007978686,0.0,0.0,-0.5467339
26229000,-0.07591061,-0.045845654,0.007752179,0.0,0.0,-0.55581766
26249000,-0.0758083,-0.049173534,0.006963993,0.0,0.0,-0.5640521
26273000,-0.07063803,-0.051711366,0.006388736,0.0,0.0,-0.5708973
26293000,-0.0659642,-0.056681737,0.0059773847,0.0,0.0,-0.5766025
26313000,-0.0622454,-0.058265783,0.005385383,0.0,0.0,-0.58107156
26326000,-0.064476274,-0.06042098,0.0049541527,0.0,0.0,-0.58269376
26350000,-0.059843123,-0.0618277,0.004225485,0.0,0.0,-0.58696836
26370000,-0.05787097,-0.06471647,0.003574928,0.0,0.0,-0.58890116
26386000,-0.053673096,-0.066758245,0.003030684,0.0,0.0,-0.5894645
26410000,-0.049492694,-0.069355994,0.0024796948,0.0,0.0,-0.59152526
26430000,-0.05026812,-0.06635275,0.0018395649,0.0,0.0,-0.59214693
26450000,-0.045850318,-0.06350737,0.0013827406,0.0,0.0,-0.59243834
26470000,-0.043886606,-0.05970053,0.00090179115,0.0,0.0,-0.59246504
26490000,-0.04155661,-0.05869948,0.00060645276,0.0,0.0,-0.59275043
26510000,-0.038808525,-0.061193418,-1.4904908e-05,0.0,0.0,-0.5929549
26530000,-0.038067378,-0.0582077,-0.00047740078,0.0,0.0,-0.59282225
26550000,-0.03804725,-0.05638449,-0.0011885876,0.0,0.0,-0.59311587
26566000,-0.034175627,-0.05350377,-0.0014522191,0.0,0.0,-0.59304905
26590000,-0.034004346,-0.05641892,-0.0020533847,0.0,0.0,-0.5938721
26610000,-0.03043734,-0.053868227,-0.002684669,0.0,0.0,-0.5937076
26634000,-0.031061785,-0.05379292,-0.002927092,0.0,0.0,-0.5935376
26650000,-0.031212248,-0.052399293,-0.0033803906,0.0,0.0,-0.59370905
26670000,-0.030276498,-0.04974711,-0.003425335,0.0,0.0,-0.59365946
26690000,-0.025575208,-0.048696008,-0.003943017,0.0,0.0,-0.59344554
