timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32001000,31997000,5506000,40.154029099999995,116.25936909999999,-0.06665954,-0.10620077,-13.745649,0.22158933,-0.045324735,0.0,-0.010826085,0.041459113,-1.3698524,-1.2985713,0.035051495,0.020366844,-0.029681224,0.0999734,0.10958581,1.6623734,0.00025897226,0.0048718047,51.23792,13.996654,0.2847151,0.4181684,0.16575137,0.11342047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32492000,32488000,5506000,40.154029099999995,116.25936909999999,-0.060556773,-0.07626552,-14.25769,0.22158933,-0.045324735,0.0,0.03749018,0.07409409,-0.75715864,-0.72068536,0.035051495,0.020366844,-0.029681224,-0.0069075534,-0.051852454,0.7833419,0.00018362678,0.0048718047,51.23792,14.508695,0.3509883,0.42670527,0.18947122,0.119106255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33000000,32996000,5506000,40.154029099999995,116.25936909999999,-0.034098826,-0.037324518,-14.562045,0.22158933,-0.045324735,0.0,0.053236026,0.06833098,-0.4025455,-0.3966909,0.035051495,0.020366844,-0.029681224,-0.015509537,-0.1022202,0.5878964,7.269821e-05,0.0048718047,51.23792,14.813049,0.43672416,0.43741918,0.21599934,0.12469457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33501000,33497000,5506000,40.154029099999995,116.25936909999999,-0.006797633,-0.016243286,-14.735408,0.22158933,-0.045324735,0.0,0.047350682,0.041154332,-0.21468677,-0.2311475,0.035051495,0.020366844,-0.029681224,-0.009489914,-0.058684878,0.29771215,6.7600275e-05,0.0048718047,51.23792,14.986412,0.39915588,0.44176915,0.1857062,0.124967605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34001000,33997000,5506000,40.154029099999995,116.25936909999999,0.035435516,-0.100649096,-14.850628,0.22158933,-0.045324735,0.0,0.03538743,0.032164197,-0.093455374,-0.12913878,0.035051495,0.020366844,-0.029681224,-0.14760558,0.08533562,0.07434747,0.00015792671,0.0048718047,51.23792,15.101632,0.25110927,0.41518867,0.12504536,0.11037481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34499000,34495000,5506000,40.154029099999995,116.25936909999999,0.05296374,-0.061821,-14.8855715,0.22158933,-0.045324735,0.0,-0.0071291416,0.07749898,-0.0783866,-0.09679452,0.035051495,0.020366844,-0.029681224,-0.116524704,-0.06187148,0.12010428,0.00012706347,0.0048718047,51.23792,15.136576,0.2096779,0.40057817,0.1134644,0.102112494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35001000,34997000,5506000,40.154029099999995,116.25936909999999,0.0202535,-0.06816342,-14.950913,0.22158933,-0.045324735,0.0,-0.035155565,0.0521256,-0.006408665,-0.04709546,0.035051495,0.020366844,-0.029681224,-0.024063312,0.036464397,0.005516223,9.732391e-05,0.0048718047,51.23792,15.201918,0.18946224,0.38782823,0.10998769,0.09677592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35492000,35488000,5506000,40.154029099999995,116.25936909999999,0.02031133,-0.035696898,-14.950166,0.22158933,-0.045324735,0.0,-0.011826719,0.061130933,-0.023386367,-0.044330478,0.035051495,0.020366844,-0.029681224,0.0053191977,0.016982619,0.0484297,0.00022300027,0.0048718047,51.23792,15.20117,0.17772019,0.37958497,0.109049335,0.09341119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36002000,35998000,5506000,40.154029099999995,116.25936909999999,0.03278363,0.023849664,-14.958716,0.22158933,-0.045324735,0.0,-0.019797698,0.04542197,-0.015162902,-0.02754439,0.035051495,0.020366844,-0.029681224,-0.1251398,-0.106600456,-0.051500272,6.9639944e-05,0.0048718047,51.23792,15.209721,0.17206937,0.37193176,0.109497726,0.09146894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36499000,36495000,5506000,40.154029099999995,116.25936909999999,0.025782095,0.06969171,-14.988742,0.22158933,-0.045324735,0.0,-0.030988257,0.00609285,0.0016913069,-0.024877107,0.035051495,0.020366844,-0.029681224,0.013692663,-0.07422733,0.12287031,-0.000112414,0.0048718047,51.23792,15.239746,0.19850448,0.37489647,0.1273541,0.09721928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36990000,36986000,5506000,40.154029099999995,116.25936909999999,0.01195318,0.0760516,-14.999764,0.22158933,-0.045324735,0.0,-0.02648439,-0.045513865,0.017571054,-0.01055989,0.035051495,0.020366844,-0.029681224,0.021635646,-0.0877789,0.032670792,0.000108036234,0.0048718047,51.23792,15.250769,0.22673082,0.38053823,0.14053395,0.10239796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37488000,5506000,40.154029099999995,116.25936909999999,0.012913655,0.03552782,-14.997632,0.22158933,-0.045324735,0.0,-0.014860222,-0.06747247,0.0074609444,-0.013336011,0.035051495,0.020366844,-0.029681224,-0.0063312305,-0.024246652,0.017671844,0.00026403327,0.0048718047,51.23792,15.248636,0.28581917,0.38977283,0.16837339,0.11012285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37989000,37985000,5506000,40.154029099999995,116.25936909999999,0.007297058,0.0037836626,-15.001516,0.22158933,-0.045324735,0.0,-0.013105619,-0.04513913,0.0106302295,-0.0093300035,0.035051495,0.020366844,-0.029681224,0.026027258,0.04831224,0.0129789105,0.00032378186,0.0048718047,51.23792,15.252521,0.36190176,0.4035821,0.19852154,0.11772821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38501000,38497000,5506000,40.154029099999995,116.25936909999999,0.001780481,-0.014297461,-15.007266,0.22158933,-0.045324735,0.0,-0.006702685,-0.022275623,0.01375771,-0.0069013312,0.035051495,0.020366844,-0.029681224,0.050531935,0.011979452,0.027679836,-7.472039e-05,0.0048718047,51.23792,15.25827,0.45749846,0.41725224,0.23156278,0.124616556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39001000,38997000,5506000,40.154029099999995,116.25936909999999,0.010165088,-0.03314052,-15.011964,0.22158933,-0.045324735,0.0,0.0031760884,-0.007723827,0.012371479,-0.010709125,0.035051495,0.020366844,-0.029681224,0.0021059513,-0.01392027,-0.037870366,0.00046930052,0.0048718047,51.23792,15.262968,0.40853631,0.422295,0.1948848,0.12535171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39488000,5506000,40.154029099999995,116.25936909999999,0.10548539,-0.12662865,-15.038072,0.22158933,-0.045324735,0.0,0.08994471,0.029843,-0.32032865,-0.35360205,0.035051495,0.020366844,-0.029681224,3.3986802,0.23210952,-6.811675,-0.0045344895,0.0048718047,51.23792,15.289076,0.3871034,0.4289347,0.1797296,0.12600525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40002000,39998000,5506000,40.154029099999995,116.25936909999999,1.3047658,-0.096007906,-15.169291,0.22158933,-0.045324735,0.0,3.8806098,0.041689526,-0.082193464,-0.0692651,0.035051495,0.020366844,-0.029681224,9.302516,-0.085545555,0.027275642,-0.0021095225,0.0048718047,51.23792,15.420295,0.39425248,0.41856316,0.16995865,0.11372748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40502000,40498000,5506000,40.154029099999995,116.25936909999999,5.0931606,-0.07500343,-15.142963,0.22158933,-0.045324735,0.0,8.161336,0.02177781,0.096195675,0.120582685,0.035051495,0.020366844,-0.029681224,5.4502444,0.041065246,0.09868945,0.0006402154,0.0048718047,51.23792,15.393968,0.4071691,0.40969628,0.17402048,0.11012786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40989000,40985000,5506000,40.154029099999995,116.25936909999999,9.748558,-0.04383575,-15.142809,0.22158933,-0.045324735,0.0,9.822443,0.021424534,0.108245805,0.07688069,0.035051495,0.020366844,-0.029681224,1.7986895,-0.108160265,0.0072177495,0.00028506812,0.0048718047,51.23792,15.393813,0.44787943,0.41381073,0.20170413,0.11403157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,5506000,40.154029099999995,116.25936909999999,14.753421,-0.06417491,-15.128209,0.22158933,-0.045324735,0.0,10.340366,0.00022705416,0.09944676,0.055373967,0.035051495,0.020366844,-0.029681224,0.8989716,-0.008931661,0.11703651,-0.00058083376,0.0048718047,51.23792,15.379213,0.4934295,0.41622493,0.21966055,0.11494919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,5506000,40.154029099999995,116.25936909999999,19.560635,-0.10151933,-15.195967,0.22158933,-0.045324735,0.0,10.431702,-0.018339902,0.09914026,-0.016691685,0.035051495,0.020366844,-0.029681224,0.60286766,0.03219202,0.62777376,-0.00036929778,0.0048718047,51.23792,15.446971,0.4929349,0.41000015,0.18628432,0.10713138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42498000,42498000,5506000,40.154029099999995,116.25936909999999,24.437819,-0.14491221,-15.183931,0.22158933,-0.045324735,0.0,10.571457,-0.016224395,0.15703914,0.05206056,0.035051495,0.020366844,-0.029681224,0.7027662,0.018219838,-0.0635432,0.00036547572,0.0048718047,51.23792,15.434936,0.5020578,0.40224987,0.16830528,0.10304547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,5506000,40.154029099999995,116.25936909999999,29.443,-0.17610712,-15.161691,0.22158933,-0.045324735,0.0,10.695888,-0.0091919685,0.15120743,0.05883872,0.035051495,0.020366844,-0.029681224,0.5362129,0.038015217,-0.0443235,7.390906e-05,0.0048718047,51.23792,15.412695,0.53650045,0.4033193,0.18690936,0.10741712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43498000,43498000,5506000,40.154029099999995,116.25936909999999,34.763424,-0.16985172,-15.107558,0.22158933,-0.045324735,0.0,10.842235,0.010426978,0.09178472,0.032829463,0.035051495,0.020366844,-0.029681224,0.25224078,0.0068521737,0.08126813,-0.00019410293,0.0048718047,51.23792,15.358562,0.5444943,0.39894053,0.16748261,0.105075836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43998000,43998000,5506000,40.154029099999995,116.25936909999999,40.13141,-0.15944493,-15.060727,0.22158933,-0.045324735,0.0,10.937406,0.013308988,0.054789085,0.02936105,0.035051495,0.020366844,-0.029681224,0.24534318,0.010995797,-0.104797065,-4.2278345e-05,0.0048718047,51.23792,15.311731,0.57556105,0.40050763,0.1800437,0.10962883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44495000,44495000,5506000,40.154029099999995,116.25936909999999,45.515717,-0.17417218,-14.951529,0.22158933,-0.045324735,0.0,11.036133,0.005537028,-0.024979308,0.03516114,0.035051495,0.020366844,-0.029681224,0.23359431,0.017488638,-0.19185151,0.00021515372,0.0048718047,51.23792,15.202533,0.5695101,0.38986683,0.14741586,0.102883466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44995000,44995000,5506000,40.154029099999995,116.25936909999999,51.010338,-0.1442838,-14.895584,0.22158933,-0.045324735,0.0,11.118075,0.023564043,-0.09980966,0.0015705966,0.035051495,0.020366844,-0.029681224,0.13108109,-0.03249496,-0.094142735,-0.0005235516,0.0048718047,51.23792,15.146588,0.5740839,0.37966028,0.13332286,0.098668285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45495000,45495000,5506000,40.154029099999995,116.25936909999999,56.752766,-0.6290519,-14.891269,0.22158933,-0.045324735,0.0,11.190482,-0.015122703,-0.13067524,-0.029550603,0.035051495,0.020366844,-0.029681224,0.036543697,0.02500332,-0.067722976,-0.001068562,0.0048718047,51.23792,15.142273,0.45330113,0.37618625,0.13363256,0.09999917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,5506000,40.154029099999995,116.25936909999999,63.043182,-1.4798942,-14.936635,0.22158933,-0.045324735,0.0,11.23923,0.01707399,-0.07985463,-0.012851236,0.035051495,0.020366844,-0.029681224,0.0878456,0.21948518,0.0093989065,-0.0024228068,0.0048718047,51.23792,15.187639,0.3918248,0.37553602,0.13652427,0.10154267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46496000,5506000,40.154029099999995,116.25936909999999,69.01421,-1.660115,-14.953468,0.22158933,-0.045324735,0.0,11.278382,0.072439864,-0.06661091,-0.013932926,0.035051495,0.020366844,-0.029681224,0.027157364,0.11672998,0.13577192,0.00020896693,0.0048718047,51.23792,15.204473,0.41262522,0.37938046,0.1536002,0.1075791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46995000,46995000,5506000,40.154029099999995,116.25936909999999,74.69193,-1.6205674,-14.970519,0.22158933,-0.045324735,0.0,11.305978,0.10805024,-0.040029798,-0.0021316328,0.035051495,0.020366844,-0.029681224,0.06701028,0.007399659,0.15598907,0.0006539072,0.0048718047,51.23792,15.221523,0.44011036,0.38672122,0.16599311,0.11275837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47497000,47497000,5506000,40.154029099999995,116.25936909999999,80.36276,-1.5491656,-14.958794,0.22158933,-0.045324735,0.0,11.343197,0.12202672,-0.05021731,-0.0030343747,0.035051495,0.020366844,-0.029681224,0.12602703,0.014845067,-0.15735625,0.00046637427,0.0048718047,51.23792,15.209798,0.47389096,0.39302608,0.1797005,0.117536426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47997000,47997000,5506000,40.154029099999995,116.25936909999999,86.032936,-1.470488,-14.971469,0.22158933,-0.045324735,0.0,11.370009,0.13030854,-0.042571392,-0.0066973795,0.035051495,0.020366844,-0.029681224,0.00095739955,0.05615665,0.051937994,0.00035019687,0.0048718047,51.23792,15.222473,0.5296583,0.4057394,0.20740041,0.12521064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,5506000,40.154029099999995,116.25936909999999,91.72241,-1.4095833,-14.964037,0.22158933,-0.045324735,0.0,11.410352,0.120331824,-0.037323136,0.008066412,0.035051495,0.020366844,-0.029681224,0.023503087,-0.014923705,-0.09738653,0.0009005562,0.0048718047,51.23792,15.215041,0.5269685,0.40184316,0.17281152,0.11857968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48997000,48997000,5506000,40.154029099999995,116.25936909999999,97.41397,-1.3782768,-14.95373,0.22158933,-0.045324735,0.0,11.435084,0.11072584,-0.06317704,-0.011689551,0.035051495,0.020366844,-0.029681224,0.10032812,0.08958566,0.06819981,0.0005168053,0.0048718047,51.23792,15.204734,0.5245685,0.39169833,0.14864239,0.11048222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49498000,49498000,5506000,40.154029099999995,116.25936909999999,103.154755,-1.331453,-14.967829,0.22158933,-0.045324735,0.0,11.457562,0.11710375,-0.030047452,0.0126991365,0.035051495,0.020366844,-0.029681224,0.14084972,0.041018404,-0.1429459,-8.691071e-05,0.0048718047,51.23792,15.218833,0.52974576,0.38615042,0.13650976,0.10515209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49997000,49997000,5506000,40.154029099999995,116.25936909999999,108.94762,-1.2921013,-14.948721,0.22158933,-0.045324735,0.0,11.504375,0.11735027,-0.041578334,0.015496916,0.035051495,0.020366844,-0.029681224,0.028204171,-0.014528471,-0.02170354,0.0005661934,0.0048718047,51.23792,15.199725,0.5377085,0.37963364,0.13007893,0.101126626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50497000,50497000,5506000,40.154029099999995,116.25936909999999,114.75675,-1.2756839,-14.923515,0.22158933,-0.045324735,0.0,11.562413,0.1036661,-0.09355413,-0.02125888,0.035051495,0.020366844,-0.029681224,-0.052748945,0.055113733,-0.07366109,0.0010286429,0.0048718047,51.23792,15.17452,0.54295874,0.37120238,0.122544475,0.09622509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50997000,50997000,5506000,40.154029099999995,116.25936909999999,120.54642,-1.2353481,-14.995033,0.22158933,-0.045324735,0.0,11.5373745,0.11263138,-0.039156113,-0.024807815,0.035051495,0.020366844,-0.029681224,-0.006815884,0.07345573,0.14453007,3.6501715e-05,0.0048718047,51.23792,15.2460375,0.5530591,0.3689936,0.12212402,0.0947641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51497000,51497000,5506000,40.154029099999995,116.25936909999999,125.732,-1.2267458,-15.024203,0.22158933,-0.045324735,0.0,11.512015,0.11268071,0.0127501525,0.0062450836,0.035051495,0.020366844,-0.029681224,0.15781307,0.027675796,0.113696784,0.00038126973,0.0048718047,51.23792,15.2752075,0.4433011,0.3652236,0.11986101,0.09348547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,5506000,40.154029099999995,116.25936909999999,131.13252,-1.2197348,-15.001172,0.22158933,-0.045324735,0.0,11.570873,0.104568444,0.0067052017,0.019535417,0.035051495,0.020366844,-0.029681224,0.10318983,0.09512354,-0.045589168,0.00076078286,0.0048718047,51.23792,15.252176,0.45495632,0.36191177,0.12150525,0.092458256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52495000,52495000,5506000,40.154029099999995,116.25936909999999,137.2626,-0.90446305,-14.984786,0.22158933,-0.045324735,0.0,11.640967,0.13662776,-0.022515405,0.0007179733,0.035051495,0.020366844,-0.029681224,-0.02033496,0.038809612,-0.081925645,0.00024717202,0.0048718047,51.23792,15.23579,0.34199676,0.360892,0.11974412,0.09177996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52990000,52990000,5506000,40.154029099999995,116.25936909999999,143.8392,-0.1253367,-14.969954,0.22158933,-0.045324735,0.0,11.665679,0.13045706,-0.027886543,0.0041156323,0.035051495,0.020366844,-0.029681224,0.01489953,-0.21326183,-0.10576564,0.0006079648,0.0048718047,51.23792,15.220958,0.35433355,0.35772446,0.121366285,0.090913475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,5506000,40.154029099999995,116.25936909999999,149.79071,-0.011033305,-14.97028,0.22158933,-0.045324735,0.0,11.652028,0.052237812,-0.017724538,0.012906183,0.035051495,0.020366844,-0.029681224,0.019501522,-0.0578868,-0.05249381,0.00035870145,0.0048718047,51.23792,15.221284,0.368197,0.3572238,0.12229191,0.09046486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53999000,53999000,5506000,40.154029099999995,116.25936909999999,155.6829,-0.012584427,-14.975034,0.22158933,-0.045324735,0.0,11.668786,0.016667567,-0.030093474,-0.0057681142,0.035051495,0.020366844,-0.029681224,-0.009131151,-0.01668957,0.1137806,-0.0003513563,0.0048718047,51.23792,15.226038,0.38053226,0.35340494,0.11938581,0.08858239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,5506000,40.154029099999995,116.25936909999999,161.26518,0.13127854,-14.979057,0.22158933,-0.045324735,0.0,11.658083,0.01934439,-0.01728727,0.0037393542,0.035051495,0.020366844,-0.029681224,0.05290168,-0.066504695,0.12547243,-1.6389573e-05,0.0048718047,51.23792,15.230062,0.31022695,0.35294604,0.11658553,0.08844975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54989000,54989000,5506000,40.154029099999995,116.25936909999999,166.58073,0.67830735,-14.980266,0.22158933,-0.045324735,0.0,11.661834,0.023710044,-0.017943164,0.00076485967,0.035051495,0.020366844,-0.029681224,0.13749091,-0.09665036,0.15317182,-0.000477864,0.0048718047,51.23792,15.23127,0.333074,0.35862848,0.13465694,0.0935748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55500000,55500000,5506000,40.154029099999995,116.25936909999999,172.48116,0.73449373,-15.0037365,0.22158933,-0.045324735,0.0,11.687021,-0.045858566,-0.004860719,-0.005526002,0.035051495,0.020366844,-0.029681224,-0.0059278677,-0.034502693,-0.038666647,2.5824545e-06,0.0048718047,51.23792,15.254741,0.3588261,0.36267716,0.14370751,0.09609673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55999000,55999000,5506000,40.154029099999995,116.25936909999999,178.31068,0.6760226,-15.002791,0.22158933,-0.045324735,0.0,11.706117,-0.09991052,0.0068147574,0.00832677,0.035051495,0.020366844,-0.029681224,0.053441614,0.00064669433,0.09958911,0.00038584805,0.0048718047,51.23792,15.253796,0.3334806,0.36482358,0.13558707,0.0956763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56499000,56499000,5506000,40.154029099999995,116.25936909999999,183.94618,0.88984585,-14.995567,0.22158933,-0.045324735,0.0,11.710553,-0.10019433,-0.005525927,0.00100759,0.035051495,0.020366844,-0.029681224,0.06417301,-0.15288088,0.035976987,-0.00043812805,0.0048718047,51.23792,15.246572,0.3217483,0.3649356,0.13372698,0.09521578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56989000,56989000,5506000,40.154029099999995,116.25936909999999,189.69264,0.79792446,-15.006746,0.22158933,-0.045324735,0.0,11.734226,-0.17016134,0.0053229164,0.0021747234,0.035051495,0.020366844,-0.029681224,0.05071377,0.056334775,-0.08156429,0.00036912897,0.0048718047,51.23792,15.2577505,0.34857166,0.36973482,0.14254208,0.0971487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57490000,57490000,5506000,40.154029099999995,116.25936909999999,195.58806,0.6853203,-15.010013,0.22158933,-0.045324735,0.0,11.748214,-0.17692976,0.009678185,0.0031598785,0.035051495,0.020366844,-0.029681224,0.0031874513,0.03851739,0.13467762,-8.9227746e-05,0.0048718047,51.23792,15.261017,0.39667067,0.38051665,0.16661252,0.10289653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57993000,57989000,5506000,40.154029099999995,116.25936909999999,201.50279,0.5839292,-15.004048,0.22158933,-0.045324735,0.0,11.777615,-0.17300817,0.014004038,0.013417751,0.035051495,0.020366844,-0.029681224,-0.021568963,-0.016244136,-0.11010467,-0.00026335387,0.0048718047,51.23792,15.255053,0.40212768,0.37732896,0.14854577,0.09876311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58495000,58491000,5506000,40.154029099999995,116.25936909999999,207.45883,0.45415103,-14.976305,0.22158933,-0.045324735,0.0,11.806716,-0.17601062,-0.013922163,0.0046675787,0.035051495,0.020366844,-0.029681224,0.019862082,0.11330078,-0.18548591,0.0001285994,0.0048718047,51.23792,15.227309,0.40427122,0.3695074,0.133402,0.09368655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58992000,5506000,40.154029099999995,116.25936909999999,213.38406,0.3173247,-14.977235,0.22158933,-0.045324735,0.0,11.807516,-0.1574561,-0.015731048,0.0012084867,0.035051495,0.020366844,-0.029681224,0.008261762,0.06689006,0.012331641,-0.00010974073,0.0048718047,51.23792,15.228239,0.41620037,0.3659662,0.13011226,0.09175686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59493000,59489000,5506000,40.154029099999995,116.25936909999999,219.24446,0.25997353,-14.966412,0.22158933,-0.045324735,0.0,11.819861,-0.12256982,-0.028239831,-0.0038254787,0.035051495,0.020366844,-0.029681224,0.088192984,-0.039651003,-0.11002458,-0.0006944214,0.0048718047,51.23792,15.217416,0.42822722,0.36478612,0.12826693,0.09048283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59993000,59989000,5506000,40.154029099999995,116.25936909999999,225.13304,0.20726907,-14.9907055,0.22158933,-0.045324735,0.0,11.82052,-0.11180739,-0.025251219,-0.02312228,0.035051495,0.020366844,-0.029681224,0.078101404,-0.020358598,-0.009804032,-0.00028972467,0.0048718047,51.23792,15.24171,0.440233,0.36190188,0.12714581,0.08935768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60494000,60490000,5506000,40.154029099999995,116.25936909999999,230.83083,-0.18542463,-14.7417555,0.22158933,-0.045324735,0.0,10.755912,-0.14245228,2.2336416,2.2386029,0.035051495,0.020366844,-0.029681224,-2.9433649,0.08454515,8.656435,-0.00032397735,0.0048718047,51.23792,14.99276,0.38378775,0.3611846,0.11937682,0.088229105,inf,inf,inf,inf,1,0,1,0,2,0,2,1,3,1,1,0,0
60996000,60992000,5506000,40.154029099999995,116.25936909999999,235.73306,-0.48559746,-12.39685,0.22158933,-0.045324735,0.0,9.921783,-0.14228241,5.6280475,5.8809514,0.035051495,0.020366844,-0.029681224,-0.10255238,0.06797056,5.819032,0.005853646,0.0048718047,51.23792,0.1,0.39811423,0.35858545,0.11394589,0.084133804,inf,inf,inf,inf,1,0,1,0,2,0,2,1,3,1,1,1,0
