timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49498000,49498000,-0.12513638,0.08567024,0.012605419,-5.1245346,-1.9345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019477844,0.0,0.0,nan,0.0,0.0,-0.0017207895,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
49997000,49997000,-0.005209923,-0.00196594,-0.20079798,-2.7141724,-8.067896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028396606,0.0,0.0,nan,0.0,0.0,-0.005632488,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
50497000,50497000,-0.009595871,-0.028720625,0.16467777,-2.450119,-10.953797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061862946,0.0,0.0,nan,0.0,0.0,0.0040232083,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.0068483353,0.06879014,0.12810557,-2.144905,-8.364538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004425049,0.0,0.0,nan,0.0,0.0,-0.0008458764,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
51497000,51497000,-0.09114742,0.042685162,-0.022450887,2.0200653,5.5023212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043071747,0.0,0.0,nan,0.0,0.0,-0.00023014378,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
51988000,51988000,-0.09940529,0.10528765,-0.110501096,-4.1405334,-1.1169866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022132874,0.0,0.0,nan,0.0,0.0,0.008122598,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
52499000,52499000,0.08131218,0.04117281,-0.11056375,-1.8246765,-1.5579015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005306244,0.0,0.0,nan,0.0,0.0,0.0060893362,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
52990000,52990000,0.059464455,0.14236377,0.09732457,8.13649,-10.16571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00333786,0.0,0.0,nan,0.0,0.0,0.006283803,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.029740334,0.034167875,0.039945237,6.6553345,8.374239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023597717,0.0,0.0,nan,0.0,0.0,0.0066380887,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
53991000,53991000,-0.018149376,0.10223411,-0.041444615,-0.33003235,6.6960053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545761,0.0,0.0,nan,0.0,0.0,0.006237157,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.019509315,0.07248853,-0.035168264,1.2532959,-1.4685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181763,0.0,0.0,nan,0.0,0.0,0.007563097,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
54993000,54993000,-0.031285286,0.12573962,-0.03412046,2.790863,-7.6679845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966568,0.0,0.0,nan,0.0,0.0,0.0041059237,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
55500000,55500000,-0.009577751,0.060832784,-0.09991634,4.676605,3.001812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02985382,0.0,0.0,nan,0.0,0.0,0.00971213,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
55991000,55991000,0.0062351227,0.024498992,-0.13273716,0.98558044,8.471655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059947968,0.0,0.0,nan,0.0,0.0,0.010379612,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
56491000,56491000,-0.15921402,0.1933031,-0.033999603,-7.7164307,-0.6476597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762909,0.0,0.0,nan,0.0,0.0,0.010547463,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
57001000,57001000,-0.04843521,0.11557323,-0.0924839,-0.60446167,3.8184369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054626465,0.0,0.0,nan,0.0,0.0,0.010409772,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
57494000,57494000,-0.04843521,0.11557323,-0.0924839,-0.60446167,3.8184369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116989136,0.0,0.0,nan,0.0,0.0,0.009525575,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
57997000,57993000,-0.08394718,-0.029426292,-0.114590354,-7.230835,-0.2706203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051514,0.0,0.0,nan,0.0,0.0,0.009188631,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
58495000,58491000,-0.018915176,0.1051939,0.0008594543,3.3678284,-6.955009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732315,0.0,0.0,nan,0.0,0.0,0.012403237,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.058423042,-0.044113785,-0.07814638,2.3151398,-8.512755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13070297,0.0,0.0,nan,0.0,0.0,0.012877173,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
59497000,59493000,0.0067157745,-0.031449944,-0.047178388,9.964447,3.53809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19735336,0.0,0.0,nan,0.0,0.0,0.005406823,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
59997000,59993000,-0.012202263,0.041783385,0.21633565,6.769272,10.302223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22015381,0.0,0.0,nan,0.0,0.0,0.011442674,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
60498000,60494000,0.532259,-0.11037935,-1.121481,-8.794525,1.9500248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666183,0.0,0.0,nan,0.0,0.0,0.0041967444,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.70773125,-0.07139493,-1.0941939,-3.0971832,-5.8738217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56563187,0.0,0.0,nan,0.0,0.0,-0.42835027,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
