timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31993000,31989000,5506000,40.154029099999995,116.25936909999999,-0.06741908,-0.10848811,-13.738674,0.22013955,-0.04291544,0.0,-0.013653795,0.037718747,-1.3856376,-1.309169,0.032796722,0.026212357,-0.030369658,0.06008584,0.11278091,1.5268828,-0.0007787372,0.0048075253,51.238605,13.986671,0.28452465,0.41764644,0.16501494,0.11336251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32492000,32488000,5506000,40.154029099999995,116.25936909999999,-0.06278618,-0.07948173,-14.2619095,0.22013955,-0.04291544,0.0,0.034480147,0.07149797,-0.7572044,-0.71799695,0.032796722,0.026212357,-0.030369658,0.022809783,-0.011670936,0.8698496,-0.00091493543,0.0048075253,51.238605,14.509907,0.35204935,0.42697927,0.18933761,0.119238816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32992000,32988000,5506000,40.154029099999995,116.25936909999999,-0.038326394,-0.04250633,-14.562375,0.22013955,-0.04291544,0.0,0.05028773,0.066820346,-0.4067727,-0.398739,0.032796722,0.026212357,-0.030369658,0.0726503,-0.008759838,0.5142502,-0.0010978957,0.0048075253,51.238605,14.810372,0.43593568,0.4402903,0.21523029,0.12512441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33501000,33497000,5506000,40.154029099999995,116.25936909999999,-0.011381105,-0.021628646,-14.738706,0.22013955,-0.04291544,0.0,0.046187535,0.03985182,-0.21289451,-0.2283195,0.032796722,0.026212357,-0.030369658,0.010345611,-0.056758065,0.27564353,-0.0009475378,0.0048075253,51.238605,14.986703,0.39970008,0.44207156,0.18530105,0.12507509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34001000,33997000,5506000,40.154029099999995,116.25936909999999,0.03457302,-0.10237688,-14.854052,0.22013955,-0.04291544,0.0,0.038072377,0.032533094,-0.09127755,-0.12714043,0.032796722,0.026212357,-0.030369658,-0.12766747,0.08650229,0.10868999,-0.0008417839,0.0048075253,51.238605,15.102049,0.25132477,0.41540894,0.12459027,0.110448346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34503000,34499000,5506000,40.154029099999995,116.25936909999999,0.05373919,-0.062077828,-14.889868,0.22013955,-0.04291544,0.0,-0.0025228527,0.07828306,-0.07608957,-0.09571301,0.032796722,0.026212357,-0.030369658,-0.09715121,-0.022673544,0.14869308,-0.0008899121,0.0048075253,51.238605,15.137865,0.2097718,0.40073788,0.11267388,0.10215524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35001000,34997000,5506000,40.154029099999995,116.25936909999999,0.021914735,-0.0680355,-14.955247,0.22013955,-0.04291544,0.0,-0.030079605,0.053550847,-0.004143249,-0.046414655,0.032796722,0.026212357,-0.030369658,-0.0017796418,0.061557762,0.0075064595,-0.00090255536,0.0048075253,51.238605,15.203244,0.18950748,0.38796324,0.10903656,0.096803926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35492000,35488000,5506000,40.154029099999995,116.25936909999999,0.022266991,-0.03533422,-14.954543,0.22013955,-0.04291544,0.0,-0.007706073,0.062269323,-0.0211452,-0.043857925,0.032796722,0.026212357,-0.030369658,-0.012846521,0.038268328,0.12048054,-0.00083447224,0.0048075253,51.238605,15.20254,0.177718,0.3797057,0.10780153,0.093430355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36002000,35998000,5506000,40.154029099999995,116.25936909999999,0.034716465,0.024292313,-14.963035,0.22013955,-0.04291544,0.0,-0.016078912,0.046975162,-0.012923408,-0.027052121,0.032796722,0.026212357,-0.030369658,-0.11168185,-0.11916203,-0.08280854,-0.00095778855,0.0048075253,51.238605,15.211032,0.17199835,0.37204129,0.10802872,0.0914821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36504000,36499000,5506000,40.154029099999995,116.25936909999999,0.028397948,0.07051521,-14.992591,0.22013955,-0.04291544,0.0,-0.027645003,0.008034948,0.0037195575,-0.024168791,0.032796722,0.026212357,-0.030369658,0.024150912,-0.06512469,0.11090095,-0.0010485074,0.0048075253,51.238605,15.240588,0.19806956,0.37501517,0.1251311,0.09723282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37002000,36998000,5506000,40.154029099999995,116.25936909999999,0.015925508,0.07696512,-15.002439,0.22013955,-0.04291544,0.0,-0.02296662,-0.043280788,0.019367032,-0.009224662,0.032796722,0.026212357,-0.030369658,0.063332714,-0.053994406,0.0036545095,-0.0007946635,0.0048075253,51.238605,15.250436,0.22682081,0.38127494,0.13801652,0.10261142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37492000,37488000,5506000,40.154029099999995,116.25936909999999,0.016894685,0.038510814,-14.999577,0.22013955,-0.04291544,0.0,-0.013275434,-0.06498646,0.009670309,-0.011706085,0.032796722,0.026212357,-0.030369658,-0.025292275,-0.020824328,-0.06256438,-0.00067055016,0.0048075253,51.238605,15.247574,0.28346545,0.3898931,0.16429397,0.11013348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37993000,37989000,5506000,40.154029099999995,116.25936909999999,0.011862803,0.007373448,-15.002377,0.22013955,-0.04291544,0.0,-0.011756746,-0.0444372,0.012960181,-0.0074214647,0.032796722,0.026212357,-0.030369658,0.041694205,0.035755344,0.009207985,-0.00063426513,0.0048075253,51.238605,15.250374,0.35727033,0.4037012,0.19262809,0.11773779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38493000,38489000,5506000,40.154029099999995,116.25936909999999,0.0070517575,-0.010569552,-15.00717,0.22013955,-0.04291544,0.0,-0.0060891854,-0.02431781,0.01667205,-0.00446827,0.032796722,0.026212357,-0.030369658,-0.018386198,0.055731494,0.015065073,-0.0010117344,0.0048075253,51.238605,15.255167,0.44761774,0.41653004,0.22338234,0.12442108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39001000,38997000,5506000,40.154029099999995,116.25936909999999,0.015182879,-0.030450847,-15.011151,0.22013955,-0.04291544,0.0,0.0027883705,-0.010974646,0.014788343,-0.008926191,0.032796722,0.026212357,-0.030369658,0.013723174,-0.023660392,-0.09356159,-0.00060059,0.0048075253,51.238605,15.259149,0.40505272,0.42242151,0.19037516,0.12536445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39492000,39488000,5506000,40.154029099999995,116.25936909999999,0.10663011,-0.122547954,-15.036519,0.22013955,-0.04291544,0.0,0.0806151,0.02548316,-0.3038299,-0.33833486,0.032796722,0.026212357,-0.030369658,3.2966578,0.2575678,-6.8331833,-0.0052371835,0.0048075253,51.238605,15.284516,0.38489535,0.4290525,0.17619598,0.12601611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39994000,39990000,5506000,40.154029099999995,116.25936909999999,1.2598997,-0.094875135,-15.1695,0.22013955,-0.04291544,0.0,3.776697,0.032904718,-0.082911216,-0.07351081,0.032796722,0.026212357,-0.030369658,9.2030735,-0.07349139,0.15190615,-0.0026543776,0.0048075253,51.238605,15.417498,0.39222613,0.41788536,0.16618764,0.1135978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40502000,40498000,5506000,40.154029099999995,116.25936909999999,5.073957,-0.07103304,-15.146749,0.22013955,-0.04291544,0.0,8.131754,0.010928904,0.08736967,0.10980065,0.032796722,0.026212357,-0.030369658,5.4383316,0.013105225,0.10611209,-0.00014062517,0.0048075253,51.238605,15.394746,0.40676087,0.40980652,0.17145932,0.10963001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40993000,40989000,5506000,40.154029099999995,116.25936909999999,9.758891,-0.038273614,-15.148852,0.22013955,-0.04291544,0.0,9.80244,0.012733809,0.098566815,0.06791737,0.032796722,0.026212357,-0.030369658,1.7736665,-0.07984316,0.051459294,-0.00053497293,0.0048075253,51.238605,15.39685,0.4472177,0.41392037,0.19779925,0.113061905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41496000,41496000,5506000,40.154029099999995,116.25936909999999,14.721162,-0.058867127,-15.135225,0.22013955,-0.04291544,0.0,10.319022,-0.006614677,0.09257029,0.051435318,0.032796722,0.026212357,-0.030369658,0.8674836,0.005705349,0.13002379,-0.0013679547,0.0048075253,51.238605,15.383223,0.49239486,0.41628373,0.21530741,0.11392569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41988000,41988000,5506000,40.154029099999995,116.25936909999999,19.46129,-0.093590096,-15.197395,0.22013955,-0.04291544,0.0,10.424571,-0.022461895,0.0951743,-0.013480378,0.032796722,0.026212357,-0.030369658,0.5931395,0.039200556,0.44691747,-0.0011663587,0.0048075253,51.238605,15.445393,0.49154213,0.40942058,0.1830828,0.106388725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42498000,42498000,5506000,40.154029099999995,116.25936909999999,24.419348,-0.13594629,-15.181956,0.22013955,-0.04291544,0.0,10.573446,-0.019114563,0.16154946,0.06209306,0.032796722,0.026212357,-0.030369658,0.677766,0.0021522464,-0.04933029,-0.00049263553,0.0048075253,51.238605,15.429954,0.50181454,0.4023502,0.16664779,0.10261977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43000000,43000000,5506000,40.154029099999995,116.25936909999999,29.470493,-0.16597757,-15.156787,0.22013955,-0.04291544,0.0,10.705017,-0.011106141,0.15776123,0.06772011,0.032796722,0.026212357,-0.030369658,0.53319496,0.051801406,-0.033411194,-0.000831288,0.0048075253,51.238605,15.404784,0.5362317,0.40338638,0.18447252,0.106866665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43498000,43498000,5506000,40.154029099999995,116.25936909999999,34.748924,-0.15999743,-15.101761,0.22013955,-0.04291544,0.0,10.8513975,0.008309224,0.098813646,0.039387953,0.032796722,0.026212357,-0.030369658,0.27927265,0.014676979,0.046290454,-0.0011013186,0.0048075253,51.238605,15.349758,0.544256,0.39901978,0.16598576,0.10458113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43998000,43998000,5506000,40.154029099999995,116.25936909999999,40.11592,-0.14941809,-15.053986,0.22013955,-0.04291544,0.0,10.946185,0.012097157,0.06284346,0.03508613,0.032796722,0.026212357,-0.030369658,0.228208,0.0055667437,-0.09065959,-0.0010197223,0.0048075253,51.238605,15.301983,0.57533705,0.4005504,0.17828791,0.1090258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44499000,44499000,5506000,40.154029099999995,116.25936909999999,45.539715,-0.16348396,-14.945914,0.22013955,-0.04291544,0.0,11.042276,0.005075464,-0.018567285,0.036663562,0.032796722,0.026212357,-0.030369658,0.23161758,-0.0013929493,-0.18674786,-0.0008306791,0.0048075253,51.238605,15.193912,0.569163,0.38995486,0.14658982,0.102398634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44999000,44999000,5506000,40.154029099999995,116.25936909999999,51.033447,-0.13264002,-14.891816,0.22013955,-0.04291544,0.0,11.1227455,0.02342609,-0.09460021,0.00070418,0.032796722,0.026212357,-0.030369658,0.14372006,-0.041398894,-0.12831296,-0.001569505,0.0048075253,51.238605,15.139813,0.5735816,0.37975878,0.13279113,0.09826747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45499000,45499000,5506000,40.154029099999995,116.25936909999999,56.77185,-0.61781317,-14.890489,0.22013955,-0.04291544,0.0,11.193641,-0.014361413,-0.12673901,-0.032949522,0.032796722,0.026212357,-0.030369658,0.06121583,0.050453693,-0.078221776,-0.0021083404,0.0048075253,51.238605,15.138486,0.45309678,0.37626773,0.13319537,0.09958454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45988000,45988000,5506000,40.154029099999995,116.25936909999999,62.936115,-1.4678801,-14.934772,0.22013955,-0.04291544,0.0,11.241558,0.0144928945,-0.07540119,-0.013438077,0.032796722,0.026212357,-0.030369658,0.016421776,0.1360726,0.095029354,-0.0033528828,0.0048075253,51.238605,15.182769,0.39149174,0.37506238,0.13560702,0.1009205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46488000,46488000,5506000,40.154029099999995,116.25936909999999,68.91884,-1.6547757,-14.950606,0.22013955,-0.04291544,0.0,11.280485,0.070564315,-0.06300534,-0.014247287,0.032796722,0.026212357,-0.030369658,-0.0108547965,0.054283597,0.13921595,-0.00080085034,0.0048075253,51.238605,15.198604,0.4122041,0.37880445,0.15251979,0.10688568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46999000,46999000,5506000,40.154029099999995,116.25936909999999,74.733795,-1.6148504,-14.965732,0.22013955,-0.04291544,0.0,11.306134,0.108677514,-0.03396107,0.0015020128,0.032796722,0.026212357,-0.030369658,0.07928768,0.039204888,0.13587716,-0.00036704788,0.0048075253,51.238605,15.213729,0.44030514,0.38435477,0.16556628,0.11199656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47497000,47497000,5506000,40.154029099999995,116.25936909999999,80.35892,-1.543513,-14.953522,0.22013955,-0.04291544,0.0,11.340163,0.12442207,-0.0444244,-0.0006371172,0.032796722,0.026212357,-0.030369658,0.121133864,0.015174678,-0.08000619,-0.00048331518,0.0048075253,51.238605,15.201519,0.47410747,0.39293686,0.17921454,0.11698448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47997000,47997000,5506000,40.154029099999995,116.25936909999999,86.026794,-1.4632229,-14.964701,0.22013955,-0.04291544,0.0,11.363742,0.13480645,-0.036782917,-0.0039267857,0.032796722,0.026212357,-0.030369658,0.024374107,0.029310329,0.059524547,-0.0005013799,0.0048075253,51.238605,15.212698,0.5297711,0.4055114,0.20666492,0.12457469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48488000,48488000,5506000,40.154029099999995,116.25936909999999,91.624275,-1.4030795,-14.956506,0.22013955,-0.04291544,0.0,11.400988,0.12650324,-0.030846203,0.010753554,0.032796722,0.026212357,-0.030369658,0.08754804,0.005234941,-0.08684489,0.0001501173,0.0048075253,51.238605,15.204503,0.52635056,0.40094233,0.1721586,0.117915325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48997000,48997000,5506000,40.154029099999995,116.25936909999999,97.41145,-1.3741686,-14.94889,0.22013955,-0.04291544,0.0,11.426412,0.114861265,-0.059176378,-0.014367631,0.032796722,0.026212357,-0.030369658,0.093713395,0.07708687,0.029809771,-0.00011787444,0.0048075253,51.238605,15.196887,0.5249301,0.39165536,0.14856647,0.11017178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49498000,49498000,5506000,40.154029099999995,116.25936909999999,103.15613,-1.3293234,-14.9648075,0.22013955,-0.04291544,0.0,11.448147,0.12046106,-0.026460128,0.009784661,0.032796722,0.026212357,-0.030369658,0.11452682,0.040733717,-0.07973145,-0.00058322126,0.0048075253,51.238605,15.212805,0.5300418,0.38614297,0.13652535,0.10491087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49997000,49997000,5506000,40.154029099999995,116.25936909999999,108.95172,-1.291262,-14.946697,0.22013955,-0.04291544,0.0,11.494408,0.120383054,-0.03879877,0.012564457,0.032796722,0.026212357,-0.030369658,0.039369565,-0.007725557,-0.021737998,6.485179e-05,0.0048075253,51.238605,15.1946945,0.53796107,0.37964782,0.13002597,0.1009328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50497000,50497000,5506000,40.154029099999995,116.25936909999999,114.76405,-1.2761052,-14.9224415,0.22013955,-0.04291544,0.0,11.552605,0.10580426,-0.09139033,-0.024129326,0.032796722,0.026212357,-0.030369658,-0.047698382,0.025063911,-0.067306675,0.000582731,0.0048075253,51.238605,15.170439,0.54316795,0.37123248,0.12246141,0.096082605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50997000,50997000,5506000,40.154029099999995,116.25936909999999,120.55559,-1.2365791,-14.994533,0.22013955,-0.04291544,0.0,11.527565,0.113679394,-0.037863664,-0.027555076,0.032796722,0.026212357,-0.030369658,-0.035045434,0.09059786,0.1624329,-0.0003391415,0.0048075253,51.238605,15.24253,0.5532541,0.36902446,0.12200757,0.09465447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51497000,51497000,5506000,40.154029099999995,116.25936909999999,125.7391,-1.2283098,-15.023901,0.22013955,-0.04291544,0.0,11.500834,0.11270679,0.014100892,0.00446998,0.032796722,0.026212357,-0.030369658,0.1281041,0.030506516,0.12784822,1.4008362e-05,0.0048075253,51.238605,15.271898,0.44339538,0.3652538,0.11972172,0.0934102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51988000,51988000,5506000,40.154029099999995,116.25936909999999,131.04547,-1.2210348,-15.002143,0.22013955,-0.04291544,0.0,11.556976,0.10408115,0.008173809,0.017423933,0.032796722,0.026212357,-0.030369658,0.14974688,0.03510458,-0.16289483,0.00036672558,0.0048075253,51.238605,15.25014,0.45467448,0.36335027,0.12082696,0.09240807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52499000,52499000,5506000,40.154029099999995,116.25936909999999,137.3116,-0.9059049,-14.985145,0.22013955,-0.04291544,0.0,11.629967,0.13430946,-0.021572463,-0.00069902523,0.032796722,0.026212357,-0.030369658,-0.0025494953,0.05569054,-0.06741471,-0.00016854143,0.0048075253,51.238605,15.233142,0.34203678,0.3609194,0.119457,0.09178551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52990000,52990000,5506000,40.154029099999995,116.25936909999999,143.83981,-0.12699872,-14.970453,0.22013955,-0.04291544,0.0,11.656534,0.12782407,-0.02665269,0.003277354,0.032796722,0.026212357,-0.030369658,-0.0075409184,-0.1986965,-0.07899291,0.00010897286,0.0048075253,51.238605,15.218451,0.354372,0.35775292,0.12105619,0.09095077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53492000,53492000,5506000,40.154029099999995,116.25936909999999,149.79034,-0.012643788,-14.971109,0.22013955,-0.04291544,0.0,11.643999,0.048934318,-0.016848108,0.011869232,0.032796722,0.026212357,-0.030369658,0.0681635,-0.041474696,-0.11633262,-0.00017933622,0.0048075253,51.238605,15.219107,0.36822557,0.35726398,0.12211208,0.09053712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53991000,53991000,5506000,40.154029099999995,116.25936909999999,155.58925,-0.01354371,-14.976392,0.22013955,-0.04291544,0.0,11.661503,0.01261831,-0.031152919,-0.008612497,0.032796722,0.026212357,-0.030369658,-0.00966573,-0.014471433,0.017547047,-0.00097644917,0.0048075253,51.238605,15.224389,0.38010135,0.35295588,0.118795104,0.08852975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54492000,54492000,5506000,40.154029099999995,116.25936909999999,161.2601,0.12919688,-14.980604,0.22013955,-0.04291544,0.0,11.650431,0.012942635,-0.017163852,0.0024601049,0.032796722,0.026212357,-0.030369658,0.068849646,-0.03369839,0.03981683,-0.00071735994,0.0048075253,51.238605,15.228601,0.3102412,0.35300067,0.11647382,0.08859397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54993000,54993000,5506000,40.154029099999995,116.25936909999999,166.60739,0.6744216,-14.981985,0.22013955,-0.04291544,0.0,11.652534,0.015061027,-0.017460413,0.00018522737,0.032796722,0.026212357,-0.030369658,0.09323749,-0.11472891,0.12678838,-0.0013122159,0.0048075253,51.238605,15.229982,0.33306444,0.3586929,0.13435063,0.09378566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55500000,55500000,5506000,40.154029099999995,116.25936909999999,172.45558,0.72804046,-15.0055485,0.22013955,-0.04291544,0.0,11.677032,-0.05597332,-0.004863949,-0.006346677,0.032796722,0.026212357,-0.030369658,0.004335539,-0.06728227,-0.029552726,-0.0009324173,0.0048075253,51.238605,15.253546,0.35877734,0.3627665,0.14335063,0.09635252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55991000,55991000,5506000,40.154029099999995,116.25936909999999,178.19475,0.6609576,-15.0054655,0.22013955,-0.04291544,0.0,11.697118,-0.11245375,0.005318959,0.0055262567,0.032796722,0.026212357,-0.030369658,0.04286901,-0.050799005,0.05662627,-0.00065683183,0.0048075253,51.238605,15.253463,0.38423687,0.3675919,0.1480254,0.09804026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56491000,56491000,5506000,40.154029099999995,116.25936909999999,183.83472,0.8831843,-14.997272,0.22013955,-0.04291544,0.0,11.704007,-0.10966387,-0.0063597085,0.0001333865,0.032796722,0.026212357,-0.030369658,-0.053293303,-0.19887647,0.13211554,-0.0016556348,0.0048075253,51.238605,15.245269,0.32572234,0.36772153,0.14022255,0.097565025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56993000,56993000,5506000,40.154029099999995,116.25936909999999,189.72313,0.79099727,-15.0089655,0.22013955,-0.04291544,0.0,11.730234,-0.18139476,0.005116336,0.0015729497,0.032796722,0.026212357,-0.030369658,0.03513647,0.04319684,-0.08156709,-0.0009137365,0.0048075253,51.238605,15.256963,0.34852648,0.3698685,0.14226988,0.09747199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57494000,57494000,5506000,40.154029099999995,116.25936909999999,195.61716,0.6730427,-15.012197,0.22013955,-0.04291544,0.0,11.744328,-0.19192417,0.010070576,0.003258812,0.032796722,0.026212357,-0.030369658,-0.0042496244,0.002575036,0.136354,-0.0013841345,0.0048075253,51.238605,15.260194,0.39654154,0.3807267,0.16624339,0.10330231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57997000,57993000,5506000,40.154029099999995,116.25936909999999,201.53214,0.57247275,-15.006295,0.22013955,-0.04291544,0.0,11.775258,-0.18713233,0.013998751,0.013084047,0.032796722,0.026212357,-0.030369658,-0.0077483705,-0.0066816225,-0.11643115,-0.0016327992,0.0048075253,51.238605,15.2542925,0.40207067,0.3775174,0.1484532,0.09913761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58495000,58491000,5506000,40.154029099999995,116.25936909999999,207.44257,0.44902286,-14.978418,0.22013955,-0.04291544,0.0,11.807044,-0.18779206,-0.013198067,0.005143427,0.032796722,0.026212357,-0.030369658,-0.012577743,0.09016729,-0.14352518,-0.0014253049,0.0048075253,51.238605,15.226416,0.40425503,0.36966214,0.13334762,0.09402507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58996000,58992000,5506000,40.154029099999995,116.25936909999999,213.36877,0.3156402,-14.979358,0.22013955,-0.04291544,0.0,11.810082,-0.16856232,-0.015414449,0.0012171399,0.032796722,0.026212357,-0.030369658,0.017845768,0.0713715,0.05180854,-0.001713245,0.0048075253,51.238605,15.227355,0.416208,0.36611536,0.13009425,0.092095435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59497000,59493000,5506000,40.154029099999995,116.25936909999999,219.2765,0.2598251,-14.968515,0.22013955,-0.04291544,0.0,11.8235855,-0.13269508,-0.028049797,-0.0039053871,0.032796722,0.026212357,-0.030369658,0.10592071,-0.050417937,-0.12638232,-0.0023515397,0.0048075253,51.238605,15.216513,0.42824388,0.3649287,0.12811683,0.09082626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59997000,59993000,5506000,40.154029099999995,116.25936909999999,225.16463,0.20903875,-14.992878,0.22013955,-0.04291544,0.0,11.824639,-0.12017468,-0.024847262,-0.023118677,0.032796722,0.026212357,-0.030369658,0.046754718,-0.034374986,0.017300246,-0.001927128,0.0048075253,51.238605,15.240875,0.44025177,0.3620439,0.12714301,0.08971166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60498000,60494000,5506000,40.154029099999995,116.25936909999999,230.8546,-0.18219641,-14.73903,0.22013955,-0.04291544,0.0,10.753461,-0.14597392,2.2505753,2.2557328,0.032796722,0.026212357,-0.030369658,-2.8899355,0.06795781,8.610814,-0.0025113677,0.0048075253,51.238605,14.987027,0.38379806,0.36132658,0.11927521,0.08873167,inf,inf,inf,inf,1,0,1,0,2,0,2,1,4,1,1,0,0
60996000,60992000,5506000,40.154029099999995,116.25936909999999,235.70917,-0.48032507,-12.405106,0.22013955,-0.04291544,0.0,9.922402,-0.14227381,5.619847,5.8745084,0.032796722,0.026212357,-0.030369658,-0.07723961,0.072919644,5.770222,-0.0036376698,0.0048075253,51.238605,0.1,0.398123,0.35873818,0.11382891,0.0844661,inf,inf,inf,inf,1,0,1,0,2,0,2,1,4,1,1,1,0
